PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,359.5,1,35.186,8,8.949,8,11,1028.90357043527
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,359.6,1,35.186,1,8.948,1,11,1028.90418949172
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,360.2,1,35.1853,8,8.934,8,11,1028.90869790804
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,360.5,1,35.185,1,8.927,1,11,1028.91099050409
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,360.9,1,35.1843,8,8.909,8,11,1028.91526277876
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,361.6,1,35.183,1,8.877,1,11,1028.9227567829
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,361.8,1,35.1823,8,8.868,8,11,1028.92461572058
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,362.5,1,35.18,1,8.837,1,11,1028.931149675
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,363.4,1,35.1782,8,8.808,8,11,1028.93863549409
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,363.5,1,35.178,1,8.805,1,11,1028.93942981689
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,364,1,35.1765,8,8.79,8,11,1028.9430096706
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,364.5,1,35.175,1,8.774,1,11,1028.94675340183
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,364.9,1,35.1754,8,8.759,8,11,1028.95136124951
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,365.6,1,35.176,1,8.733,1,11,1028.9593005435
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,366.5,1,35.1706,8,8.707,8,11,1028.96345011004
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,366.6,1,35.17,1,8.704,1,11,1028.96392913191
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,367.3,1,35.17,8,8.701,8,11,1028.96758762384
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,367.5,1,35.17,1,8.7,1,11,1028.96865650819
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,368.1,1,35.17,8,8.689,8,11,1028.97318484795
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,368.5,1,35.17,1,8.681,1,11,1028.9763132515
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,368.9,1,35.1692,8,8.666,8,11,1028.97997103695
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,369.5,1,35.168,1,8.643,1,11,1028.98553609478
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,369.7,1,35.168,8,8.639,8,11,1028.98709873746
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,370.5,1,35.168,1,8.625,1,11,1028.99301884879
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,370.6,1,35.1678,8,8.62,8,11,1028.99413720179
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,371.3,1,35.1664,8,8.584,8,11,1029.0021230823
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,371.5,1,35.166,1,8.574,1,11,1029.00435558927
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,372.3,1,35.1652,8,8.552,8,11,1029.01095364858
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,372.5,1,35.165,1,8.547,1,11,1029.01252058121
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,373.5,1,35.164,1,8.526,1,11,1029.01969757134
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,374.6,1,35.162,1,8.512,1,11,1029.02539719339
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,375.5,1,35.162,1,8.489,1,11,1029.03322384793
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,376.6,1,35.161,1,8.47,1,11,1029.04051632338
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,377.6,1,35.161,1,8.446,1,11,1029.04894962487
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,378.6,1,35.16,1,8.428,1,11,1029.05562019999
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,379.6,1,35.161,1,8.412,1,11,1029.06352647804
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,380.4,1,35.16,1,8.406,1,11,1029.06733808581
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,381.2,1,35.1593,8,8.402,8,11,1029.07105905416
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,381.5,1,35.159,1,8.4,1,11,1029.07250630442
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,382.5,1,35.159,1,8.394,1,11,1029.07800378984
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,383.5,1,35.159,1,8.386,1,11,1029.08382578113
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,384.6,1,35.159,1,8.38,1,11,1029.08977504128
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,385.5,1,35.157,1,8.37,1,11,1029.09390485011
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,385.9,1,35.157,8,8.368,8,11,1029.09603852983
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,386.5,1,35.157,1,8.365,1,11,1029.0992390051
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,387.5,1,35.157,1,8.361,1,11,1029.10441084515
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,388.5,1,35.157,1,8.353,1,11,1029.11023111367
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,389.4,1,35.157,1,8.331,1,11,1029.11786627265
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,390.5,1,35.155,1,8.323,1,11,1029.12257339743
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,390.6,1,35.1551,8,8.321,8,11,1029.1234276062
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,391.5,1,35.156,1,8.306,1,11,1029.1306289809
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,392.5,1,35.155,1,8.271,1,11,1029.14002419142
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,393.5,1,35.154,1,8.259,1,11,1029.14570223344
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,394.5,1,35.153,1,8.255,1,11,1029.15008976226
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,395.3,1,35.1538,8,8.242,8,11,1029.15643019849
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,395.5,1,35.154,1,8.239,1,11,1029.15797483064
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,396.5,1,35.153,1,8.221,1,11,1029.16461556312
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,397.4,1,35.152,1,8.211,1,11,1029.16951477491
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,398.5,1,35.152,1,8.201,1,11,1029.17610040039
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,399.5,1,35.153,1,8.183,1,11,1029.18429982907
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,400.1,1,35.151,8,8.176,8,11,1029.18657473828
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,400.4,1,35.15,1,8.172,1,11,1029.18779227509
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,401.5,1,35.15,1,8.161,1,11,1029.19453541489
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,402.5,1,35.15,1,8.14,1,11,1029.20242744533
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,403.5,1,35.148,1,8.117,1,11,1029.20907111559
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,404.5,1,35.148,1,8.094,1,11,1029.21727367964
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,405.2,1,35.1474,8,8.079,8,11,1029.22236711545
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,405.6,1,35.147,1,8.071,1,11,1029.22514089964
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,406.5,1,35.145,1,8.05,1,11,1029.23099726873
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,407.4,1,35.144,1,8.043,1,11,1029.23540330077
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,408.4,1,35.144,1,8.04,1,11,1029.24040705782
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,409.5,1,35.143,1,8.022,1,11,1029.24746848769
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,410.3,1,35.1422,8,7.999,8,11,1029.2541202125
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,410.5,1,35.142,1,7.993,1,11,1029.25582208798
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,411.5,1,35.142,1,7.949,1,11,1029.26732730455
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,412.5,1,35.139,1,7.908,1,11,1029.27599227615
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,413.5,1,35.138,1,7.89,1,11,1029.28257987704
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,414.6,1,35.137,1,7.872,1,11,1029.28961758751
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,415.5,1,35.136,1,7.858,1,11,1029.29511682365
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,416.5,1,35.136,1,7.807,1,11,1029.30766589056
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,417.5,1,35.133,1,7.791,1,11,1029.31235802828
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,418.6,1,35.133,1,7.789,1,11,1029.31765503517
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,419.5,1,35.132,1,7.787,1,11,1029.321263031
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,420.5,1,35.132,1,7.778,1,11,1029.32720449898
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,420.6,1,35.132,8,7.776,8,11,1029.32797103914
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,421.5,1,35.132,1,7.757,1,11,1029.33502492986
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,422.4,1,35.131,1,7.741,1,11,1029.34082350686
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,423.4,1,35.13,1,7.731,1,11,1029.34613521329
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,424.5,1,35.13,1,7.73,1,11,1029.35127565408
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,425.5,1,35.13,1,7.73,1,11,1029.35580657042
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,426,1,35.13,8,7.729,8,11,1029.3582283608
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,426.5,1,35.13,1,7.727,1,11,1029.36080649527
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,427.4,1,35.13,1,7.703,1,11,1029.3686341108
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,428.5,1,35.129,1,7.696,1,11,1029.37392813505
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,429.5,1,35.129,1,7.694,1,11,1029.37877154926
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,430.4,1,35.129,1,7.691,1,11,1029.38331785214
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,431.2,1,35.1282,8,7.689,8,11,1029.38662849264
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,431.4,1,35.128,1,7.689,1,11,1029.38737812185
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,432.4,1,35.128,1,7.688,1,11,1029.39206532709
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,433.5,1,35.128,1,7.684,1,11,1029.39767375674
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,434.5,1,35.128,1,7.674,1,11,1029.40376494495
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,435.5,1,35.127,1,7.638,1,11,1029.41312161948
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,436.3,1,35.127,8,7.616,8,11,1029.42016826047
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,436.5,1,35.127,1,7.61,1,11,1029.42200690641
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,437.5,1,35.126,1,7.577,1,11,1029.43087702041
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,438.4,1,35.125,1,7.567,1,11,1029.43572313385
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,439.4,1,35.124,1,7.564,1,11,1029.4399376897
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,440.5,1,35.123,1,7.558,1,11,1029.44507013539
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,441.5,1,35.122,1,7.536,1,11,1029.45222486967
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,442.4,1,35.124,1,7.485,1,11,1029.46574664969
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,443.4,1,35.123,1,7.454,1,11,1029.47427170824
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,444.4,1,35.12,1,7.427,1,11,1029.48060645345
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,445.5,1,35.119,1,7.425,1,11,1029.48511908033
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,446.5,1,35.119,1,7.42,1,11,1029.49042233017
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,446.7,1,35.119,8,7.417,8,11,1029.49179001059
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,447.6,1,35.119,1,7.405,1,11,1029.4977135746
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,448.6,1,35.118,1,7.395,1,11,1029.50299936752
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,449.5,1,35.118,1,7.394,1,11,1029.50723489372
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,450.4,1,35.118,1,7.387,1,11,1029.51239021011
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,451.5,1,35.117,1,7.384,1,11,1029.51705578449
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,451.8,1,35.1167,8,7.383,8,11,1029.51833469667
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,452.5,1,35.116,1,7.38,1,11,1029.52142096358
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,453.5,1,35.117,1,7.362,1,11,1029.52949736507
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,454.5,1,35.116,1,7.33,1,11,1029.53814341438
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,455.5,1,35.117,1,7.311,1,11,1029.54636470393
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,456.5,1,35.115,1,7.298,1,11,1029.55131703833
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,456.9,1,35.1146,8,7.294,8,11,1029.55342818202
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,457.5,1,35.114,1,7.288,1,11,1029.556594672
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,458.5,1,35.114,1,7.283,1,11,1029.56189375484
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,459.4,1,35.115,1,7.273,1,11,1029.56828420905
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,460.4,1,35.113,1,7.259,1,11,1029.5733848432
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,461.4,1,35.112,1,7.245,1,11,1029.57926767805
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,461.7,1,35.1125,8,7.234,8,11,1029.58269244971
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,462.5,1,35.114,1,7.203,1,11,1029.59220304351
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,463.4,1,35.112,1,7.182,1,11,1029.59790126309
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,464.5,1,35.111,1,7.174,1,11,1029.60332100807
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,465.5,1,35.111,1,7.167,1,11,1029.60891915701
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,466.5,1,35.11,1,7.161,1,11,1029.61358175171
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,466.7,1,35.1102,8,7.157,8,11,1029.61525121995
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,467.5,1,35.111,1,7.139,1,11,1029.62222980154
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,468.5,1,35.11,1,7.113,1,11,1029.62990860977
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,469.5,1,35.109,1,7.109,1,11,1029.63426747686
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,470.6,1,35.111,1,7.103,1,11,1029.64173404147
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,471.5,1,35.109,1,7.099,1,11,1029.64485454653
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,471.7,1,35.109,8,7.098,8,11,1029.64591322177
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,472.5,1,35.109,1,7.095,1,11,1029.6499972136
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,473.5,1,35.109,1,7.094,1,11,1029.65468783302
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,474.5,1,35.109,1,7.093,1,11,1029.65937838987
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,476.7,1,35.1083,8,7.071,8,11,1029.67213032721
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,477.5,1,35.108,1,7.063,1,11,1029.67673087469
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,481.6,1,35.1064,8,6.971,8,11,1029.70789248523
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,482.6,1,35.106,1,6.948,1,11,1029.71555756717
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,486.4,1,35.1045,8,6.937,8,11,1029.73328341819
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,487.6,1,35.104,1,6.934,1,11,1029.73878953144
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,491.3,1,35.104,8,6.936,8,11,1029.75529575455
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,492.7,1,35.104,1,6.937,1,11,1029.76150457619
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,496.3,1,35.104,8,6.927,8,11,1029.779347748
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,497.5,1,35.104,1,6.924,1,11,1029.78524551616
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,501.3,1,35.101,8,6.889,8,11,1029.80537329956
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,502.6,1,35.1,1,6.877,1,11,1029.81228163965
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,506.4,1,35.0948,8,6.767,8,11,1029.84179204834
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,507.7,1,35.093,1,6.73,1,11,1029.85175131266
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,511.5,1,35.0869,8,6.665,8,11,1029.87380163952
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,512.7,1,35.085,1,6.644,1,11,1029.88084736077
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,516.6,1,35.077,8,6.539,8,11,1029.9076462649
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,517.6,1,35.075,1,6.512,1,11,1029.91455242093
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,521.7,1,35.0637,8,6.399,8,11,1029.94069244829
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,522.7,1,35.061,1,6.372,1,11,1029.94701273132
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,527,1,35.0494,8,6.231,8,11,1029.97767013126
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,527.5,1,35.048,1,6.215,1,11,1029.98112581192
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,532.2,1,35.0355,8,6.111,8,11,1030.00745966149
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,532.4,1,35.035,1,6.107,1,11,1030.00854295979
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,537.5,1,35.0291,8,6.043,8,11,1030.03616428942
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,537.6,1,35.029,1,6.042,1,11,1030.0366820231
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,542.6,1,35.024,1,5.967,1,11,1030.06606171303
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,542.9,1,35.0236,8,5.964,8,11,1030.06753444144
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,547.6,1,35.018,1,5.91,1,11,1030.09209884175
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,548.4,1,35.0177,8,5.903,8,11,1030.09648591812
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,552.4,1,35.016,1,5.871,1,11,1030.1178414625
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,553.8,1,35.0157,8,5.865,8,11,1030.12482306617
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,557.5,1,35.015,1,5.85,1,11,1030.14322734829
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,559.4,1,35.0146,8,5.839,8,11,1030.15310402834
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,562.6,1,35.014,1,5.821,1,11,1030.16972169382
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,564.9,1,35.0127,8,5.796,8,11,1030.18265383173
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,567.9,1,35.011,1,5.764,1,11,1030.1994270382
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,570.6,1,35.0104,8,5.742,8,11,1030.21430874702
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,572.7,1,35.01,1,5.725,1,11,1030.22591824438
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,576.1,1,35.0107,8,5.708,8,11,1030.24431999547
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,577.5,1,35.011,1,5.701,1,11,1030.25190597726
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,581.7,1,35.0135,8,5.704,8,11,1030.27261244037
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,582.5,1,35.014,1,5.704,1,11,1030.27665383249
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,586.9,1,35.0254,8,5.742,8,11,1030.30042761103
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,587.5,1,35.027,1,5.747,1,11,1030.30372828922
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,590.6,1,35.0401,8,5.779,8,11,1030.32371765931
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,592.7,1,35.049,1,5.801,1,11,1030.3372233768
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,594.4,1,35.0497,8,5.794,8,11,1030.34649553174
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,597.6,1,35.051,1,5.781,1,11,1030.36390983349
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,598.4,1,35.051,8,5.778,8,11,1030.36797288772
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,602.4,1,35.051,1,5.765,1,11,1030.38800901929
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,602.5,1,35.0511,8,5.765,8,11,1030.38854330411
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,606.6,1,35.0543,8,5.764,8,11,1030.40987949834
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,607.5,1,35.055,1,5.764,1,11,1030.41453015952
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,610.8,1,35.0582,8,5.778,8,11,1030.43012718819
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,612.6,1,35.06,1,5.785,1,11,1030.43876406805
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,615,1,35.06,8,5.774,8,11,1030.45123155498
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,617.4,1,35.06,1,5.763,1,11,1030.46369837599
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,619.3,1,35.0596,8,5.753,8,11,1030.47343312982
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,622.4,1,35.059,1,5.738,1,11,1030.48917290979
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,623.8,1,35.0585,8,5.727,8,11,1030.49668942526
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,627.6,1,35.057,1,5.698,1,11,1030.51685577031
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,628.4,1,35.0568,8,5.694,8,11,1030.52089896509
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,632.5,1,35.056,1,5.672,1,11,1030.54200419537
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,632.9,1,35.0558,8,5.668,8,11,1030.54422460753
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,637.5,1,35.053,1,5.628,1,11,1030.56852667949
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,642,1,35.0512,8,5.591,8,11,1030.59273367726
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,642.6,1,35.051,1,5.586,1,11,1030.59600124094
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,646.6,1,35.051,8,5.573,8,11,1030.61602290271
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,647.5,1,35.051,1,5.57,1,11,1030.62053799764
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,651.4,1,35.0502,8,5.561,8,11,1030.63892124655
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,652.5,1,35.05,1,5.559,1,11,1030.64405193347
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,656.1,1,35.0493,8,5.542,8,11,1030.66225052353
4902598,2022-11-21T11:24:00Z,1,41.38631,-62.71613,1,657.6,1,35.049,1,5.535,1,11,1030.66981474386
