PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,578.1,1,34.7255,8,8.596,8,11,1029.58877093941
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,578.99,1,34.725,8,8.587,8,11,1029.59389931059
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,579.79,1,34.7246,8,8.579,8,11,1029.59853210068
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,580.69,1,34.7242,8,8.57,8,11,1029.60378243627
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,581.69,1,34.7237,8,8.56,8,11,1029.60957213236
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,582.59,1,34.7232,8,8.551,8,11,1029.61474324756
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,583.59,1,34.7227,8,8.541,8,11,1029.62053157875
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,584.49,1,34.7223,8,8.532,8,11,1029.62577946185
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,585.02,1,34.722,1,8.527,1,11,1029.62876927799
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,585.49,1,34.722,8,8.524,8,11,1029.63138870917
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,586.39,1,34.7219,8,8.517,8,11,1029.63653590463
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,587.29,1,34.7218,8,8.51,8,11,1029.64168278046
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,588.29,1,34.7217,8,8.503,8,11,1029.64728016082
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,589.29,1,34.7216,8,8.496,8,11,1029.65287723216
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,590.29,1,34.7215,8,8.488,8,11,1029.65864060058
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,591.29,1,34.7214,8,8.481,8,11,1029.66423700305
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,592.19,1,34.7213,8,8.474,8,11,1029.66938225111
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,593.19,1,34.7212,8,8.467,8,11,1029.67497803091
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,594.19,1,34.7211,8,8.459,8,11,1029.68073989214
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,594.9,1,34.721,1,8.454,1,11,1029.68469482097
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,595.09,1,34.721,8,8.452,8,11,1029.68588414035
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,596.19,1,34.7209,8,8.441,8,11,1029.69259485829
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,597.09,1,34.7208,8,8.432,8,11,1029.69807062714
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,597.99,1,34.7207,8,8.423,8,11,1029.70354582431
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,599.09,1,34.7206,8,8.412,8,11,1029.7102542922
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,599.99,1,34.7205,8,8.403,8,11,1029.71572821928
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,600.99,1,34.7204,8,8.393,8,11,1029.72181835861
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,601.89,1,34.7203,8,8.385,8,11,1029.72712529457
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,602.89,1,34.7202,8,8.375,8,11,1029.73321417474
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,603.89,1,34.7201,8,8.365,8,11,1029.73930234948
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,604.88,1,34.72,1,8.355,1,11,1029.74534472192
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,604.89,1,34.72,8,8.355,8,11,1029.74538981878
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,605.79,1,34.7199,8,8.351,8,11,1029.75003264801
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,606.79,1,34.7198,8,8.346,8,11,1029.75529255813
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,607.79,1,34.7197,8,8.342,8,11,1029.7603870447
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,608.69,1,34.7196,8,8.337,8,11,1029.76519582423
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,609.69,1,34.7195,8,8.333,8,11,1029.77029010321
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,610.69,1,34.7194,8,8.328,8,11,1029.77554968104
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,611.59,1,34.7193,8,8.324,8,11,1029.78019269291
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,612.59,1,34.7192,8,8.32,8,11,1029.78528667033
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,613.59,1,34.7191,8,8.315,8,11,1029.79054587299
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,614.59,1,34.719,8,8.311,8,11,1029.79563964183
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,614.98,1,34.719,1,8.309,1,11,1029.79772934147
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,615.49,1,34.719,8,8.305,8,11,1029.80069080972
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,616.49,1,34.7188,8,8.297,8,11,1029.80636716386
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,617.49,1,34.7188,8,8.29,8,11,1029.81203402107
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,618.39,1,34.7187,8,8.283,8,11,1029.81717146308
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,619.39,1,34.7186,8,8.275,8,11,1029.82292470065
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,620.39,1,34.7185,8,8.267,8,11,1029.82867751812
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,621.39,1,34.7184,8,8.26,8,11,1029.83426500745
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,622.29,1,34.7183,8,8.253,8,11,1029.83940108565
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,623.19,1,34.7182,8,8.246,8,11,1029.84453684503
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,624.19,1,34.7181,8,8.238,8,11,1029.85028815167
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,624.92,1,34.718,1,8.233,1,11,1029.85432691737
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,625.19,1,34.718,8,8.23,8,11,1029.85603903835
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,626.09,1,34.718,8,8.221,8,11,1029.86158103033
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,627.09,1,34.718,8,8.211,8,11,1029.86773813253
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,628.09,1,34.718,8,8.202,8,11,1029.87373007824
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,629.09,1,34.718,8,8.192,8,11,1029.87988585812
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,630.09,1,34.718,8,8.182,8,11,1029.88604093625
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,631.09,1,34.718,8,8.172,8,11,1029.89219531262
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,631.99,1,34.718,8,8.164,8,11,1029.89756950316
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,633.09,1,34.718,8,8.153,8,11,1029.90433790124
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,633.99,1,34.718,8,8.144,8,11,1029.90987504992
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,634.98,1,34.718,1,8.134,1,11,1029.91598164794
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,635.09,1,34.718,8,8.133,8,11,1029.91664190416
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,635.99,1,34.7176,8,8.126,8,11,1029.92153789692
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,637.09,1,34.7172,8,8.117,8,11,1029.92766362109
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,638.09,1,34.7168,8,8.109,8,11,1029.93317383993
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,638.99,1,34.7164,8,8.101,8,11,1029.93823237444
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,640.09,1,34.716,8,8.092,8,11,1029.94435658585
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,641.09,1,34.7155,8,8.084,8,11,1029.94978740389
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,641.99,1,34.7152,8,8.077,8,11,1029.9547591719
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,643.09,1,34.7147,8,8.068,8,11,1029.96080387857
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,643.99,1,34.7144,8,8.06,8,11,1029.96593824338
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,644.95,1,34.714,1,8.052,1,11,1029.97126488715
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,645.09,1,34.714,8,8.051,8,11,1029.9720599806
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,646.09,1,34.7139,8,8.041,8,11,1029.97812724578
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,646.99,1,34.7138,8,8.033,8,11,1029.98341626188
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,647.99,1,34.7137,8,8.023,8,11,1029.98948226927
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,648.79,1,34.7136,8,8.015,8,11,1029.99431895367
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,649.59,1,34.7135,8,8.007,8,11,1029.99915518647
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,650.39,1,34.7135,8,7.999,8,11,1030.0040690404
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,651.19,1,34.7134,8,7.991,8,11,1030.00890437127
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,651.99,1,34.7133,8,7.984,8,11,1030.01357653487
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,652.79,1,34.7132,8,7.976,8,11,1030.01841102782
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,653.59,1,34.7131,8,7.968,8,11,1030.02324506918
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,654.49,1,34.713,8,7.959,8,11,1030.02869258577
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,654.95,1,34.713,1,7.955,1,11,1030.03141906943
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,655.19,1,34.7131,8,7.951,8,11,1030.03323041217
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,656.09,1,34.7132,8,7.939,8,11,1030.03932009041
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,656.89,1,34.7134,8,7.928,8,11,1030.04487306276
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,657.69,1,34.7136,8,7.917,8,11,1030.0504251114
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,658.49,1,34.7137,8,7.907,8,11,1030.0557360826
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,659.39,1,34.7139,8,7.895,8,11,1030.06189983922
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,660.19,1,34.7141,8,7.884,8,11,1030.06744912929
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,661.09,1,34.7143,8,7.872,8,11,1030.07361079015
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,661.99,1,34.7144,8,7.859,8,11,1030.07985492247
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,662.79,1,34.7146,8,7.849,8,11,1030.08523961825
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,663.69,1,34.7148,8,7.836,8,11,1030.09155954966
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,664.59,1,34.715,8,7.824,8,11,1030.09771682499
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,664.76,1,34.715,1,7.822,1,11,1030.0988072153
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,665.39,1,34.7151,8,7.816,8,11,1030.1026982313
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,666.19,1,34.7153,8,7.809,8,11,1030.10759606881
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,667.09,1,34.7155,8,7.8,8,11,1030.11326753217
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,667.99,1,34.7156,8,7.792,8,11,1030.11869923308
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,668.89,1,34.7158,8,7.784,8,11,1030.12420861326
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,669.79,1,34.716,8,7.775,8,11,1030.12987853246
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,670.59,1,34.7162,8,7.768,8,11,1030.13477444478
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,671.49,1,34.7163,8,7.759,8,11,1030.14036526121
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,672.39,1,34.7165,8,7.751,8,11,1030.14587286059
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,673.29,1,34.7167,8,7.743,8,11,1030.15138003276
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,674.19,1,34.7169,8,7.734,8,11,1030.15704741802
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,674.78,1,34.717,1,7.729,1,11,1030.16059356252
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,675.09,1,34.7171,8,7.728,8,11,1030.16223250773
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,676.09,1,34.7173,8,7.725,8,11,1030.16738736686
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,676.89,1,34.7174,8,7.723,8,11,1030.17140010821
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,677.89,1,34.7176,8,7.721,8,11,1030.17639428486
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,678.79,1,34.7178,8,7.718,8,11,1030.1810973123
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,679.69,1,34.718,8,7.716,8,11,1030.1856397213
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,680.69,1,34.7182,8,7.714,8,11,1030.19063375105
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,681.59,1,34.7184,8,7.711,8,11,1030.19533663171
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,682.49,1,34.7185,8,7.709,8,11,1030.1998007892
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,683.39,1,34.7187,8,7.707,8,11,1030.20434302074
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,684.29,1,34.7189,8,7.704,8,11,1030.209045757
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,684.84,1,34.719,1,7.703,1,11,1030.21176848152
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,685.29,1,34.719,8,7.701,8,11,1030.21412196752
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,686.19,1,34.719,8,7.697,8,11,1030.21882887181
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,687.09,1,34.719,8,7.693,8,11,1030.22353568584
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,688.09,1,34.719,8,7.688,8,11,1030.22885451832
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,688.99,1,34.719,8,7.684,8,11,1030.2335611295
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,689.99,1,34.719,8,7.68,8,11,1030.23871929681
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,690.89,1,34.719,8,7.676,8,11,1030.24342572744
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,691.79,1,34.719,8,7.672,8,11,1030.24813206789
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,692.69,1,34.719,8,7.668,8,11,1030.25283831817
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,693.69,1,34.719,8,7.663,8,11,1030.25815644699
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,694.59,1,34.719,8,7.659,8,11,1030.26286249464
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,695.04,1,34.719,1,7.657,1,11,1030.26521548467
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,695.49,1,34.719,8,7.652,8,11,1030.2680492293
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,696.49,1,34.719,8,7.642,8,11,1030.27416783919
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,697.39,1,34.719,8,7.633,8,11,1030.27967398872
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,698.39,1,34.719,8,7.623,8,11,1030.28579126667
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,699.39,1,34.719,8,7.613,8,11,1030.29190784357
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,700.29,1,34.719,8,7.604,8,11,1030.2974121634
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,701.39,1,34.719,8,7.593,8,11,1030.30413889426
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,702.39,1,34.719,8,7.583,8,11,1030.31025336803
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,703.39,1,34.719,8,7.573,8,11,1030.31636714075
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,704.49,1,34.719,8,7.562,8,11,1030.32309148101
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,705.15,1,34.719,1,7.556,1,11,1030.32703000252
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,705.39,1,34.7191,8,7.554,8,11,1030.32851127805
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,706.49,1,34.7193,8,7.548,8,11,1030.33459352789
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,707.59,1,34.7195,8,7.541,8,11,1030.34083491342
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,708.69,1,34.7197,8,7.535,8,11,1030.34691666861
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,709.69,1,34.7199,8,7.529,8,11,1030.35254644951
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,710.79,1,34.7201,8,7.522,8,11,1030.35878703295
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,711.89,1,34.7204,8,7.516,8,11,1030.36494627561
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,712.99,1,34.7206,8,7.509,8,11,1030.37118632672
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,713.99,1,34.7208,8,7.503,8,11,1030.37681519921
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,715.09,1,34.721,8,7.497,8,11,1030.38289564838
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,715.11,1,34.721,1,7.496,1,11,1030.38314507066
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,716.19,1,34.7211,8,7.493,8,11,1030.38857966574
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,717.29,1,34.7212,8,7.49,8,11,1030.39410455012
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,718.49,1,34.7213,8,7.487,8,11,1030.40008114105
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,719.49,1,34.7214,8,7.484,8,11,1030.40515411428
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,720.59,1,34.7216,8,7.481,8,11,1030.41075693717
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,721.79,1,34.7217,8,7.477,8,11,1030.41689232284
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,722.89,1,34.7218,8,7.474,8,11,1030.42241685465
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,723.99,1,34.7219,8,7.471,8,11,1030.42794131833
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,724.91,1,34.722,1,7.468,1,11,1030.43265255977
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,725.09,1,34.722,8,7.468,8,11,1030.43346571388
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,726.29,1,34.7219,8,7.465,8,11,1030.43928550243
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,727.39,1,34.7218,8,7.463,8,11,1030.44449449659
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,728.49,1,34.7216,8,7.461,8,11,1030.44962528627
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,729.69,1,34.7215,8,7.458,8,11,1030.45544486616
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,730.89,1,34.7214,8,7.455,8,11,1030.46126436928
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,731.99,1,34.7213,8,7.453,8,11,1030.46647310737
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,733.19,1,34.7212,8,7.451,8,11,1030.47213349507
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,734.29,1,34.7211,8,7.448,8,11,1030.47750107775
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,734.84,1,34.721,1,7.447,1,11,1030.48006628885
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,735.39,1,34.721,8,7.44,8,11,1030.48366327454
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,736.59,1,34.721,8,7.423,8,11,1030.49178420166
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,737.79,1,34.721,8,7.406,8,11,1030.49990288639
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,738.89,1,34.721,8,7.391,8,11,1030.50725059788
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,740.09,1,34.721,8,7.375,8,11,1030.51520673294
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,741.29,1,34.721,8,7.358,8,11,1030.52331911163
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,742.49,1,34.721,8,7.341,8,11,1030.53142924661
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,743.69,1,34.721,8,7.325,8,11,1030.53937923721
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,744.79,1,34.721,8,7.31,8,11,1030.54671760238
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,744.95,1,34.721,1,7.307,1,11,1030.54791392612
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,746.09,1,34.7212,8,7.296,8,11,1030.55495675794
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,747.29,1,34.7215,8,7.284,8,11,1030.56250565242
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,748.49,1,34.7217,8,7.272,8,11,1030.56997537839
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,749.69,1,34.722,8,7.26,8,11,1030.57752227784
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,750.89,1,34.7222,8,7.248,8,11,1030.58499000487
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,752.19,1,34.7225,8,7.236,8,11,1030.59298689331
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,753.39,1,34.7227,8,7.224,8,11,1030.60045263528
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,754.69,1,34.7229,8,7.211,8,11,1030.60852636312
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,754.94,1,34.723,1,7.208,1,11,1030.61020545429
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,755.89,1,34.7231,8,7.206,8,11,1030.61489165974
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,757.09,1,34.7232,8,7.202,8,11,1030.62102171195
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,758.29,1,34.7233,8,7.199,8,11,1030.62699474821
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,759.49,1,34.7234,8,7.195,8,11,1030.63312462155
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,760.79,1,34.7236,8,7.192,8,11,1030.63962767704
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,761.99,1,34.7237,8,7.188,8,11,1030.64575736877
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,763.19,1,34.7238,8,7.185,8,11,1030.65173008385
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,764.49,1,34.7239,8,7.181,8,11,1030.65831158022
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,765.13,1,34.724,1,7.179,1,11,1030.66159618239
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,765.79,1,34.7242,8,7.177,8,11,1030.66504933688
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,766.99,1,34.7246,8,7.174,8,11,1030.67125634807
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,768.19,1,34.7249,8,7.171,8,11,1030.6773851004
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,769.49,1,34.7253,8,7.167,8,11,1030.68420076186
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,770.69,1,34.7257,8,7.164,8,11,1030.69040753238
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,771.89,1,34.7261,8,7.161,8,11,1030.69661422592
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,773.19,1,34.7264,8,7.157,8,11,1030.70335142868
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,774.49,1,34.7268,8,7.153,8,11,1030.71016670961
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,775.02,1,34.727,1,7.152,1,11,1030.71287518018
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,775.69,1,34.7271,8,7.148,8,11,1030.71660854446
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,776.89,1,34.7274,8,7.141,8,11,1030.72336372391
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,778.09,1,34.7276,8,7.134,8,11,1030.73004044055
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,779.39,1,34.7279,8,7.126,8,11,1030.73740365079
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,780.59,1,34.7281,8,7.119,8,11,1030.74407976418
