PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,8.08,1,35.593,1,16.046,1,09,1026.23298129973
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,8.2,1,35.593,1,16.046,1,09,1026.2335109818
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,8.4,1,35.593,1,16.046,1,09,1026.23439378235
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,8.6,1,35.593,1,16.047,1,09,1026.23504621559
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,8.72,1,35.593,1,16.048,1,09,1026.23534551575
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,8.76,1,35.593,1,16.048,1,09,1026.23552207309
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,8.92,1,35.594,1,16.048,1,09,1026.23699727202
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,8.96,1,35.593,1,16.049,1,09,1026.23617447057
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,9.12,1,35.593,1,16.049,1,09,1026.23688069325
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,9.24,1,35.592,1,16.051,1,09,1026.23618058586
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,9.36,1,35.593,1,16.05,1,09,1026.23770962095
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,9.52,1,35.594,1,16.05,1,09,1026.23918479922
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,9.68,1,35.594,1,16.05,1,09,1026.23989101045
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,9.84,1,35.593,1,16.051,1,09,1026.23959783956
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,9.92,1,35.593,1,16.051,1,09,1026.23995094248
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,10.08,1,35.594,1,16.05,1,09,1026.24165603923
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,10.24,1,35.593,1,16.051,1,09,1026.24136188088
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,10.32,1,35.593,1,16.051,1,09,1026.24171449174
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,10.4,1,35.593,1,16.052,1,09,1026.24183666667
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,10.48,1,35.593,1,16.051,1,09,1026.24241971174
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,10.68,1,35.593,1,16.051,1,09,1026.2433012335
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,10.88,1,35.593,1,16.051,1,09,1026.24418275164
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,11,1,35.593,1,16.052,1,09,1026.24448121661
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,11.08,1,35.593,1,16.052,1,09,1026.24483382081
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,11.28,1,35.594,1,16.051,1,09,1026.24671472781
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,11.44,1,35.593,1,16.052,1,09,1026.24642053259
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,11.52,1,35.593,1,16.052,1,09,1026.24677313362
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,11.64,1,35.593,1,16.052,1,09,1026.24730203408
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,11.88,1,35.593,1,16.051,1,09,1026.24859028824
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,12,1,35.593,1,16.052,1,09,1026.24888872768
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,12.04,1,35.593,1,16.052,1,09,1026.24906502624
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,12.08,1,35.594,1,16.051,1,09,1026.25024073029
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,12.28,1,35.594,1,16.051,1,09,1026.25112222189
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,12.52,1,35.593,1,16.051,1,09,1026.25141106433
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,12.6,1,35.593,1,16.052,1,09,1026.25153319103
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,12.68,1,35.593,1,16.052,1,09,1026.25188578368
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,12.96,1,35.594,1,16.052,1,09,1026.25388879157
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,13.08,1,35.593,1,16.052,1,09,1026.25364873833
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,13.2,1,35.593,1,16.052,1,09,1026.2541776219
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,13.36,1,35.594,1,16.051,1,09,1026.25588221418
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,13.56,1,35.594,1,16.051,1,09,1026.2567636827
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,13.68,1,35.593,1,16.052,1,09,1026.25629314323
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,13.76,1,35.593,1,16.052,1,09,1026.2566457281
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,13.96,1,35.594,1,16.051,1,09,1026.25852660889
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,14.04,1,35.593,1,16.052,1,09,1026.25787977058
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,14.12,1,35.594,1,16.051,1,09,1026.25923177533
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,14.28,1,35.593,1,16.052,1,09,1026.25893751566
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,14.36,1,35.594,1,16.052,1,09,1026.2600590253
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,14.56,1,35.593,1,16.053,1,09,1026.25994103944
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,14.76,1,35.594,1,16.053,1,09,1026.26159140648
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,14.88,1,35.594,1,16.053,1,09,1026.26212026934
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,14.96,1,35.594,1,16.052,1,09,1026.26270335707
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,15.2,1,35.594,1,16.052,1,09,1026.26376108069
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,15.4,1,35.594,1,16.052,1,09,1026.26464251307
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,15.48,1,35.593,1,16.053,1,09,1026.26399564402
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,15.6,1,35.593,1,16.053,1,09,1026.26452449986
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,15.88,1,35.594,1,16.053,1,09,1026.26652740932
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,16.04,1,35.593,1,16.053,1,09,1026.26646362683
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,16.08,1,35.593,1,16.053,1,09,1026.26663991023
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,16.24,1,35.593,1,16.053,1,09,1026.2673450424
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,16.48,1,35.593,1,16.053,1,09,1026.26840273633
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,16.6,1,35.593,1,16.053,1,09,1026.26893158135
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,16.68,1,35.593,1,16.053,1,09,1026.26928414397
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,16.84,1,35.593,1,16.053,1,09,1026.26998926749
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,17.08,1,35.593,1,16.053,1,09,1026.27104694843
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,17.2,1,35.593,1,16.053,1,09,1026.27157578696
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,17.28,1,35.593,1,16.053,1,09,1026.27192834525
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,17.48,1,35.593,1,16.053,1,09,1026.27280973846
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,17.68,1,35.593,1,16.053,1,09,1026.27369112807
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,17.8,1,35.592,1,16.053,1,09,1026.27345105523
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,17.88,1,35.593,1,16.053,1,09,1026.27457251406
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,18,1,35.593,1,16.053,1,09,1026.27510134393
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,18.08,1,35.593,1,16.053,1,09,1026.27545389645
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,18.28,1,35.593,1,16.053,1,09,1026.27633527524
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,18.36,1,35.593,1,16.053,1,09,1026.27668782574
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,18.48,1,35.593,1,16.053,1,09,1026.27721665041
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,18.72,1,35.593,1,16.052,1,09,1026.27850486262
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,18.84,1,35.592,1,16.053,1,09,1026.27803421847
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,18.92,1,35.593,1,16.053,1,09,1026.2791556631
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,19.08,1,35.593,1,16.053,1,09,1026.2798607543
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,19.28,1,35.593,1,16.053,1,09,1026.28074211505
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,19.4,1,35.593,1,16.053,1,09,1026.28127092977
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,19.52,1,35.593,1,16.053,1,09,1026.28179974318
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,19.68,1,35.593,1,16.053,1,09,1026.28250482572
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,19.92,1,35.593,1,16.054,1,09,1026.28333185178
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,20,1,35.593,1,16.053,1,09,1026.28391498388
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,20.12,1,35.593,1,16.054,1,09,1026.28421426202
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,20.32,1,35.593,1,16.054,1,09,1026.28509738038
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,20.48,1,35.593,1,16.054,1,09,1026.28580387247
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,20.6,1,35.593,1,16.054,1,09,1026.28633374001
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,20.8,1,35.593,1,16.054,1,09,1026.2872168497
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,21,1,35.594,1,16.054,1,09,1026.28886883883
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,21.12,1,35.593,1,16.054,1,09,1026.28862981769
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,21.24,1,35.593,1,16.053,1,09,1026.28939029116
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,21.4,1,35.593,1,16.053,1,09,1026.2900967723
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,21.56,1,35.592,1,16.054,1,09,1026.28980375428
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,21.72,1,35.592,1,16.055,1,09,1026.29027960225
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,21.88,1,35.593,1,16.054,1,09,1026.29198557959
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,22.04,1,35.593,1,16.054,1,09,1026.29269204914
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,22.08,1,35.594,1,16.053,1,09,1026.29386816952
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,22.24,1,35.592,1,16.054,1,09,1026.29280625774
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,22.32,1,35.593,1,16.054,1,09,1026.29392836527
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,22.52,1,35.593,1,16.053,1,09,1026.2950420756
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,22.72,1,35.593,1,16.053,1,09,1026.29592515356
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,22.84,1,35.593,1,16.054,1,09,1026.29622436218
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,22.96,1,35.593,1,16.054,1,09,1026.29675420415
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,23.16,1,35.593,1,16.054,1,09,1026.29763727121
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,23.36,1,35.593,1,16.053,1,09,1026.29875097873
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,23.44,1,35.593,1,16.054,1,09,1026.29887355903
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,23.6,1,35.593,1,16.053,1,09,1026.29981065364
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,23.84,1,35.593,1,16.054,1,09,1026.3006396722
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,23.96,1,35.593,1,16.054,1,09,1026.30116950334
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,24.04,1,35.593,1,16.054,1,09,1026.30152272337
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,24.08,1,35.593,1,16.054,1,09,1026.30169933317
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,24.32,1,35.593,1,16.054,1,09,1026.30275898894
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,24.48,1,35.593,1,16.054,1,09,1026.30346542323
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,24.56,1,35.593,1,16.054,1,09,1026.30381863951
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,24.76,1,35.594,1,16.054,1,09,1026.30547053746
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,24.96,1,35.593,1,16.054,1,09,1026.30558471222
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,25.12,1,35.593,1,16.055,1,09,1026.30606045826
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,25.2,1,35.593,1,16.055,1,09,1026.30641366874
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,25.36,1,35.593,1,16.055,1,09,1026.30712008796
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,25.6,1,35.594,1,16.055,1,09,1026.30894856529
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,25.76,1,35.593,1,16.056,1,09,1026.30865542844
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,25.84,1,35.594,1,16.055,1,09,1026.3100081831
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,26.04,1,35.593,1,16.055,1,09,1026.31012234385
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,26.24,1,35.594,1,16.055,1,09,1026.31177420122
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,26.28,1,35.593,1,16.055,1,09,1026.31118195361
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,26.44,1,35.594,1,16.055,1,09,1026.31265720486
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,26.68,1,35.594,1,16.055,1,09,1026.31371680447
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,26.84,1,35.593,1,16.055,1,09,1026.31365435615
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,26.92,1,35.593,1,16.055,1,09,1026.3140075542
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,27.12,1,35.594,1,16.055,1,09,1026.31565939024
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,27.28,1,35.593,1,16.055,1,09,1026.31559693828
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,27.36,1,35.593,1,16.055,1,09,1026.31595013316
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,27.52,1,35.594,1,16.055,1,09,1026.31742536213
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,27.72,1,35.594,1,16.055,1,09,1026.31830834266
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,27.88,1,35.593,1,16.055,1,09,1026.31824588575
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,28,1,35.593,1,16.055,1,09,1026.31877567134
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,28.08,1,35.593,1,16.055,1,09,1026.31912886101
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,28.16,1,35.594,1,16.055,1,09,1026.3202508871
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,28.36,1,35.593,1,16.055,1,09,1026.32036502031
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,28.44,1,35.593,1,16.055,1,09,1026.32071820739
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,28.56,1,35.593,1,16.055,1,09,1026.32124798691
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,28.76,1,35.594,1,16.055,1,09,1026.32289978318
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,28.92,1,35.594,1,16.056,1,09,1026.32337540427
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,29,1,35.593,1,16.056,1,09,1026.32295975557
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,29.12,1,35.594,1,16.056,1,09,1026.32425835657
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,29.32,1,35.594,1,16.056,1,09,1026.32514130526
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,29.44,1,35.593,1,16.057,1,09,1026.32467148478
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,29.52,1,35.594,1,16.056,1,09,1026.32602425034
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,29.72,1,35.594,1,16.055,1,09,1026.3271379493
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,29.88,1,35.593,1,16.057,1,09,1026.32661395067
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,29.96,1,35.594,1,16.057,1,09,1026.32773594677
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,30.04,1,35.594,1,16.056,1,09,1026.32831990645
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,30.08,1,35.595,1,16.056,1,09,1026.32926533263
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,30.28,1,35.594,1,16.057,1,09,1026.32914874456
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,30.4,1,35.594,1,16.056,1,09,1026.32990932379
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,30.48,1,35.594,1,16.056,1,09,1026.33026252605
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,30.68,1,35.594,1,16.055,1,09,1026.33137630081
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,30.84,1,35.594,1,16.055,1,09,1026.33208270307
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,30.96,1,35.593,1,16.055,1,09,1026.33184368356
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,31.08,1,35.594,1,16.055,1,09,1026.33314230213
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,31.32,1,35.593,1,16.055,1,09,1026.33343307852
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,31.4,1,35.593,1,16.055,1,09,1026.33378627581
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,31.44,1,35.593,1,16.055,1,09,1026.33396287424
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,31.68,1,35.593,1,16.055,1,09,1026.33502246178
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,31.84,1,35.593,1,16.055,1,09,1026.33572885058
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,31.92,1,35.593,1,16.056,1,09,1026.33585125599
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,32.04,1,35.593,1,16.055,1,09,1026.33661183333
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,32.2,1,35.593,1,16.055,1,09,1026.33731821693
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,32.36,1,35.593,1,16.056,1,09,1026.33779380363
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,32.44,1,35.593,1,16.055,1,09,1026.338377788
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,32.56,1,35.593,1,16.055,1,09,1026.33890757159
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,32.8,1,35.593,1,16.055,1,09,1026.33996713486
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,32.88,1,35.593,1,16.056,1,09,1026.34008951921
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,32.96,1,35.593,1,16.056,1,09,1026.34044270405
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,33.16,1,35.595,1,16.056,1,09,1026.34286327264
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,33.32,1,35.593,1,16.056,1,09,1026.34203202871
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,33.4,1,35.592,1,16.056,1,09,1026.34161640781
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,33.52,1,35.594,1,16.056,1,09,1026.34368378392
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,33.76,1,35.594,1,16.056,1,09,1026.34474332137
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,33.88,1,35.593,1,16.056,1,09,1026.34450428825
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,34,1,35.593,1,16.056,1,09,1026.34503405446
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,34.04,1,35.594,1,16.056,1,09,1026.34597944183
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,34.16,1,35.594,1,16.056,1,09,1026.34650920557
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,34.36,1,35.593,1,16.057,1,09,1026.34639251227
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,34.52,1,35.593,1,16.057,1,09,1026.34709885765
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,34.6,1,35.595,1,16.057,1,09,1026.34898961719
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,34.76,1,35.594,1,16.055,1,09,1026.34938883647
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,35,1,35.594,1,16.056,1,09,1026.35021751538
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,35.12,1,35.595,1,16.056,1,09,1026.35151606127
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,35.24,1,35.594,1,16.055,1,09,1026.3515078595
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,35.48,1,35.594,1,16.055,1,09,1026.35256736322
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,35.64,1,35.593,1,16.055,1,09,1026.35250490536
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,35.76,1,35.593,1,16.056,1,09,1026.35280380963
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,35.88,1,35.594,1,16.055,1,09,1026.3543331912
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,36,1,35.593,1,16.055,1,09,1026.35409414821
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,36.08,1,35.594,1,16.055,1,09,1026.35521609977
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,36.32,1,35.594,1,16.055,1,09,1026.35627558529
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,36.44,1,35.593,1,16.056,1,09,1026.3558056856
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,36.56,1,35.593,1,16.056,1,09,1026.35633542409
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,36.8,1,35.594,1,16.055,1,09,1026.35839454073
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,37,1,35.593,1,16.056,1,09,1026.35827778741
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,37.12,1,35.593,1,16.056,1,09,1026.35880751983
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,37.24,1,35.593,1,16.056,1,09,1026.35933725095
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,37.44,1,35.594,1,16.055,1,09,1026.3612197823
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,37.64,1,35.593,1,16.056,1,09,1026.36110301196
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,37.8,1,35.593,1,16.056,1,09,1026.36180931232
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,37.92,1,35.594,1,16.056,1,09,1026.36310781103
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,38.04,1,35.593,1,16.056,1,09,1026.36286875852
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,38.12,1,35.594,1,16.055,1,09,1026.36422156096
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,38.32,1,35.594,1,16.056,1,09,1026.36487354502
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,38.44,1,35.593,1,16.056,1,09,1026.36463449065
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,38.56,1,35.594,1,16.055,1,09,1026.36616386608
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,38.84,1,35.594,1,16.056,1,09,1026.36716897761
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,39,1,35.593,1,16.056,1,09,1026.36710649135
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,39.12,1,35.593,1,16.056,1,09,1026.36763620211
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,39.32,1,35.594,1,16.055,1,09,1026.36951871558
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,39.52,1,35.594,1,16.056,1,09,1026.37017066032
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,39.6,1,35.593,1,16.056,1,09,1026.36975503213
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,39.76,1,35.594,1,16.056,1,09,1026.37123006778
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,40.04,1,35.594,1,16.056,1,09,1026.37246610861
