PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,316.9,1,34.03,1,3.884,1,06,1028.51226419838
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,317.8,1,34.03,1,3.884,1,06,1028.51645446488
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,318.7,1,34.032,1,3.88,1,06,1028.52266660632
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,319.7,1,34.034,1,3.888,1,06,1028.5280379428
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,320.6,1,34.037,1,3.888,1,06,1028.53460773161
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,321.9,1,34.037,1,3.887,1,06,1028.54076862941
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,323.3,1,34.039,1,3.882,1,06,1028.54941743554
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,324.2,1,34.042,1,3.887,1,06,1028.55544187139
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,325.1,1,34.042,1,3.88,1,06,1028.56039456929
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,326,1,34.043,1,3.887,1,06,1028.56461399722
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,327,1,34.044,1,3.885,1,06,1028.57028025822
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,327.9,1,34.044,1,3.888,1,06,1028.57414208728
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,328.8,1,34.045,1,3.888,1,06,1028.57912443396
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,329.7,1,34.046,1,3.892,1,06,1028.58366975664
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,330.6,1,34.046,1,3.893,1,06,1028.58774931792
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,331.5,1,34.047,1,3.889,1,06,1028.59316843481
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,332.9,1,34.048,1,3.888,1,06,1028.60058673463
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,334.3,1,34.05,1,3.889,1,06,1028.60857941863
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,335.2,1,34.051,1,3.889,1,06,1028.61356108769
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,336.1,1,34.051,1,3.889,1,06,1028.6177494787
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,337,1,34.052,1,3.89,1,06,1028.62262154458
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,337.9,1,34.053,1,3.89,1,06,1028.62760291669
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,338.8,1,34.054,1,3.891,1,06,1028.63247471054
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,339.6,1,34.054,1,3.892,1,06,1028.63608787017
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,340.9,1,34.054,1,3.892,1,06,1028.64213705252
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,342.3,1,34.057,1,3.892,1,06,1028.65103077151
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,343.2,1,34.058,1,3.891,1,06,1028.65612117002
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,344.1,1,34.058,1,3.891,1,06,1028.66030875965
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,345,1,34.06,1,3.89,1,06,1028.66619216022
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,345.9,1,34.061,1,3.889,1,06,1028.67128238205
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,346.8,1,34.061,1,3.889,1,06,1028.67546975686
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,347.6,1,34.061,1,3.889,1,06,1028.67919180058
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,348.9,1,34.062,1,3.889,1,06,1028.68603308261
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,350.3,1,34.063,1,3.889,1,06,1028.69333940314
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,351.2,1,34.065,1,3.89,1,06,1028.6990027233
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,352.1,1,34.066,1,3.89,1,06,1028.70398264986
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,352.9,1,34.066,1,3.888,1,06,1028.70792392478
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,353.8,1,34.067,1,3.885,1,06,1028.71323077283
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,354.7,1,34.068,1,3.882,1,06,1028.71853726114
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,355.6,1,34.067,1,3.882,1,06,1028.7219280909
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,356.9,1,34.068,1,3.883,1,06,1028.72865454624
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,358.2,1,34.072,1,3.88,1,06,1028.73819952651
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,359.2,1,34.072,1,3.88,1,06,1028.74284797128
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,360,1,34.072,1,3.88,1,06,1028.74656665599
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,360.9,1,34.072,1,3.88,1,06,1028.75075010072
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,361.8,1,34.072,1,3.879,1,06,1028.75504344051
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,362.7,1,34.073,1,3.878,1,06,1028.76012976098
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,364,1,34.075,1,3.875,1,06,1028.76808824208
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,365.3,1,34.077,1,3.871,1,06,1028.77615662152
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,366.2,1,34.078,1,3.867,1,06,1028.78157269607
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,367.1,1,34.078,1,3.865,1,06,1028.78597577092
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,368,1,34.079,1,3.863,1,06,1028.79117183853
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,368.9,1,34.078,1,3.862,1,06,1028.79467185131
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,369.8,1,34.08,1,3.859,1,06,1028.80077082705
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,370.7,1,34.081,1,3.856,1,06,1028.80607672873
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,371.6,1,34.08,1,3.855,1,06,1028.80957663612
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,372.9,1,34.082,1,3.851,1,06,1028.81764451029
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,374.3,1,34.084,1,3.85,1,06,1028.82584719126
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,375.2,1,34.084,1,3.852,1,06,1028.82980994182
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,376.1,1,34.085,1,3.852,1,06,1028.83478558389
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,377,1,34.086,1,3.849,1,06,1028.84009128697
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,377.9,1,34.086,1,3.845,1,06,1028.84471395278
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,378.7,1,34.087,1,3.842,1,06,1028.84955481892
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,379.6,1,34.087,1,3.843,1,06,1028.8536273265
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,380.9,1,34.088,1,3.844,1,06,1028.86035150901
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,382.3,1,34.09,1,3.844,1,06,1028.86844321086
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,383.1,1,34.095,1,3.832,1,06,1028.87744651945
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,384,1,34.091,1,3.825,1,06,1028.87922671179
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,384.9,1,34.09,1,3.824,1,06,1028.88272607196
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,385.8,1,34.091,1,3.817,1,06,1028.88847097917
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,386.7,1,34.092,1,3.818,1,06,1028.89333650796
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,387.6,1,34.093,1,3.814,1,06,1028.89875156836
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,388.9,1,34.093,1,3.819,1,06,1028.90424283578
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,390.2,1,34.094,1,3.824,1,06,1028.91052629855
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,391.1,1,34.094,1,3.822,1,06,1028.91492837007
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,392.1,1,34.094,1,3.827,1,06,1028.91902412262
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,392.9,1,34.098,1,3.829,1,06,1028.92569249513
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,393.8,1,34.1,1,3.828,1,06,1028.93157010817
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,394.7,1,34.1,1,3.827,1,06,1028.9358617867
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,395.6,1,34.1,1,3.826,1,06,1028.94015341826
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,396.9,1,34.1,1,3.817,1,06,1028.94718525306
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,398.3,1,34.101,1,3.808,1,06,1028.95547413278
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,399.2,1,34.1,1,3.79,1,06,1028.96084335809
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,400.1,1,34.102,1,3.797,1,06,1028.96584110947
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,401,1,34.102,1,3.781,1,06,1028.9717822273
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,401.9,1,34.104,1,3.778,1,06,1028.97787972762
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,402.8,1,34.105,1,3.777,1,06,1028.98296441757
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,403.7,1,34.106,1,3.781,1,06,1028.98749940675
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,404.6,1,34.106,1,3.789,1,06,1028.99079768277
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,405.9,1,34.11,1,3.788,1,06,1029.00011261473
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,407.3,1,34.109,1,3.767,1,06,1029.00812685577
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,408.2,1,34.11,1,3.76,1,06,1029.01386593167
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,409.2,1,34.11,1,3.759,1,06,1029.01861690198
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,410.1,1,34.11,1,3.757,1,06,1029.02301356408
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,411,1,34.111,1,3.758,1,06,1029.02787359451
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,411.9,1,34.111,1,3.757,1,06,1029.03216029361
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,412.8,1,34.111,1,3.755,1,06,1029.03655684684
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,413.7,1,34.112,1,3.757,1,06,1029.04130667713
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,414.6,1,34.115,1,3.768,1,06,1029.04665177111
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,416,1,34.116,1,3.761,1,06,1029.05471171673
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,417.4,1,34.117,1,3.758,1,06,1029.0623312555
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,418.3,1,34.118,1,3.755,1,06,1029.0676305961
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,419.2,1,34.12,1,3.745,1,06,1029.07449286306
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,420.1,1,34.121,1,3.742,1,06,1029.07979204065
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,421.1,1,34.122,1,3.739,1,06,1029.08555520353
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,422,1,34.123,1,3.739,1,06,1029.09052442795
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,422.9,1,34.123,1,3.747,1,06,1029.09382028838
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,423.8,1,34.125,1,3.754,1,06,1029.09881100217
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,424.7,1,34.127,1,3.76,1,06,1029.10391095157
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,425.6,1,34.128,1,3.758,1,06,1029.10909988138
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,426.5,1,34.129,1,3.753,1,06,1029.11461960198
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,427.9,1,34.13,1,3.755,1,06,1029.12168693172
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,429.3,1,34.132,1,3.753,1,06,1029.12998816455
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,430.3,1,34.132,1,3.751,1,06,1029.13484790951
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,431.2,1,34.133,1,3.744,1,06,1029.14058814413
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,432.1,1,34.133,1,3.739,1,06,1029.14531469183
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,433.1,1,34.132,1,3.737,1,06,1029.1493814222
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,434,1,34.132,1,3.735,1,06,1029.15377709942
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,434.9,1,34.131,1,3.726,1,06,1029.15815124745
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,435.8,1,34.131,1,3.703,1,06,1029.16485762316
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,436.8,1,34.132,1,3.702,1,06,1029.17040017254
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,437.7,1,34.133,1,3.701,1,06,1029.17547869759
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,438.7,1,34.134,1,3.707,1,06,1029.18025110929
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,439.6,1,34.136,1,3.711,1,06,1029.18557192368
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,440.5,1,34.137,1,3.711,1,06,1029.1905399786
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,441.9,1,34.137,1,3.711,1,06,1029.19703447553
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,443.4,1,34.136,1,3.707,1,06,1029.20364050638
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,444.3,1,34.138,1,3.701,1,06,1029.21006212907
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,445.3,1,34.138,1,3.698,1,06,1029.21503132826
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,446.2,1,34.139,1,3.697,1,06,1029.22010927788
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,447.2,1,34.141,1,3.696,1,06,1029.22644394524
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,448.2,1,34.142,1,3.696,1,06,1029.23187546975
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,449.2,1,34.143,1,3.697,1,06,1029.23719667687
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,450.1,1,34.144,1,3.697,1,06,1029.24216411355
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,451.1,1,34.144,1,3.697,1,06,1029.24680240894
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,452.1,1,34.144,1,3.697,1,06,1029.2514406057
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,453,1,34.145,1,3.697,1,06,1029.25640775716
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,454,1,34.146,1,3.699,1,06,1029.26161791325
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,455,1,34.147,1,3.699,1,06,1029.26704859867
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,456,1,34.148,1,3.699,1,06,1029.27247917094
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,457,1,34.148,1,3.698,1,06,1029.27722723962
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,458,1,34.149,1,3.695,1,06,1029.28298893589
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,459,1,34.15,1,3.693,1,06,1029.28864015981
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,460,1,34.15,1,3.691,1,06,1029.29349851003
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,461,1,34.151,1,3.69,1,06,1029.29903919936
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,462.1,1,34.154,1,3.689,1,06,1029.30662917807
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,463.1,1,34.154,1,3.689,1,06,1029.31126641508
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,464.1,1,34.154,1,3.689,1,06,1029.31590355349
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,465.1,1,34.155,1,3.689,1,06,1029.32133338577
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,466.1,1,34.156,1,3.688,1,06,1029.32687367031
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,467.1,1,34.158,1,3.683,1,06,1029.33364888841
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,468.1,1,34.158,1,3.682,1,06,1029.33839630277
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,469.2,1,34.159,1,3.681,1,06,1029.34440011672
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,470.2,1,34.16,1,3.68,1,06,1029.34994017746
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,471.1,1,34.16,1,3.679,1,06,1029.35422373361
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,472,1,34.16,1,3.679,1,06,1029.35839663642
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,472.8,1,34.16,1,3.678,1,06,1029.36221644279
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,473.9,1,34.161,1,3.677,1,06,1029.36821989199
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,475.1,1,34.162,1,3.676,1,06,1029.37468688154
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,477.8,1,34.165,1,3.669,1,06,1029.39035751159
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,482.9,1,34.169,1,3.657,1,06,1029.41850013827
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,488.1,1,34.172,1,3.638,1,06,1029.44708662317
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,493,1,34.175,1,3.63,1,06,1029.47306453419
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,497.9,1,34.18,1,3.628,1,06,1029.49996256064
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,502.8,1,34.183,1,3.624,1,06,1029.52549461135
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,507.9,1,34.184,1,3.621,1,06,1029.55024845938
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,513,1,34.186,1,3.613,1,06,1029.57634240453
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,518.2,1,34.189,1,3.604,1,06,1029.60380172484
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,522.9,1,34.192,1,3.597,1,06,1029.62872224424
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,527.7,1,34.197,1,3.58,1,06,1029.65679987041
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,533,1,34.201,1,3.571,1,06,1029.6855112087
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,537.9,1,34.204,1,3.566,1,06,1029.71113230346
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,542.8,1,34.207,1,3.559,1,06,1029.736974063
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,547.8,1,34.208,1,3.545,1,06,1029.76247012162
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,552.8,1,34.212,1,3.525,1,06,1029.79100871401
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,557.8,1,34.215,1,3.518,1,06,1029.81731033209
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,562.7,1,34.218,1,3.51,1,06,1029.8432587381
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,567.7,1,34.22,1,3.502,1,06,1029.86887622343
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,572.8,1,34.223,1,3.493,1,06,1029.89585892324
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,577.9,1,34.225,1,3.487,1,06,1029.92171427877
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,582.7,1,34.226,1,3.481,1,06,1029.94538734155
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,587.9,1,34.229,1,3.464,1,06,1029.97371873613
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,593.3,1,34.23,1,3.457,1,06,1030.00027715652
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,598.1,1,34.232,1,3.448,1,06,1030.02507292384
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,603.1,1,34.235,1,3.44,1,06,1030.0514740466
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,608,1,34.237,1,3.434,1,06,1030.07639506721
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,613,1,34.239,1,3.423,1,06,1030.10233271309
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,618,1,34.242,1,3.414,1,06,1030.12883883798
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,623.1,1,34.243,1,3.411,1,06,1030.15355268517
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,628.1,1,34.246,1,3.401,1,06,1030.18016769035
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,633.2,1,34.251,1,3.385,1,06,1030.20949764167
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,638.3,1,34.254,1,3.369,1,06,1030.2372414674
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,643,1,34.255,1,3.363,1,06,1030.26043537475
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,647.6,1,34.257,1,3.358,1,06,1030.28384650933
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,652.8,1,34.261,1,3.353,1,06,1030.31161482467
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,658,1,34.263,1,3.341,1,06,1030.3385783048
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,662.8,1,34.265,1,3.331,1,06,1030.36346826577
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,667.6,1,34.268,1,3.32,1,06,1030.38926107482
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,672.9,1,34.27,1,3.312,1,06,1030.41623667636
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,677.8,1,34.273,1,3.302,1,06,1030.44237775883
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,683,1,34.274,1,3.295,1,06,1030.46798454046
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,688.2,1,34.276,1,3.287,1,06,1030.49449387283
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,693.1,1,34.278,1,3.282,1,06,1030.51928006451
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,698,1,34.279,1,3.277,1,06,1030.54327256858
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,703.1,1,34.281,1,3.268,1,06,1030.56942763352
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,708.2,1,34.284,1,3.262,1,06,1030.59603588158
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,712.9,1,34.286,1,3.257,1,06,1030.61988561614
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,717.6,1,34.289,1,3.259,1,06,1030.64374075259
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,722.7,1,34.291,1,3.253,1,06,1030.66954638062
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,727.7,1,34.292,1,3.243,1,06,1030.69454608829
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,732.8,1,34.293,1,3.231,1,06,1030.72023093855
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,737.8,1,34.295,1,3.223,1,06,1030.74579576004
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,742.9,1,34.297,1,3.216,1,06,1030.77170853872
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,748,1,34.301,1,3.207,1,06,1030.79942872428
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,752.8,1,34.304,1,3.196,1,06,1030.82519589987
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,757.6,1,34.305,1,3.19,1,06,1030.84881583485
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,763,1,34.308,1,3.179,1,06,1030.87734981707
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,768,1,34.31,1,3.168,1,06,1030.90324468853
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,772.6,1,34.311,1,3.162,1,06,1030.92593815016
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,777.9,1,34.314,1,3.154,1,06,1030.95366922127
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,783.3,1,34.316,1,3.146,1,06,1030.98106828587
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,788.2,1,34.317,1,3.14,1,06,1031.00514195281
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,793.2,1,34.321,1,3.126,1,06,1031.03295287839
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,798.1,1,34.323,1,3.122,1,06,1031.05759055377
