PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,929.2,1,34.8498,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,929.5,1,34.8506,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,929.8,1,34.8513,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,930.1,1,34.852,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,930.4,1,34.8527,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,930.7,1,34.8534,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,931,1,34.8542,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,931.4,1,34.8551,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,931.8,1,34.8561,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,932.1,1,34.8568,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,932.5,1,34.8578,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,932.9,1,34.8587,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,933.2,1,34.8594,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,933.7,1,34.8606,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,934.1,1,34.8616,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,934.6,1,34.8628,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,935,1,34.8638,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,935.1,1,34.864,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,935.4,1,34.864,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,935.9,1,34.8641,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,936.4,1,34.8641,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,936.8,1,34.8642,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,937.3,1,34.8642,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,937.9,1,34.8643,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,938.4,1,34.8643,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,938.9,1,34.8644,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,939.5,1,34.8644,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,940,1,34.8645,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,940.6,1,34.8646,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,941.1,1,34.8646,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,941.7,1,34.8647,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,942.2,1,34.8647,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,942.8,1,34.8648,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,943.4,1,34.8648,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,943.9,1,34.8649,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,944.6,1,34.865,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,945.1,1,34.865,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,945.7,1,34.8652,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,946.3,1,34.8654,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,946.9,1,34.8655,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,947.5,1,34.8657,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,948.1,1,34.8659,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,948.7,1,34.8661,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,949.2,1,34.8662,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,949.8,1,34.8664,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,950.4,1,34.8666,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,951,1,34.8668,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,951.6,1,34.8669,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,952.2,1,34.8671,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,952.6,1,34.8672,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,953.2,1,34.8674,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,953.7,1,34.8676,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,954.2,1,34.8677,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,954.7,1,34.8679,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,955.2,1,34.868,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,955.6,1,34.8678,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,956,1,34.8677,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,956.5,1,34.8675,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,956.9,1,34.8673,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,957.2,1,34.8672,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,957.5,1,34.8671,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,957.8,1,34.867,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,958.2,1,34.8668,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,958.5,1,34.8667,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,958.8,1,34.8666,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,959.1,1,34.8664,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,959.3,1,34.8664,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,959.5,1,34.8663,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,959.8,1,34.8662,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,960.1,1,34.866,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,960.3,1,34.866,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,960.5,1,34.8659,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,960.8,1,34.8658,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,961,1,34.8657,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,961.1,1,34.8656,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,961.3,1,34.8656,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,961.5,1,34.8655,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,961.7,1,34.8654,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,961.9,1,34.8653,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,962.1,1,34.8652,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,962.2,1,34.8652,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,962.5,1,34.8651,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,962.7,1,34.865,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,962.8,1,34.865,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,962.9,1,34.8649,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,963,1,34.8649,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,963.2,1,34.8648,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,963.3,1,34.8648,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,963.4,1,34.8647,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,963.5,1,34.8647,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,963.6,1,34.8646,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,963.7,1,34.8646,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,963.8,1,34.8646,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,963.9,1,34.8645,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,964.1,1,34.8644,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,964.2,1,34.8644,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,964.3,1,34.8644,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,964.5,1,34.8643,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,964.8,1,34.8642,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,965.1,1,34.864,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,965.2,1,34.864,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,965.4,1,34.864,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,965.8,1,34.8639,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,966.1,1,34.8639,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,966.5,1,34.8638,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,966.9,1,34.8637,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,967.3,1,34.8637,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,967.6,1,34.8636,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,968,1,34.8635,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,968.3,1,34.8635,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,968.7,1,34.8634,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,969.1,1,34.8634,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,969.4,1,34.8633,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,969.7,1,34.8633,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,970,1,34.8632,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,970.3,1,34.8632,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,970.6,1,34.8631,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,970.9,1,34.8631,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,971.1,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,971.2,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,971.3,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,971.4,1,34.863,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,971.5,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,971.6,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,971.7,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,971.9,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,972,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,972.1,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,972.2,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,972.3,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,972.4,1,34.863,8,NaN,NaN,11,NaN
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,-0.1,1,36.397,1,27.916,1,12,1023.4732300516
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,1.4,1,35.65,1,29.519,1,12,1022.38343680464
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,1.8,1,35.6507,8,29.494,8,12,1022.39414716889
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,2,1,35.6511,8,29.481,8,12,1022.39970768088
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,2.2,1,35.6515,8,29.469,8,12,1022.40492823498
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,2.3,1,35.6516,8,29.463,8,12,1022.40746310889
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,2.5,1,35.652,1,29.45,1,12,1022.41302082991
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,2.6,1,35.6519,8,29.446,8,12,1022.41472760583
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,2.8,1,35.6517,8,29.438,8,12,1022.41814082486
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,3,1,35.6515,8,29.43,8,12,1022.42155360007
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,3.1,1,35.6514,8,29.426,8,12,1022.42325982123
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,3.5,1,35.651,1,29.41,1,12,1022.4300835961
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,3.8,1,35.651,8,29.404,8,12,1022.43339549863
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,3.9,1,35.651,8,29.402,8,12,1022.43449941275
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,4.1,1,35.651,8,29.397,8,12,1022.43704545007
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,4.3,1,35.651,8,29.393,8,12,1022.43925306405
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,4.5,1,35.651,1,29.389,1,12,1022.44146057123
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,4.6,1,35.6509,8,29.387,8,12,1022.44248924732
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,4.7,1,35.6508,8,29.385,8,12,1022.44351789636
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,4.9,1,35.6506,8,29.381,8,12,1022.4455751133
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,5.3,1,35.6502,8,29.372,8,12,1022.45002733965
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,5.5,1,35.65,1,29.368,1,12,1022.45208420444
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,5.7,1,35.65,8,29.366,8,12,1022.45361490845
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,5.9,1,35.65,8,29.364,8,12,1022.45514558615
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,6.1,1,35.65,8,29.363,8,12,1022.45633818687
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,6.3,1,35.65,8,29.361,8,12,1022.45786882489
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,6.5,1,35.65,1,29.359,1,12,1022.45939943663
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,6.7,1,35.6498,8,29.357,8,12,1022.46077994268
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,7.1,1,35.6494,8,29.352,8,12,1022.4638788599
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,7.3,1,35.6492,8,29.35,8,12,1022.4652592725
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,7.5,1,35.649,1,29.348,1,12,1022.46663965833
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,7.7,1,35.6488,8,29.347,8,12,1022.46768207141
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,7.9,1,35.6486,8,29.346,8,12,1022.4687244768
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,8.1,1,35.6485,8,29.345,8,12,1022.46984191475
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,8.4,1,35.6482,8,29.343,8,12,1022.47157446044
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,8.6,1,35.648,1,29.342,1,12,1022.47261683593
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,8.7,1,35.6478,8,29.34,8,12,1022.47356984686
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,9,1,35.6471,8,29.336,8,12,1022.47567793251
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,9.2,1,35.6467,8,29.333,8,12,1022.47724590921
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,9.4,1,35.6462,8,29.33,8,12,1022.47873878355
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,9.5,1,35.646,1,29.328,1,12,1022.47969163063
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,9.6,1,35.6458,8,29.327,8,12,1022.48030663768
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,10.7,1,35.6436,8,29.314,8,12,1022.48774661585
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,11,1,35.643,1,29.311,1,12,1022.48959127956
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,11.8,1,35.6422,8,29.306,8,12,1022.49409742674
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,12.8,1,35.6413,8,29.299,8,12,1022.50005813046
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,13.1,1,35.641,1,29.297,1,12,1022.50179000054
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,13.9,1,35.6414,8,29.295,8,12,1022.50618336345
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,14.9,1,35.6419,8,29.293,8,12,1022.51150617789
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,15,1,35.642,1,29.293,1,12,1022.5120084543
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,16,1,35.643,8,29.292,8,12,1022.51736877754
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,17.1,1,35.644,1,29.291,1,12,1022.52315623033
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,18.2,1,35.644,8,29.286,8,12,1022.52954355918
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,19,1,35.644,1,29.282,1,12,1022.53431151196
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,19.2,1,35.6439,8,29.281,8,12,1022.53542843945
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,20.2,1,35.6434,8,29.277,8,12,1022.54067598344
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,20.9,1,35.643,1,29.274,1,12,1022.54438070578
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,21.3,1,35.6428,8,29.272,8,12,1022.54661552661
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,22.2,1,35.6424,8,29.269,8,12,1022.55117505625
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,23,1,35.642,1,29.266,1,12,1022.55530703288
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,23.1,1,35.6418,8,29.263,8,12,1022.55659679871
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,24,1,35.6405,8,29.236,8,12,1022.56857710162
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,24.9,1,35.6391,8,29.208,8,12,1022.58081439361
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,25,1,35.639,1,29.205,1,12,1022.58217800117
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,25.9,1,35.6395,8,29.091,8,12,1022.62477752158
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,26.9,1,35.64,1,28.964,1,12,1022.67207191491
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,28,1,35.6342,8,28.66,8,12,1022.77402225665
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,29,1,35.629,1,28.384,1,12,1022.86605476882
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,29.1,1,35.6283,8,28.368,8,12,1022.87125338601
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,30.3,1,35.6203,8,28.177,8,12,1022.93346191239
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,31.1,1,35.615,1,28.049,1,12,1022.97503066077
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,31.4,1,35.6139,8,28.018,8,12,1022.98567333687
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,32.6,1,35.6095,8,27.896,8,12,1023.02751882726
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,33,1,35.608,1,27.855,1,12,1023.04152713726
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,33.8,1,35.6072,8,27.825,8,12,1023.05416805439
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,35,1,35.606,1,27.78,1,12,1023.07311748861
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,36.2,1,35.606,8,27.742,8,12,1023.09067053863
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,37,1,35.606,1,27.716,1,12,1023.10258444988
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,37.4,1,35.6058,8,27.698,8,12,1023.11001967391
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,38.5,1,35.6052,8,27.648,8,12,1023.13057990688
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,39,1,35.605,1,27.626,1,12,1023.13973752567
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,39.7,1,35.6047,8,27.602,8,12,1023.15032495854
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,40.8,1,35.6041,8,27.563,8,12,1023.16727864495
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,41.1,1,35.604,1,27.553,1,12,1023.17174188158
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,41.9,1,35.6027,8,27.495,8,12,1023.19303750383
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,43,1,35.601,1,27.416,1,12,1023.22210186817
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,44,1,35.5986,8,27.366,8,12,1023.24078181528
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,45,1,35.5962,8,27.316,8,12,1023.25944363365
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,45.1,1,35.596,1,27.311,1,12,1023.26133891936
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,46,1,35.5927,8,27.213,8,12,1023.29436361485
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,47,1,35.589,1,27.104,1,12,1023.33098505042
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,47.9,1,35.5836,8,26.98,8,12,1023.37062141636
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,48.9,1,35.5776,8,26.842,8,12,1023.41459801645
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,49,1,35.577,1,26.828,1,12,1023.41905176083
4902623,2022-12-08T11:34:00Z,1,-4.60215,51.8276,1,49.8,1,35.5718,8,26.717,8,12,1023.45400870215
