PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,156,1,34.892,1,13.394,1,07,1026.9297469043
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,157,1,34.895,1,13.394,1,07,1026.93652023565
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,158,1,34.893,1,13.392,1,07,1026.93984354899
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,159.1,1,34.897,1,13.383,1,07,1026.94969701303
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,160.1,1,34.893,1,13.356,1,07,1026.95664283396
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,161.2,1,34.898,1,13.349,1,07,1026.96685391952
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,162.2,1,34.896,1,13.33,1,07,1026.97368700656
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,163.3,1,34.895,1,13.314,1,07,1026.98111679276
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,164.3,1,34.894,1,13.294,1,07,1026.98892345436
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,165.3,1,34.891,1,13.273,1,07,1026.99538689471
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,166.3,1,34.89,1,13.258,1,07,1027.00215799009
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,167.3,1,34.889,1,13.255,1,07,1027.00645879022
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,168.3,1,34.89,1,13.238,1,07,1027.01518511105
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,169.3,1,34.89,1,13.227,1,07,1027.02190315977
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,170.3,1,34.889,1,13.226,1,07,1027.02579236469
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,171.2,1,34.891,1,13.222,1,07,1027.03217143995
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,172.2,1,34.89,1,13.215,1,07,1027.03729354634
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,173.2,1,34.89,1,13.207,1,07,1027.0433937464
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,174.1,1,34.889,1,13.207,1,07,1027.04663170727
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,175,1,34.888,1,13.202,1,07,1027.05089668997
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,176,1,34.888,1,13.19,1,07,1027.05781748513
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,176.9,1,34.887,1,13.179,1,07,1027.06331412524
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,177.8,1,34.885,1,13.175,1,07,1027.06660076958
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,178.7,1,34.886,1,13.171,1,07,1027.07220643822
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,179.6,1,34.887,1,13.161,1,07,1027.079042659
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,180.9,1,34.886,1,13.143,1,07,1027.08775492844
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,182.3,1,34.884,1,13.124,1,07,1027.09634218623
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,183.2,1,34.885,1,13.108,1,07,1027.10440299583
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,184.1,1,34.882,1,13.107,1,07,1027.1063007242
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,185,1,34.883,1,13.107,1,07,1027.11108630118
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,185.9,1,34.883,1,13.103,1,07,1027.11591726133
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,186.7,1,34.886,1,13.079,1,07,1027.12671201906
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,187.6,1,34.884,1,13.058,1,07,1027.13346930709
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,188.9,1,34.877,1,13.031,1,07,1027.13936434981
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,190.3,1,34.876,1,13.026,1,07,1027.14585379709
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,191.2,1,34.877,1,13.015,1,07,1027.15288341432
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,192.1,1,34.878,1,12.998,1,07,1027.16113471798
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,193.1,1,34.876,1,12.995,1,07,1027.16465871954
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,194,1,34.876,1,12.989,1,07,1027.16989435541
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,194.9,1,34.876,1,12.979,1,07,1027.17594420069
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,195.8,1,34.875,1,12.973,1,07,1027.18040588229
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,196.7,1,34.875,1,12.96,1,07,1027.18706495682
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,197.7,1,34.874,1,12.946,1,07,1027.19359869799
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,198.6,1,34.873,1,12.916,1,07,1027.20293494177
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,199.5,1,34.872,1,12.906,1,07,1027.20820589813
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,200.9,1,34.871,1,12.891,1,07,1027.21672068111
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,202.3,1,34.872,1,12.884,1,07,1027.22515833659
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,203.3,1,34.871,1,12.884,1,07,1027.22884444071
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,204.2,1,34.871,1,12.878,1,07,1027.23407481672
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,205.2,1,34.872,1,12.855,1,07,1027.24396961821
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,206.1,1,34.869,1,12.84,1,07,1027.24870075037
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,207,1,34.868,1,12.836,1,07,1027.25275098503
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,208,1,34.869,1,12.823,1,07,1027.26061539454
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,208.9,1,34.867,1,12.794,1,07,1027.26894597562
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,209.9,1,34.865,1,12.782,1,07,1027.27428344137
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,210.8,1,34.865,1,12.777,1,07,1027.27930773457
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,211.8,1,34.864,1,12.767,1,07,1027.28501364803
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,212.7,1,34.864,1,12.759,1,07,1027.29064284009
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,213.7,1,34.861,1,12.757,1,07,1027.29318630676
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,214.6,1,34.862,1,12.741,1,07,1027.30120199798
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,215.9,1,34.859,1,12.734,1,07,1027.30609158018
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,217.4,1,34.86,1,12.727,1,07,1027.31496766229
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,218.3,1,34.861,1,12.703,1,07,1027.32459095215
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,219.3,1,34.86,1,12.689,1,07,1027.33109647213
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,220.2,1,34.857,1,12.659,1,07,1027.33882310406
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,221.1,1,34.856,1,12.636,1,07,1027.34668443237
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,222.1,1,34.855,1,12.621,1,07,1027.35338296648
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,223,1,34.852,1,12.596,1,07,1027.36009001745
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,224,1,34.849,1,12.58,1,07,1027.36543610318
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,224.9,1,34.849,1,12.572,1,07,1027.37105442759
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,225.9,1,34.848,1,12.569,1,07,1027.37534399707
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,226.8,1,34.846,1,12.545,1,07,1027.38261424465
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,227.7,1,34.846,1,12.542,1,07,1027.38723101856
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,228.7,1,34.845,1,12.537,1,07,1027.39191991101
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,229.6,1,34.844,1,12.53,1,07,1027.39656202245
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,230.6,1,34.842,1,12.508,1,07,1027.40387197059
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,231.6,1,34.842,1,12.48,1,07,1027.41392246299
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,232.5,1,34.838,1,12.458,1,07,1027.41922847791
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,233.9,1,34.837,1,12.445,1,07,1027.42729339984
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,235.4,1,34.835,1,12.429,1,07,1027.43562638347
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,236.4,1,34.834,1,12.42,1,07,1027.44110721618
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,237.4,1,34.834,1,12.416,1,07,1027.44636738383
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,238.4,1,34.832,1,12.41,1,07,1027.45047683367
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,239.3,1,34.83,1,12.382,1,07,1027.45851044427
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,240.3,1,34.83,1,12.363,1,07,1027.46674691663
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,241.3,1,34.828,1,12.355,1,07,1027.47125078681
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,242.3,1,34.828,1,12.339,1,07,1027.47888864786
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,243.4,1,34.827,1,12.32,1,07,1027.48679097718
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,244.4,1,34.826,1,12.307,1,07,1027.49305637156
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,245.5,1,34.825,1,12.295,1,07,1027.49956924278
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,246.5,1,34.825,1,12.291,1,07,1027.50482656934
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,247.6,1,34.825,1,12.289,1,07,1027.51013477921
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,248.6,1,34.825,1,12.286,1,07,1027.5151941349
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,249.7,1,34.824,1,12.282,1,07,1027.52012346503
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,250.8,1,34.824,1,12.269,1,07,1027.52760648337
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,251.8,1,34.825,1,12.248,1,07,1027.53699628003
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,252.9,1,34.822,1,12.238,1,07,1027.54156197442
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,254,1,34.823,1,12.232,1,07,1027.54843541198
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,255.1,1,34.821,1,12.233,1,07,1027.55160385822
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,256.2,1,34.823,1,12.232,1,07,1027.5582645493
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,257.3,1,34.822,1,12.233,1,07,1027.56220713809
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,258.4,1,34.82,1,12.231,1,07,1027.5659675716
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,259.5,1,34.822,1,12.228,1,07,1027.5730228566
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,260.6,1,34.822,1,12.227,1,07,1027.57813445342
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,261.7,1,34.821,1,12.22,1,07,1027.58365612018
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,262.8,1,34.822,1,12.201,1,07,1027.59309366197
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,263.9,1,34.821,1,12.2,1,07,1027.59743084198
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,265,1,34.821,1,12.193,1,07,1027.60372564965
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,266.1,1,34.821,1,12.191,1,07,1027.6090343204
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,267.1,1,34.823,1,12.178,1,07,1027.61761349842
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,268.2,1,34.82,1,12.175,1,07,1027.62079583893
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,269.3,1,34.821,1,12.173,1,07,1027.62687871985
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,270.4,1,34.82,1,12.174,1,07,1027.63082143693
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,271.4,1,34.821,1,12.173,1,07,1027.63626032178
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,272.4,1,34.819,1,12.172,1,07,1027.63937592818
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,273.5,1,34.821,1,12.162,1,07,1027.64780953737
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,274.5,1,34.82,1,12.126,1,07,1027.65859019325
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,275.6,1,34.817,1,12.11,1,07,1027.66432772763
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,276.7,1,34.816,1,12.102,1,07,1027.67004044432
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,277.7,1,34.833,1,11.989,1,07,1027.7098253187
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,278.8,1,34.81,1,11.949,1,07,1027.70473368555
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,279.9,1,34.808,1,11.934,1,07,1027.71102685912
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,281,1,34.806,1,11.921,1,07,1027.71692861337
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,282.1,1,34.806,1,11.889,1,07,1027.72807671726
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,283.2,1,34.805,1,11.875,1,07,1027.73494314637
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,284.2,1,34.802,1,11.837,1,07,1027.74447132482
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,285.3,1,34.799,1,11.815,1,07,1027.75133307747
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,286.4,1,34.805,1,11.778,1,07,1027.76807048307
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,287.5,1,34.794,1,11.727,1,07,1027.77432254277
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,288.6,1,34.805,1,11.679,1,07,1027.79702781868
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,289.7,1,34.794,1,11.64,1,07,1027.80092650669
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,290.8,1,34.79,1,11.621,1,07,1027.80639886998
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,291.9,1,34.792,1,11.608,1,07,1027.81536900516
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,293,1,34.792,1,11.6,1,07,1027.82182770351
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,294.1,1,34.791,1,11.598,1,07,1027.82635928925
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,295.2,1,34.791,1,11.597,1,07,1027.83147430675
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,296.3,1,34.79,1,11.593,1,07,1027.8363895722
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,297.4,1,34.79,1,11.59,1,07,1027.84188825411
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,298.5,1,34.79,1,11.584,1,07,1027.84796244439
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,299.7,1,34.791,1,11.572,1,07,1027.85641008147
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,300.8,1,34.788,1,11.509,1,07,1027.8710690873
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,301.9,1,34.784,1,11.48,1,07,1027.87843096125
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,303,1,34.783,1,11.475,1,07,1027.88353445754
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,304.1,1,34.782,1,11.471,1,07,1027.8884510704
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,305.2,1,34.782,1,11.459,1,07,1027.89566941151
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,306.3,1,34.78,1,11.455,1,07,1027.89981001066
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,307.4,1,34.781,1,11.449,1,07,1027.90665875323
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,308.5,1,34.778,1,11.446,1,07,1027.90983279262
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,309.6,1,34.783,1,11.401,1,07,1027.927211192
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,310.7,1,34.775,1,11.345,1,07,1027.93657453714
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,311.9,1,34.774,1,11.302,1,07,1027.94932729136
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,313,1,34.773,1,11.274,1,07,1027.95878037925
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,314.2,1,34.771,1,11.266,1,07,1027.96412100566
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,315.3,1,34.771,1,11.259,1,07,1027.97037581326
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,316.5,1,34.77,1,11.256,1,07,1027.97554699467
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,317.6,1,34.77,1,11.234,1,07,1027.98463373869
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,318.8,1,34.771,1,11.21,1,07,1027.99531809194
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,319.9,1,34.769,1,11.178,1,07,1028.00472738862
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,321.1,1,34.767,1,11.161,1,07,1028.01175578732
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,322.3,1,34.767,1,11.151,1,07,1028.01901827325
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,323.4,1,34.767,1,11.143,1,07,1028.02545567795
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,324.6,1,34.767,1,11.141,1,07,1028.03121355096
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,325.7,1,34.767,1,11.136,1,07,1028.03708670968
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,326.9,1,34.766,1,11.131,1,07,1028.04263204583
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,328,1,34.766,1,11.115,1,07,1028.0505709716
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,329.2,1,34.766,1,11.1,1,07,1028.05876881314
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,330.4,1,34.764,1,11.078,1,07,1028.06672491659
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,331.5,1,34.764,1,11.073,1,07,1028.072596194
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,332.6,1,34.762,1,11.062,1,07,1028.07803897439
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,333.8,1,34.764,1,11.027,1,07,1028.09152568183
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,334.9,1,34.761,1,11.014,1,07,1028.09656199077
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,336,1,34.758,1,11.003,1,07,1028.10122334652
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,337.2,1,34.76,1,10.984,1,07,1028.11170779121
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,338.3,1,34.759,1,10.973,1,07,1028.11791941438
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,339.4,1,34.758,1,10.971,1,07,1028.12245153837
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,340.5,1,34.756,1,10.957,1,07,1028.12844513152
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,341.7,1,34.76,1,10.955,1,07,1028.13730791681
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,342.8,1,34.756,1,10.945,1,07,1028.14100174647
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,343.9,1,34.757,1,10.929,1,07,1028.14969457573
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,345,1,34.758,1,10.921,1,07,1028.15689643613
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,346.1,1,34.756,1,10.917,1,07,1028.16102393812
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,347.2,1,34.755,1,10.909,1,07,1028.16667223268
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,348.3,1,34.754,1,10.903,1,07,1028.17194801959
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,349.3,1,34.754,1,10.896,1,07,1028.17773735309
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,350.4,1,34.752,1,10.889,1,07,1028.18242208468
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,351.4,1,34.758,1,10.843,1,07,1028.20011276599
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,352.5,1,34.749,1,10.823,1,07,1028.20176873263
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,353.6,1,34.748,1,10.782,1,07,1028.21352080911
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,354.7,1,34.744,1,10.745,1,07,1028.22218964338
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,355.7,1,34.744,1,10.726,1,07,1028.23018604673
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,356.8,1,34.741,1,10.721,1,07,1028.23371757299
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,357.8,1,34.743,1,10.712,1,07,1028.24142130645
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,358.9,1,34.741,1,10.707,1,07,1028.24572918864
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,359.9,1,34.739,1,10.688,1,07,1028.25216647313
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,361,1,34.739,1,10.685,1,07,1028.25765908501
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,362,1,34.741,1,10.671,1,07,1028.26628079633
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,363,1,34.738,1,10.663,1,07,1028.26991316013
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,364.1,1,34.738,1,10.64,1,07,1028.27908187582
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,365.1,1,34.738,1,10.608,1,07,1028.28944827926
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,366.2,1,34.735,1,10.608,1,07,1028.29205865942
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,367.2,1,34.736,1,10.574,1,07,1028.30355978602
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,368.2,1,34.734,1,10.549,1,07,1028.3110738034
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,369.2,1,34.733,1,10.523,1,07,1028.31954212974
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,370.2,1,34.734,1,10.48,1,07,1028.33265873126
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,371.2,1,34.732,1,10.455,1,07,1028.34015202069
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,372.3,1,34.732,1,10.442,1,07,1028.34746166313
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,373.3,1,34.727,1,10.406,1,07,1028.35461267441
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,374.3,1,34.73,1,10.38,1,07,1028.36615806668
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,375.3,1,34.726,1,10.373,1,07,1028.36881321857
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,376.4,1,34.726,1,10.34,1,07,1028.37973591107
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,377.4,1,34.726,1,10.336,1,07,1028.38495597828
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,378.4,1,34.726,1,10.327,1,07,1028.39108047584
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,379.5,1,34.724,1,10.315,1,07,1028.39664141289
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,380.5,1,34.723,1,10.294,1,07,1028.4041548136
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,381.5,1,34.723,1,10.281,1,07,1028.41099855717
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,382.5,1,34.725,1,10.269,1,07,1028.41921584539
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,383.6,1,34.721,1,10.253,1,07,1028.42393719517
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,384.6,1,34.721,1,10.217,1,07,1028.43491716834
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,385.6,1,34.721,1,10.174,1,07,1028.44714225777
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,386.6,1,34.717,1,10.153,1,07,1028.45229703173
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,387.6,1,34.717,1,10.147,1,07,1028.45787155734
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,388.7,1,34.721,1,10.106,1,07,1028.47327380472
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,389.7,1,34.715,1,10.059,1,07,1028.4815024274
4902476,2022-07-24T22:54:00Z,1,6.55075,-84.63387,1,390.7,1,34.717,1,10.017,1,07,1028.49504440605
