PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,603.5,1,34.9,1,0.012,1,10,1030.88474844332
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,605.7,1,34.9,1,0.011,1,10,1030.8951678325
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,607.5,1,34.9,1,0.007,1,10,1030.90392114795
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,609.3,1,34.9,1,0.005,1,10,1030.91253082127
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,611.1,1,34.9,1,0.004,1,10,1030.92106849111
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,613.4,1,34.901,1,0.001,1,10,1030.9329027192
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,615.7,1,34.9,1,0,1,10,1030.94298977314
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,617.5,1,34.9,1,0,1,10,1030.95145468262
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,619.3,1,34.9,1,0,1,10,1030.95991926102
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,621.1,1,34.901,1,-0.002,1,10,1030.96932911777
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,623.5,1,34.901,1,-0.007,1,10,1030.9809747909
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,625.8,1,34.901,1,-0.013,1,10,1030.99222207701
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,627.6,1,34.901,1,-0.017,1,10,1031.0009740426
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,629.5,1,34.901,1,-0.019,1,10,1031.01005197251
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,631.3,1,34.901,1,-0.019,1,10,1031.01851530304
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,633.1,1,34.901,1,-0.02,1,10,1031.02705046781
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,635.4,1,34.901,1,-0.02,1,10,1031.0378638842
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,637.7,1,34.901,1,-0.019,1,10,1031.04860446374
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,639.5,1,34.901,1,-0.019,1,10,1031.05706628616
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,641.3,1,34.901,1,-0.02,1,10,1031.06560017643
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,643.1,1,34.901,1,-0.02,1,10,1031.07406138808
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,645,1,34.901,1,-0.02,1,10,1031.08299230797
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,647.5,1,34.901,1,-0.02,1,10,1031.0947429565
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,649.7,1,34.901,1,-0.022,1,10,1031.10522823727
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,651.5,1,34.901,1,-0.023,1,10,1031.11376065827
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,653.3,1,34.901,1,-0.025,1,10,1031.12236551554
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,655.2,1,34.901,1,-0.029,1,10,1031.13158552577
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,657.5,1,34.901,1,-0.031,1,10,1031.14253979383
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,659.8,1,34.899,1,-0.037,1,10,1031.15218209444
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,661.6,1,34.902,1,-0.042,1,10,1031.16340823322
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,663.5,1,34.902,1,-0.044,1,10,1031.17248221103
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,665.3,1,34.902,1,-0.042,1,10,1031.18079497935
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,667.1,1,34.903,1,-0.046,1,10,1031.19034544284
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,669.3,1,34.901,1,-0.048,1,10,1031.1992259185
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,671.5,1,34.902,1,-0.052,1,10,1031.2106555355
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,673.2,1,34.902,1,-0.051,1,10,1031.21857007323
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,675.4,1,34.902,1,-0.052,1,10,1031.22897923281
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,677.6,1,34.902,1,-0.052,1,10,1031.23931499215
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,679.5,1,34.902,1,-0.051,1,10,1031.24816784669
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,681.3,1,34.902,1,-0.05,1,10,1031.25655045979
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,683.2,1,34.901,1,-0.05,1,10,1031.26467445164
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,685.1,1,34.902,1,-0.053,1,10,1031.27462005273
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,687.4,1,34.902,1,-0.054,1,10,1031.28549667969
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,689.8,1,34.902,1,-0.058,1,10,1031.29706251147
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,691.7,1,34.903,1,-0.06,1,10,1031.30693416488
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,693.6,1,34.902,1,-0.061,1,10,1031.31513009463
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,695.5,1,34.903,1,-0.065,1,10,1031.32514806275
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,697.4,1,34.902,1,-0.068,1,10,1031.33349038677
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,699.3,1,34.903,1,-0.071,1,10,1031.34343466498
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,701.2,1,34.903,1,-0.072,1,10,1031.35243086015
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,703,1,34.903,1,-0.074,1,10,1031.36103066698
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,705.4,1,34.903,1,-0.079,1,10,1031.37266828672
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,707.8,1,34.903,1,-0.083,1,10,1031.38423216055
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,709.7,1,34.904,1,-0.086,1,10,1031.39417541878
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,711.6,1,34.904,1,-0.09,1,10,1031.40339103284
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,713.5,1,34.903,1,-0.089,1,10,1031.4114377526
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,715.5,1,34.903,1,-0.092,1,10,1031.42104900224
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,717.4,1,34.904,1,-0.097,1,10,1031.43113875153
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,719.3,1,34.904,1,-0.099,1,10,1031.44020656375
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,721.3,1,34.904,1,-0.1,1,10,1031.44966999345
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,723.2,1,34.904,1,-0.104,1,10,1031.45888473045
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,725.1,1,34.904,1,-0.11,1,10,1031.46824666002
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,727,1,34.904,1,-0.111,1,10,1031.47724010548
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,729.4,1,34.904,1,-0.115,1,10,1031.48880164166
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,731.8,1,34.905,1,-0.117,1,10,1031.50101636157
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,733.7,1,34.905,1,-0.118,1,10,1031.51000897582
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,735.6,1,34.905,1,-0.12,1,10,1031.51907515174
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,737.6,1,34.904,1,-0.121,1,10,1031.52773576045
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,739.5,1,34.904,1,-0.126,1,10,1031.53702313851
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,741.5,1,34.905,1,-0.131,1,10,1031.54758060844
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,743.4,1,34.905,1,-0.134,1,10,1031.55671997258
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,745.4,1,34.906,1,-0.143,1,10,1031.56757252769
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,747.3,1,34.905,1,-0.141,1,10,1031.57554146188
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,749.2,1,34.906,1,-0.143,1,10,1031.58540728182
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,751.1,1,34.905,1,-0.144,1,10,1031.59359725457
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,753.1,1,34.905,1,-0.147,1,10,1031.60320507906
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,755,1,34.905,1,-0.155,1,10,1031.61271330786
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,757.4,1,34.906,1,-0.16,1,10,1031.62514673388
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,759.8,1,34.906,1,-0.172,1,10,1031.63729648954
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,761.8,1,34.906,1,-0.174,1,10,1031.64682992042
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,763.7,1,34.906,1,-0.176,1,10,1031.65589385891
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,765.7,1,34.907,1,-0.179,1,10,1031.66630160452
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,767.6,1,34.907,1,-0.181,1,10,1031.67536514376
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,769.6,1,34.907,1,-0.188,1,10,1031.68526759954
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,771.6,1,34.907,1,-0.195,1,10,1031.69516982951
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,773.6,1,34.907,1,-0.195,1,10,1031.70455432245
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,775.7,1,34.907,1,-0.195,1,10,1031.71440760047
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,777.7,1,34.907,1,-0.196,1,10,1031.72386534089
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,779.7,1,34.907,1,-0.201,1,10,1031.7336191655
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,781.7,1,34.907,1,-0.203,1,10,1031.74315058067
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,783.7,1,34.907,1,-0.205,1,10,1031.75268176526
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,785.8,1,34.908,1,-0.206,1,10,1031.76340838514
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,787.8,1,34.907,1,-0.207,1,10,1031.77206412123
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,789.8,1,34.908,1,-0.208,1,10,1031.78232096048
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,791.8,1,34.908,1,-0.208,1,10,1031.79170246152
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,793.8,1,34.907,1,-0.21,1,10,1031.80043164439
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,795.8,1,34.908,1,-0.211,1,10,1031.81068752174
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,797.8,1,34.908,1,-0.211,1,10,1031.82006796878
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,799.8,1,34.908,1,-0.212,1,10,1031.82952252411
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,801.9,1,34.908,1,-0.212,1,10,1031.83937118522
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,803.9,1,34.908,1,-0.216,1,10,1031.84904885215
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,805.9,1,34.908,1,-0.218,1,10,1031.85857717339
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,807.9,1,34.908,1,-0.218,1,10,1031.86795595747
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,809.9,1,34.908,1,-0.218,1,10,1031.87733408708
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,811.9,1,34.908,1,-0.218,1,10,1031.88671179552
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,813.9,1,34.908,1,-0.219,1,10,1031.89616392624
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,815.9,1,34.908,1,-0.219,1,10,1031.90554087526
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,817.4,1,34.908,1,-0.218,1,10,1031.91249838904
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,819,1,34.908,1,-0.219,1,10,1031.92007433961
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,821,1,34.908,1,-0.222,1,10,1031.9296752706
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,823.1,1,34.908,1,-0.222,1,10,1031.93951971434
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,825.2,1,34.908,1,-0.222,1,10,1031.94936370814
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,827.2,1,34.908,1,-0.222,1,10,1031.95873852203
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,829.2,1,34.908,1,-0.223,1,10,1031.96818814381
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,831.3,1,34.908,1,-0.222,1,10,1031.97795561476
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,833.3,1,34.908,1,-0.222,1,10,1031.98732918406
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,835.4,1,34.907,1,-0.222,1,10,1031.99637063972
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,837.5,1,34.909,1,-0.224,1,10,1032.00796358464
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,839.6,1,34.908,1,-0.228,1,10,1032.01730614428
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,841.7,1,34.908,1,-0.234,1,10,1032.02759975446
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,843.7,1,34.909,1,-0.24,1,10,1032.038224905
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,845.8,1,34.909,1,-0.243,1,10,1032.04829190537
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,847.8,1,34.909,1,-0.243,1,10,1032.05766369504
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,849.9,1,34.908,1,-0.24,1,10,1032.06647663933
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,851.5,1,34.91,1,-0.237,1,10,1032.07534688472
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,853,1,34.908,1,-0.24,1,10,1032.0810012041
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,855.2,1,34.909,1,-0.247,1,10,1032.0926384795
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,857.3,1,34.909,1,-0.251,1,10,1032.10277982301
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,859.4,1,34.909,1,-0.253,1,10,1032.11276962561
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,861.6,1,34.908,1,-0.259,1,10,1032.1227302385
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,863.8,1,34.909,1,-0.271,1,10,1032.13474495442
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,865.5,1,34.911,1,-0.275,1,10,1032.14461223059
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,867,1,34.91,1,-0.278,1,10,1032.1510660645
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,869.3,1,34.91,1,-0.279,1,10,1032.16191654954
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,871.5,1,34.907,1,-0.28,1,10,1032.16989751286
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,873.7,1,34.91,1,-0.287,1,10,1032.1831337349
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,875.4,1,34.911,1,-0.288,1,10,1032.19197299461
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,877,1,34.91,1,-0.288,1,10,1032.1986674538
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,879.2,1,34.911,1,-0.29,1,10,1032.20992401185
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,881.4,1,34.91,1,-0.295,1,10,1032.21980737036
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,883.5,1,34.91,1,-0.297,1,10,1032.22979490324
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,885.7,1,34.91,1,-0.301,1,10,1032.24040225205
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,887.4,1,34.911,1,-0.302,1,10,1032.24924021618
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,889,1,34.911,1,-0.302,1,10,1032.25673355198
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,891.2,1,34.91,1,-0.306,1,10,1032.26654021909
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,893.4,1,34.91,1,-0.313,1,10,1032.27737464667
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,895.6,1,34.911,1,-0.317,1,10,1032.28878123195
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,897.8,1,34.911,1,-0.32,1,10,1032.2993115384
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,899.7,1,34.911,1,-0.323,1,10,1032.30843679156
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,901.4,1,34.911,1,-0.324,1,10,1032.31647335534
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,903.4,1,34.911,1,-0.324,1,10,1032.3258383813
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,905.4,1,34.911,1,-0.324,1,10,1032.3352029993
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,907.4,1,34.911,1,-0.324,1,10,1032.34456720935
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,909.5,1,34.911,1,-0.324,1,10,1032.35439935045
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,910.5,1,34.911,1,-0.324,1,10,1032.35908140749
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,2,1,NaN,NaN,3.875,1,10,NaN
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,2.9,1,33.925,1,3.876,1,10,1026.9587410441
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,3.9,1,33.925,1,3.876,1,10,1026.96341672103
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,4.8,1,33.925,1,3.878,1,10,1026.96742350815
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,5.9,1,33.925,1,3.878,1,10,1026.97256648412
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,7.3,1,33.922,1,3.879,1,10,1026.97662491811
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,8.1,1,33.924,1,3.878,1,10,1026.98205664551
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,8.8,1,33.924,1,3.877,1,10,1026.98542996038
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,9.9,1,33.923,1,3.875,1,10,1026.98997857521
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,11,1,33.923,1,3.875,1,10,1026.99511695768
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,11.7,1,33.923,1,3.875,1,10,1026.99838651168
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,12.9,1,33.923,1,3.874,1,10,1027.0040921349
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,14,1,33.923,1,3.873,1,10,1027.00933060601
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,14.8,1,33.922,1,3.874,1,10,1027.01217082599
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,15.8,1,33.923,1,3.873,1,10,1027.0177374862
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,17,1,33.922,1,3.875,1,10,1027.02234475785
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,17.9,1,33.924,1,3.874,1,10,1027.02823957054
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,18.8,1,33.926,1,3.884,1,10,1027.03302341721
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,20,1,33.932,1,3.892,1,10,1027.04258983102
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,21.1,1,33.932,1,3.909,1,10,1027.04601800726
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,21.9,1,33.937,1,3.91,1,10,1027.0536383445
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,22.6,1,33.934,1,3.911,1,10,1027.05442845131
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,23.9,1,33.925,1,3.906,1,10,1027.05386512843
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,25.3,1,33.943,1,3.922,1,10,1027.07310770443
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,26.2,1,33.944,1,3.929,1,10,1027.07740340718
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,26.8,1,33.941,1,3.929,1,10,1027.07782649126
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,27.9,1,33.938,1,3.922,1,10,1027.08130269663
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,29.2,1,33.936,1,3.922,1,10,1027.08579759044
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,30.1,1,33.948,1,3.923,1,10,1027.09944986926
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,31.1,1,33.942,1,3.92,1,10,1027.09966137798
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,32.1,1,33.958,1,3.957,1,10,1027.11328157731
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,33.1,1,33.95,1,3.951,1,10,1027.11221086131
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,33.9,1,33.956,1,3.965,1,10,1027.11928808288
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,34.9,1,33.971,1,3.994,1,10,1027.13290931852
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,35.8,1,33.966,1,3.995,1,10,1027.13303872716
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,36.7,1,33.961,1,3.998,1,10,1027.13296219019
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,37.6,1,33.967,1,4,1,10,1027.14173223681
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,38.9,1,33.967,1,4.007,1,10,1027.1470866386
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,40.3,1,33.966,1,4.012,1,10,1027.15231812066
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,41.1,1,33.956,1,4.015,1,10,1027.14779690891
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,42.1,1,33.974,1,4.014,1,10,1027.16687780223
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,43.1,1,33.977,1,4.016,1,10,1027.17372620488
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,44.1,1,33.988,1,4.048,1,10,1027.1838234377
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,45.2,1,33.994,1,4.068,1,10,1027.19164856201
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,46.2,1,34.02,1,4.114,1,10,1027.21217277044
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,47.3,1,34.023,1,4.12,1,10,1027.21906166333
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,48.3,1,34.022,1,4.124,1,10,1027.22251477872
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,49.2,1,34.025,1,4.127,1,10,1027.22878362004
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,50.2,1,34.027,1,4.133,1,10,1027.23440802478
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,51.2,1,34.035,1,4.144,1,10,1027.24426775951
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,52.2,1,34.047,1,4.16,1,10,1027.25677494432
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,53.1,1,34.042,1,4.171,1,10,1027.2558360625
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,53.9,1,34.054,1,4.183,1,10,1027.26782670417
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,54.8,1,34.06,1,4.202,1,10,1027.27477214519
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,55.6,1,34.067,1,4.216,1,10,1027.28257174099
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,56.9,1,34.08,1,4.301,1,10,1027.28986732237
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,58.3,1,34.093,1,4.325,1,10,1027.30412503213
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,59.1,1,34.094,1,4.327,1,10,1027.30842764864
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,59.9,1,34.093,1,4.326,1,10,1027.31146573411
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,60.7,1,34.092,1,4.326,1,10,1027.3143959936
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,62,1,34.094,1,4.344,1,10,1027.32009224899
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,63,1,34.104,1,4.366,1,10,1027.33030363449
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,64,1,34.111,1,4.38,1,10,1027.33899474178
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,65.1,1,34.12,1,4.406,1,10,1027.34842845139
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,65.8,1,34.125,1,4.419,1,10,1027.35423584761
6903131,2022-10-13T04:39:30Z,1,67.7533,-20.11405,1,66.8,1,34.133,1,4.436,1,10,1027.36337917636
