PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,288.9,1,34.804,1,3.397,1,06,1029.03920145042
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,290.2,1,34.804,1,3.396,1,06,1029.04534705297
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,291.1,1,34.804,1,3.394,1,06,1029.0497382057
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,291.9,1,34.804,1,3.394,1,06,1029.05345575278
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,292.8,1,34.805,1,3.39,1,06,1029.05885040029
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,293.7,1,34.804,1,3.391,1,06,1029.06213343295
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,294.6,1,34.804,1,3.39,1,06,1029.06641998144
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,295.9,1,34.804,1,3.389,1,06,1029.07256514107
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,297.2,1,34.804,1,3.389,1,06,1029.07860566944
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,298.1,1,34.804,1,3.388,1,06,1029.08289201622
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,299,1,34.805,1,3.387,1,06,1029.08797296582
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,299.9,1,34.803,1,3.386,1,06,1029.09066992505
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,300.8,1,34.805,1,3.385,1,06,1029.09654541784
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,301.7,1,34.805,1,3.385,1,06,1029.10072698744
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,303,1,34.804,1,3.381,1,06,1029.10639066269
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,304.3,1,34.805,1,3.379,1,06,1029.11343413961
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,305.2,1,34.804,1,3.379,1,06,1029.11682075668
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,306.1,1,34.805,1,3.378,1,06,1029.12190116577
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,307,1,34.804,1,3.381,1,06,1029.12497368177
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,307.8,1,34.804,1,3.385,1,06,1029.12827121701
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,308.7,1,34.804,1,3.385,1,06,1029.13245201649
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,309.6,1,34.805,1,3.386,1,06,1029.13732251145
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,310.9,1,34.807,1,3.384,1,06,1029.14515992322
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,312.2,1,34.803,1,3.378,1,06,1029.14864903782
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,313.1,1,34.805,1,3.378,1,06,1029.15441873972
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,314,1,34.805,1,3.385,1,06,1029.15786519438
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,314.9,1,34.805,1,3.387,1,06,1029.16183556251
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,315.7,1,34.805,1,3.375,1,06,1029.16680999545
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,316.6,1,34.805,1,3.381,1,06,1029.1703610024
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,317.9,1,34.805,1,3.381,1,06,1029.17639889909
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,319.2,1,34.807,1,3.377,1,06,1029.18444551694
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,320.1,1,34.806,1,3.379,1,06,1029.18762099808
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,321,1,34.807,1,3.378,1,06,1029.19270033273
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,321.8,1,34.806,1,3.379,1,06,1029.19551615973
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,322.6,1,34.808,1,3.382,1,06,1029.20050518834
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,323.9,1,34.808,1,3.382,1,06,1029.20654225115
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,325.2,1,34.807,1,3.384,1,06,1029.21157435559
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,326.1,1,34.808,1,3.383,1,06,1029.21665325362
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,326.9,1,34.808,1,3.385,1,06,1029.22015764687
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,327.8,1,34.809,1,3.386,1,06,1029.22502588627
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,328.6,1,34.81,1,3.394,1,06,1029.22869221712
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,329.9,1,34.81,1,3.395,1,06,1029.23462266985
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,331.2,1,34.81,1,3.395,1,06,1029.24065834987
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,332.1,1,34.81,1,3.398,1,06,1029.24452028248
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,333,1,34.811,1,3.397,1,06,1029.24959848528
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,333.8,1,34.813,1,3.397,1,06,1029.2549011877
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,334.7,1,34.813,1,3.405,1,06,1029.2582342843
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,335.6,1,34.814,1,3.404,1,06,1029.26331219419
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,336.9,1,34.813,1,3.403,1,06,1029.26865821232
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,338.2,1,34.813,1,3.403,1,06,1029.27469270191
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,339.1,1,34.814,1,3.402,1,06,1029.2797703885
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,340,1,34.812,1,3.403,1,06,1029.28225358256
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,340.9,1,34.814,1,3.4,1,06,1029.28833701205
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,341.8,1,34.814,1,3.4,1,06,1029.29251445864
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,342.7,1,34.814,1,3.402,1,06,1029.29648015408
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,343.6,1,34.813,1,3.402,1,06,1029.29986312955
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,344.9,1,34.813,1,3.404,1,06,1029.30568496819
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,346.3,1,34.815,1,3.405,1,06,1029.31366501085
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,347.3,1,34.814,1,3.405,1,06,1029.31751171714
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,348.2,1,34.814,1,3.405,1,06,1029.32168848186
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,349.1,1,34.813,1,3.406,1,06,1029.32496490476
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,350.1,1,34.814,1,3.402,1,06,1029.33082398569
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,351.1,1,34.814,1,3.403,1,06,1029.33535856518
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,352,1,34.812,1,3.407,1,06,1029.33752219818
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,353,1,34.815,1,3.406,1,06,1029.34465124531
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,353.9,1,34.815,1,3.403,1,06,1029.3491458858
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,354.9,1,34.815,1,3.409,1,06,1029.35314882507
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,355.8,1,34.814,1,3.405,1,06,1029.35695553366
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,356.8,1,34.816,1,3.403,1,06,1029.36339623428
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,357.7,1,34.816,1,3.402,1,06,1029.36767835149
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,358.6,1,34.814,1,3.408,1,06,1029.3696281862
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,359.6,1,34.817,1,3.409,1,06,1029.37654378696
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,360.6,1,34.809,1,3.414,1,06,1029.37429831621
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,361.6,1,34.819,1,3.426,1,06,1029.3855999806
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,362.5,1,34.819,1,3.436,1,06,1029.38870792083
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,363.5,1,34.819,1,3.438,1,06,1029.39313278604
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,364.5,1,34.822,1,3.442,1,06,1029.39972567375
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,365.5,1,34.822,1,3.446,1,06,1029.40393602208
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,366.5,1,34.822,1,3.444,1,06,1029.40878784302
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,367.5,1,34.821,1,3.443,1,06,1029.41273867942
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,368.5,1,34.821,1,3.439,1,06,1029.41780432762
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,369.5,1,34.821,1,3.434,1,06,1029.42297680933
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,370.5,1,34.821,1,3.433,1,06,1029.42772153687
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,371.5,1,34.821,1,3.433,1,06,1029.43235925822
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,372.6,1,34.82,1,3.434,1,06,1029.43655969452
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,373.6,1,34.82,1,3.434,1,06,1029.44119719134
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,374.6,1,34.822,1,3.432,1,06,1029.44763653904
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,375.6,1,34.82,1,3.431,1,06,1029.45079302673
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,376.7,1,34.821,1,3.429,1,06,1029.45690205296
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,377.7,1,34.82,1,3.428,1,06,1029.46085238241
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,378.7,1,34.822,1,3.424,1,06,1029.46750559145
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,379.7,1,34.826,1,3.424,1,06,1029.4753184434
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,380.8,1,34.821,1,3.441,1,06,1029.4746274901
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,381.8,1,34.821,1,3.439,1,06,1029.4794785781
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,382.9,1,34.827,1,3.438,1,06,1029.48944918798
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,383.9,1,34.823,1,3.441,1,06,1029.49058803957
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,385,1,34.821,1,3.437,1,06,1029.49452958765
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,386,1,34.825,1,3.433,1,06,1029.50277056236
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,387.1,1,34.821,1,3.432,1,06,1029.50480227351
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,388.2,1,34.823,1,3.43,1,06,1029.51170437791
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,389.2,1,34.822,1,3.431,1,06,1029.51543920351
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,390.3,1,34.823,1,3.43,1,06,1029.52143993729
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,391.4,1,34.82,1,3.436,1,06,1029.52351318726
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,392.4,1,34.822,1,3.434,1,06,1029.52995138181
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,393.5,1,34.821,1,3.434,1,06,1029.5342566604
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,394.6,1,34.819,1,3.42,1,06,1029.53927241193
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,395.6,1,34.824,1,3.41,1,06,1029.54895071261
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,396.7,1,34.822,1,3.409,1,06,1029.55256972264
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,397.8,1,34.82,1,3.406,1,06,1029.55640328772
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,398.9,1,34.819,1,3.407,1,06,1029.56060141349
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,400,1,34.82,1,3.406,1,06,1029.56660172385
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,401.1,1,34.819,1,3.409,1,06,1029.57058478247
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,402.2,1,34.82,1,3.407,1,06,1029.57669227476
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,403.3,1,34.819,1,3.409,1,06,1029.58078235424
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,404.4,1,34.82,1,3.407,1,06,1029.58688930918
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,405.5,1,34.819,1,3.406,1,06,1029.59130047762
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,406.6,1,34.82,1,3.404,1,06,1029.59740662176
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,407.7,1,34.819,1,3.404,1,06,1029.60171015546
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,408.8,1,34.82,1,3.403,1,06,1029.60770864145
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,409.9,1,34.819,1,3.404,1,06,1029.61190441556
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,411,1,34.821,1,3.403,1,06,1029.61869644509
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,412.1,1,34.819,1,3.403,1,06,1029.62220581639
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,413.2,1,34.82,1,3.403,1,06,1029.62809628333
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,414.3,1,34.82,1,3.407,1,06,1029.63276212295
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,415.4,1,34.821,1,3.406,1,06,1029.6387599461
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,416.5,1,34.82,1,3.404,1,06,1029.64327803147
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,417.6,1,34.821,1,3.402,1,06,1029.6493834588
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,418.8,1,34.822,1,3.4,1,06,1029.65595210908
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,419.9,1,34.822,1,3.403,1,06,1029.66072478644
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,421,1,34.821,1,3.402,1,06,1029.66513482243
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,422.1,1,34.819,1,3.4,1,06,1029.66885896416
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,423.2,1,34.822,1,3.403,1,06,1029.67601203469
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,424.3,1,34.819,1,3.411,1,06,1029.6778629097
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,425.3,1,34.823,1,3.41,1,06,1029.68577740208
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,426.4,1,34.822,1,3.409,1,06,1029.69018693101
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,427.6,1,34.821,1,3.41,1,06,1029.69484342468
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,428.6,1,34.822,1,3.407,1,06,1029.70059299186
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,429.8,1,34.821,1,3.404,1,06,1029.70568164614
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,430.9,1,34.821,1,3.406,1,06,1029.71056020042
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,432,1,34.823,1,3.406,1,06,1029.71724195067
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,433.1,1,34.822,1,3.406,1,06,1029.72154285086
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,434.3,1,34.823,1,3.408,1,06,1029.72767743036
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,435.4,1,34.824,1,3.407,1,06,1029.73367339532
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,436.5,1,34.823,1,3.408,1,06,1029.73786563425
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,437.7,1,34.824,1,3.408,1,06,1029.74421616038
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,438.8,1,34.823,1,3.408,1,06,1029.74851642843
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,439.9,1,34.826,1,3.41,1,06,1029.75577383513
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,441,1,34.826,1,3.41,1,06,1029.76086730929
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,442.2,1,34.821,1,3.413,1,06,1029.76213085814
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,443.3,1,34.823,1,3.411,1,06,1029.76902799524
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,444.4,1,34.823,1,3.406,1,06,1029.77466357171
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,445.5,1,34.825,1,3.408,1,06,1029.78112661423
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,446.6,1,34.819,1,3.405,1,06,1029.78178435591
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,447.7,1,34.823,1,3.392,1,06,1029.79146110965
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,448.7,1,34.819,1,3.389,1,06,1029.79324246796
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,449.8,1,34.822,1,3.388,1,06,1029.80082446324
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,450.9,1,34.822,1,3.388,1,06,1029.80591750338
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,452,1,34.821,1,3.391,1,06,1029.80989158317
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,453.1,1,34.825,1,3.402,1,06,1029.81696376175
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,454.2,1,34.822,1,3.407,1,06,1029.81913234258
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,455.3,1,34.822,1,3.406,1,06,1029.8243331246
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,456.4,1,34.821,1,3.407,1,06,1029.82852292268
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,457.5,1,34.823,1,3.405,1,06,1029.83541906836
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,458.5,1,34.823,1,3.409,1,06,1029.83961260153
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,459.9,1,34.824,1,3.409,1,06,1029.84688603779
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,461.2,1,34.83,1,3.399,1,06,1029.85875192996
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,462,1,34.823,1,3.398,1,06,1029.85701008903
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,462.9,1,34.825,1,3.397,1,06,1029.86287136533
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,463.7,1,34.823,1,3.399,1,06,1029.86476975962
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,464.9,1,34.824,1,3.397,1,06,1029.87133492852
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,466.1,1,34.824,1,3.398,1,06,1029.87677998189
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,467,1,34.824,1,3.397,1,06,1029.88105427363
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,467.8,1,34.824,1,3.397,1,06,1029.88475676706
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,469,1,34.824,1,3.394,1,06,1029.89063727048
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,470.2,1,34.824,1,3.393,1,06,1029.89629980777
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,471,1,34.824,1,3.395,1,06,1029.89978414304
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,471.9,1,34.824,1,3.394,1,06,1029.90405815545
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,472.6,1,34.824,1,3.394,1,06,1029.90729755534
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,473.9,1,34.824,1,3.388,1,06,1029.91396763904
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,475.1,1,34.824,1,3.388,1,06,1029.91952080994
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,477.9,1,34.824,1,3.392,1,06,1029.93204118202
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,482.9,1,34.825,1,3.395,1,06,1029.95564134806
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,487.9,1,34.827,1,3.405,1,06,1029.97926470306
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,493,1,34.826,1,3.39,1,06,1030.00370610315
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,498,1,34.826,1,3.392,1,06,1030.02661437738
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,503,1,34.828,1,3.41,1,06,1030.04934744708
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,508.1,1,34.828,1,3.404,1,06,1030.07358891692
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,513.2,1,34.828,1,3.397,1,06,1030.09793810194
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,518.3,1,34.829,1,3.405,1,06,1030.12142549287
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,522.9,1,34.829,1,3.408,1,06,1030.14235617451
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,527.7,1,34.83,1,3.409,1,06,1030.16522229221
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,532.9,1,34.83,1,3.41,1,06,1030.18914136758
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,538.1,1,34.831,1,3.418,1,06,1030.21307380934
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,542.9,1,34.833,1,3.421,1,06,1030.23650131248
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,547.8,1,34.834,1,3.429,1,06,1030.25903827169
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,553,1,34.837,1,3.446,1,06,1030.28353607345
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,557.9,1,34.84,1,3.462,1,06,1030.30674989359
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,562.8,1,34.84,1,3.459,1,06,1030.32970833544
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,567.8,1,34.84,1,3.453,1,06,1030.35346309581
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,572.9,1,34.839,1,3.447,1,06,1030.37688568399
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,578,1,34.84,1,3.448,1,06,1030.40110561877
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,582.7,1,34.841,1,3.451,1,06,1030.42325177601
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,587.9,1,34.842,1,3.456,1,06,1030.4474767063
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,593,1,34.843,1,3.467,1,06,1030.47055863481
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,597.6,1,34.847,1,3.48,1,06,1030.49347735673
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,602.9,1,34.845,1,3.473,1,06,1030.51713165718
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,608.2,1,34.846,1,3.476,1,06,1030.54202678527
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,613,1,34.849,1,3.488,1,06,1030.56517346866
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,617.9,1,34.856,1,3.533,1,06,1030.58817510497
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,622.7,1,34.856,1,3.537,1,06,1030.60983945673
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,627.6,1,34.854,1,3.525,1,06,1030.63221070275
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,632.6,1,34.853,1,3.52,1,06,1030.6550320111
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,637.6,1,34.856,1,3.525,1,06,1030.67987210042
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,642.6,1,34.858,1,3.542,1,06,1030.70253660869
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,647.7,1,34.861,1,3.555,1,06,1030.72690430756
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,652.8,1,34.864,1,3.572,1,06,1030.75080133159
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,658,1,34.865,1,3.585,1,06,1030.77402919549
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,663.2,1,34.866,1,3.586,1,06,1030.79864267405
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,667.9,1,34.866,1,3.579,1,06,1030.8210897166
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,672.6,1,34.865,1,3.571,1,06,1030.84286049244
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,678,1,34.865,1,3.572,1,06,1030.86759722581
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,682.8,1,34.867,1,3.577,1,06,1030.89068659777
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,687.6,1,34.867,1,3.582,1,06,1030.91218973946
4902479,2022-06-23T03:14:00Z,1,56.03202,-48.44695,1,693.1,1,34.868,1,3.585,1,06,1030.93793409352
