PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,14.08,1,34.971,1,12.023,1,09,1026.62858358188
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,14.12,1,34.969,1,12.023,1,09,1026.62720992361
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,14.28,1,34.973,1,12.021,1,09,1026.63141474153
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,14.48,1,34.97,1,12.021,1,09,1026.6299811209
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,14.52,1,34.972,1,12.018,1,09,1026.63228722427
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,14.64,1,34.971,1,12.018,1,09,1026.63204815946
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,14.84,1,34.97,1,12.019,1,09,1026.63197591006
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,14.88,1,34.971,1,12.018,1,09,1026.6331228066
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,15.04,1,34.971,1,12.018,1,09,1026.63383923508
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,15.16,1,34.969,1,12.018,1,09,1026.63282378373
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,15.2,1,34.974,1,12.014,1,09,1026.63765038376
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,15.44,1,34.971,1,12.013,1,09,1026.63658721782
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,15.52,1,34.97,1,12.014,1,09,1026.6359776777
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,15.6,1,34.973,1,12.011,1,09,1026.63923915268
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,15.84,1,34.97,1,12.012,1,09,1026.63779326796
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,15.88,1,34.97,1,12.013,1,09,1026.63778101557
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,15.96,1,34.971,1,12.013,1,09,1026.63891562074
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,16,1,34.971,1,12.013,1,09,1026.63909472762
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,16.24,1,34.97,1,12.013,1,09,1026.63939297732
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,16.28,1,34.972,1,12.012,1,09,1026.641316232
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,16.44,1,34.971,1,12.012,1,09,1026.64125626621
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,16.56,1,34.97,1,12.012,1,09,1026.64101719488
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,16.6,1,34.972,1,12.011,1,09,1026.64294044461
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,16.84,1,34.97,1,12.012,1,09,1026.6422709313
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,16.96,1,34.971,1,12.012,1,09,1026.64358463028
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,17.04,1,34.972,1,12.01,1,09,1026.64510196437
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,17.24,1,34.971,1,12.01,1,09,1026.64522109857
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,17.32,1,34.97,1,12.011,1,09,1026.64461155324
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,17.4,1,34.971,1,12.012,1,09,1026.645554765
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,17.68,1,34.971,1,12.012,1,09,1026.64680847777
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,17.76,4,34.972,1,12.01,1,09,1026.64832582704
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,17.96,1,34.969,1,12.012,1,09,1026.64650942614
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,18,1,34.971,1,12.011,1,09,1026.6484326739
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,18.04,1,34.971,1,12.012,1,09,1026.64842038357
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,18.12,1,34.971,1,12.012,1,09,1026.64877858323
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,18.32,1,34.971,1,12.012,1,09,1026.64967407979
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,18.36,1,34.971,1,12.011,1,09,1026.65004457541
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,18.52,1,34.971,1,12.011,1,09,1026.65076097224
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,18.72,4,34.97,1,12.011,1,09,1026.65088008941
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,18.92,1,34.972,1,12.009,1,09,1026.65371111637
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,19.12,4,34.972,1,12.006,1,09,1026.65518072641
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,19.32,1,34.97,1,12.005,1,09,1026.65471481366
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,19.44,1,34.97,1,12.006,1,09,1026.65506075943
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,19.52,1,34.971,1,12.005,1,09,1026.65638669646
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,19.76,1,34.971,1,12.005,1,09,1026.65746129055
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,19.84,1,34.971,1,12.004,1,09,1026.65801084167
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,19.96,1,34.971,1,12.004,1,09,1026.65854813796
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,20,1,34.971,1,12.005,1,09,1026.65853587931
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,20.12,1,34.97,1,12.006,1,09,1026.65810616583
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,20.16,1,34.971,1,12.005,1,09,1026.65925325462
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,20.24,1,34.971,1,12.005,1,09,1026.65961194139
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,20.48,4,34.971,1,12.005,1,09,1026.66068799814
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,20.68,1,34.971,1,12.005,1,09,1026.66158470803
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,20.84,1,34.97,1,12.005,1,09,1026.6615256999
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,20.88,1,34.971,1,12.005,1,09,1026.66248141423
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,21.12,1,34.971,1,12.005,1,09,1026.66355745677
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,21.16,1,34.971,1,12.005,1,09,1026.66373679668
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,21.32,1,34.971,1,12.005,1,09,1026.66445415483
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,21.48,4,34.97,1,12.006,1,09,1026.66420375047
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,21.72,1,34.971,1,12.006,1,09,1026.66605614252
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,21.84,1,34.971,1,12.005,1,09,1026.66678555247
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,21.88,1,34.971,1,12.004,1,09,1026.66715628007
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,22,1,34.971,1,12.005,1,09,1026.66750290056
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,22.08,1,34.97,1,12.005,1,09,1026.66708520862
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,22.16,1,34.971,1,12.004,1,09,1026.66841164159
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,22.24,1,34.972,1,12.004,1,09,1026.66954668131
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,22.48,1,34.97,1,12.005,1,09,1026.66887856821
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,22.56,1,34.971,1,12.004,1,09,1026.67020500261
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,22.64,1,34.971,1,12.004,1,09,1026.67056367304
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,22.88,1,34.97,1,12.005,1,09,1026.670671913
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,22.92,1,34.972,1,12.003,1,09,1026.67278677766
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,23.08,1,34.971,1,12.003,1,09,1026.67272775161
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,23.28,1,34.971,1,12.003,1,09,1026.67362442049
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,23.32,1,34.972,1,12.002,1,09,1026.67477151324
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,23.48,1,34.97,1,12.003,1,09,1026.67374472587
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,23.64,1,34.971,1,12.003,1,09,1026.67523841517
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,23.68,1,34.971,1,12.002,1,09,1026.67560914976
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,23.92,1,34.971,1,12.003,1,09,1026.67649373608
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,24,1,34.971,1,12.001,1,09,1026.67723520456
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,24.08,1,34.971,1,12.001,1,09,1026.67759386858
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,24.28,1,34.972,1,12,1,09,1026.6794582805
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,24.36,1,34.972,1,11.998,1,09,1026.68019970804
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,24.48,1,34.971,1,11.997,1,09,1026.68015270956
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,24.68,1,34.97,1,11.998,1,09,1026.68008164053
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,24.72,1,34.972,1,11.995,1,09,1026.68238778885
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,24.92,1,34.971,1,11.997,1,09,1026.68212536597
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,25.08,1,34.971,1,11.997,1,09,1026.68284269114
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,25.12,1,34.971,1,11.997,1,09,1026.68302202206
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,25.36,1,34.971,1,11.997,1,09,1026.68409800449
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,25.52,1,34.972,1,11.996,1,09,1026.68578306019
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,25.56,1,34.972,1,11.996,1,09,1026.68596238993
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,25.8,1,34.971,1,11.996,1,09,1026.68626200638
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,25.84,1,34.971,1,11.995,1,09,1026.68663270754
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,25.92,1,34.971,1,11.995,1,09,1026.68699136644
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,26.04,1,34.971,1,11.996,1,09,1026.68733797796
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,26.2,1,34.97,1,11.997,1,09,1026.68708754717
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,26.24,1,34.972,1,11.997,1,09,1026.68881958168
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,26.36,1,34.971,1,11.997,1,09,1026.68858120726
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,26.52,1,34.97,1,11.997,1,09,1026.68852215941
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,26.6,1,34.971,1,11.997,1,09,1026.68965716217
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,26.84,1,34.971,1,11.998,1,09,1026.69054170228
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,26.96,1,34.972,1,11.995,1,09,1026.69243023149
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,27,1,34.971,1,11.995,1,09,1026.69183320374
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,27.24,1,34.971,1,11.996,1,09,1026.69271775599
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,27.28,1,34.972,1,11.995,1,09,1026.69386482829
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,27.48,1,34.971,1,11.996,1,09,1026.69379369562
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,27.64,1,34.971,1,11.996,1,09,1026.69451098575
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,27.68,1,34.972,1,11.995,1,09,1026.69565806097
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,27.88,1,34.971,1,11.996,1,09,1026.6955869165
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,28,1,34.971,1,11.996,1,09,1026.69612487988
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,28.08,1,34.971,1,11.996,1,09,1026.6964835214
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,28.32,1,34.971,1,11.996,1,09,1026.69755944239
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,28.44,1,34.971,1,11.995,1,09,1026.69828881907
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,28.48,1,34.971,1,11.995,1,09,1026.69846813898
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,28.72,1,34.97,1,11.996,1,09,1026.69857629316
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,28.76,1,34.971,1,11.996,1,09,1026.69953195038
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,28.92,1,34.971,1,11.996,1,09,1026.70024922158
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,29.12,4,34.971,1,11.997,1,09,1026.70095436724
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,29.36,1,34.97,1,11.998,1,09,1026.70106247616
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,29.44,1,34.972,1,11.997,1,09,1026.70316522343
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,29.52,1,34.972,1,11.996,1,09,1026.70371530146
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,29.76,1,34.971,1,11.997,1,09,1026.7038234052
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,29.8,1,34.972,1,11.996,1,09,1026.70497050296
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,29.96,1,34.971,1,11.996,1,09,1026.70491142666
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,30.04,1,34.971,1,11.996,1,09,1026.70527012878
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,30.16,1,34.97,1,11.997,1,09,1026.70484050768
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,30.2,1,34.972,1,11.996,1,09,1026.70676401087
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,30.44,1,34.972,1,11.996,1,09,1026.7078403338
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,30.52,1,34.971,1,11.994,1,09,1026.70780567975
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,30.56,1,34.971,1,11.995,1,09,1026.70779362189
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,30.8,1,34.972,1,11.996,1,09,1026.70945480821
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,30.88,1,34.971,1,11.995,1,09,1026.70922871508
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,31,1,34.971,1,11.995,1,09,1026.70976687259
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,31.24,4,34.97,1,11.995,1,09,1026.71006685928
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,31.44,1,34.971,1,11.995,1,09,1026.71174010538
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,31.6,1,34.971,1,11.995,1,09,1026.71245764014
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,31.64,1,34.972,1,11.995,1,09,1026.7134133454
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,31.88,1,34.971,1,11.995,1,09,1026.71371332027
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,32.04,1,34.971,1,11.995,1,09,1026.71443084852
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,32.24,1,34.971,1,11.994,1,09,1026.71551923111
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,32.44,1,34.97,1,11.995,1,09,1026.71544834243
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,32.48,1,34.972,1,11.994,1,09,1026.71737183726
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,32.68,1,34.97,1,11.996,1,09,1026.71633313193
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,32.72,1,34.971,1,11.995,1,09,1026.71748031718
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,32.8,1,34.971,1,11.995,1,09,1026.71783907538
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,33,1,34.971,1,11.996,1,09,1026.71854446947
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,33.04,1,34.971,1,11.995,1,09,1026.71891534645
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,33.2,1,34.971,1,11.995,1,09,1026.71963285754
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,33.36,4,34.971,1,11.996,1,09,1026.72015886105
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,33.56,1,34.971,1,11.995,1,09,1026.72124724883
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,33.72,4,34.97,1,11.996,1,09,1026.72099693481
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,33.92,1,34.971,1,11.995,1,09,1026.72286162814
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,33.96,1,34.971,1,11.996,1,09,1026.72284948705
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,34.04,1,34.972,1,11.995,1,09,1026.72417605795
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,34.12,1,34.971,1,11.995,1,09,1026.72375850036
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,34.32,1,34.971,1,11.996,1,09,1026.72446384668
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,34.4,1,34.972,1,11.995,1,09,1026.72579041889
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,34.48,1,34.972,1,11.995,1,09,1026.72614916414
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,34.72,1,34.971,1,11.996,1,09,1026.72625756555
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,34.76,1,34.971,1,11.995,1,09,1026.7266284666
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,34.88,1,34.971,1,11.995,1,09,1026.72716658105
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,35.04,1,34.971,1,11.996,1,09,1026.72769252999
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,35.08,1,34.972,1,11.995,1,09,1026.72883973465
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,35.28,1,34.971,1,11.996,1,09,1026.7287687471
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,35.44,1,34.971,1,11.996,1,09,1026.72948622222
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,35.48,1,34.972,1,11.995,1,09,1026.73063342983
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,35.68,1,34.971,1,11.996,1,09,1026.73056243046
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,35.72,1,34.971,1,11.995,1,09,1026.73093334494
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,35.88,1,34.971,1,11.996,1,09,1026.73145926659
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,35.96,1,34.971,1,11.996,1,09,1026.73181800001
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,36.08,1,34.971,1,11.996,1,09,1026.73235609903
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,36.12,1,34.972,1,11.995,1,09,1026.73350331135
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,36.28,1,34.972,1,11.995,1,09,1026.73422077581
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,36.48,4,34.971,1,11.996,1,09,1026.7341497528
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,36.64,1,34.971,1,11.996,1,09,1026.73486721017
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,36.88,1,34.971,1,11.996,1,09,1026.73594339178
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,36.92,1,34.972,1,11.995,1,09,1026.73709060999
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,37.08,1,34.971,1,11.996,1,09,1026.73684020572
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,37.24,1,34.971,1,11.996,1,09,1026.73755765421
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,37.28,1,34.972,1,11.995,1,09,1026.73870487507
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,37.48,1,34.971,1,11.996,1,09,1026.73863382251
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,37.64,1,34.972,1,11.996,1,09,1026.74012754522
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,37.68,1,34.972,1,11.995,1,09,1026.74049848889
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,37.88,1,34.97,1,11.996,1,09,1026.73965114624
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,37.96,1,34.971,1,11.996,1,09,1026.74078614314
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,38.04,1,34.972,1,11.995,1,09,1026.74211272868
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,38.28,1,34.971,1,11.996,1,09,1026.74222101172
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,38.32,1,34.972,1,11.995,1,09,1026.74336824023
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,38.44,1,34.971,1,11.995,1,09,1026.74313003753
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,38.6,1,34.971,1,11.996,1,09,1026.74365587083
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,38.64,1,34.972,1,11.995,1,09,1026.7448031017
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,38.88,1,34.971,1,11.996,1,09,1026.74491136479
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,39,1,34.972,1,11.996,1,09,1026.74622570253
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,39.04,1,34.972,1,11.996,1,09,1026.74640505751
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,39.24,1,34.972,1,11.996,1,09,1026.74730183018
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,39.36,1,34.971,1,11.996,1,09,1026.74706362328
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,39.44,1,34.972,1,11.996,1,09,1026.74819859916
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,39.64,1,34.972,1,11.996,1,09,1026.74909536445
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,39.8,4,34.97,1,11.997,1,09,1026.74806861578
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,39.92,1,34.971,1,11.996,1,09,1026.74957456461
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,40,1,34.972,1,11.998,1,09,1026.75032625387
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,40.16,1,34.97,1,11.998,1,09,1026.74949139607
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,40.2,1,34.972,1,11.997,1,09,1026.75141497713
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,40.44,1,34.972,1,11.997,1,09,1026.75249146702
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,40.56,1,34.972,1,11.996,1,09,1026.75322135437
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,40.6,1,34.972,1,11.995,1,09,1026.75359240441
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,40.84,1,34.971,1,11.996,1,09,1026.7537009954
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,40.92,1,34.971,1,11.996,1,09,1026.75405982316
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,41,1,34.971,1,11.995,1,09,1026.75461029068
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,41.24,1,34.969,1,11.998,1,09,1026.75355930605
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,41.32,1,34.972,1,11.997,1,09,1026.75643855107
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,41.44,1,34.972,1,11.998,1,09,1026.75678511451
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,41.64,1,34.972,1,11.998,1,09,1026.75768216332
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,41.68,1,34.973,1,11.996,1,09,1026.75902116455
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,41.84,1,34.971,1,11.997,1,09,1026.75799463491
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,41.96,1,34.972,1,11.997,1,09,1026.75930911267
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,42,1,34.971,1,11.998,1,09,1026.75852059461
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,42.04,1,34.972,1,11.997,1,09,1026.75966793021
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,42.28,1,34.97,1,11.998,1,09,1026.75900020411
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,42.36,1,34.972,1,11.998,1,09,1026.76091150842
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,42.44,1,34.972,1,11.997,1,09,1026.76146200902
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,42.68,1,34.971,1,11.999,1,09,1026.76137881531
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,42.8,1,34.972,1,11.998,1,09,1026.7628849735
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,42.88,1,34.972,1,11.998,1,09,1026.7632437834
