PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,158.1,1,34.721,1,-1.927,1,01,1028.72722560804
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,163.1,1,34.722,1,-1.929,1,01,1028.75213523352
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,168,1,34.724,1,-1.921,1,01,1028.77705079268
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,173,1,34.724,1,-1.919,1,01,1028.8010135545
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,178,1,34.725,1,-1.918,1,01,1028.82581067474
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,183.1,1,34.727,1,-1.917,1,01,1028.85188665542
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,187.8,1,34.728,1,-1.914,1,01,1028.87516196693
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,192.6,1,34.729,1,-1.91,1,01,1028.89888052461
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,198,1,34.731,1,-1.898,1,01,1028.926016969
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,203,1,34.732,1,-1.896,1,01,1028.9507568171
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,208,1,34.734,1,-1.899,1,01,1028.97649036629
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,213,1,34.735,1,-1.914,1,01,1029.00181872623
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,218,1,34.737,1,-1.915,1,01,1029.0274817896
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,223.1,1,34.738,1,-1.922,1,01,1029.0530164648
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,227.8,1,34.739,1,-1.928,1,01,1029.07659550735
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,233,1,34.739,1,-1.936,1,01,1029.1018312505
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,238.2,1,34.74,1,-1.944,1,01,1029.12787660491
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,242.8,1,34.74,1,-1.948,1,01,1029.15009289113
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,247.9,1,34.742,1,-1.943,1,01,1029.17601803208
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,252.9,1,34.743,1,-1.941,1,01,1029.20075276331
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,257.8,1,34.742,1,-1.947,1,01,1029.22366483068
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,262.8,1,34.743,1,-1.956,1,01,1029.24878142457
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,267.7,1,34.744,1,-1.95,1,01,1029.27289185135
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,272.8,1,34.745,1,-1.957,1,01,1029.29841536103
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,277.9,1,34.746,1,-1.954,1,01,1029.32358431805
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,283,1,34.749,1,-1.939,1,01,1029.34994171816
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,288.2,1,34.749,1,-1.902,1,01,1029.37353791816
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,293.1,1,34.75,1,-1.913,1,01,1029.39823866361
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,298,1,34.75,1,-1.922,1,01,1029.42205544619
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,303,1,34.75,1,-1.949,1,01,1029.4470057845
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,308,1,34.749,1,-1.962,1,01,1029.47063656918
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,313,1,34.752,1,-1.928,1,01,1029.49578901785
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,318.2,1,34.752,1,-1.9,1,01,1029.51966456749
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,323,1,34.752,1,-1.939,1,01,1029.54411451595
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,328,1,34.753,1,-1.941,1,01,1029.56895517996
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,332.9,1,34.756,1,-1.912,1,01,1029.59377116657
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,338,1,34.757,1,-1.935,1,01,1029.61987464668
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,343.1,1,34.759,1,-1.933,1,01,1029.64584519906
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,347.9,1,34.762,1,-1.928,1,01,1029.67107131284
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,352.7,1,34.763,1,-1.915,1,01,1029.69436720151
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,357.8,1,34.765,1,-1.904,1,01,1029.71998024481
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,362.7,1,34.766,1,-1.903,1,01,1029.74420743458
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,367.9,1,34.767,1,-1.897,1,01,1029.76967232894
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,373.3,1,34.768,1,-1.9,1,01,1029.79644224584
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,378.2,1,34.77,1,-1.907,1,01,1029.82178392542
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,383.2,1,34.771,1,-1.907,1,01,1029.84651792554
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,388.2,1,34.772,1,-1.903,1,01,1029.87109074864
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,393.3,1,34.774,1,-1.901,1,01,1029.89702661166
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,397.9,1,34.776,1,-1.902,1,01,1029.9206874107
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,402.7,1,34.778,1,-1.899,1,01,1029.94514203301
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,407.8,1,34.779,1,-1.899,1,01,1029.97033866003
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,413.1,1,34.781,1,-1.9,1,01,1029.99733792901
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,417.9,1,34.781,1,-1.899,1,01,1030.02024483463
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,422.7,1,34.783,1,-1.9,1,01,1030.04484854274
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,427.9,1,34.787,1,-1.901,1,01,1030.07297959266
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,432.8,1,34.787,1,-1.901,1,01,1030.09639743937
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,437.7,1,34.789,1,-1.9,1,01,1030.12138917694
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,442.6,1,34.79,1,-1.902,1,01,1030.14569335914
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,447.6,1,34.79,1,-1.903,1,01,1030.16962292796
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,452.6,1,34.792,1,-1.905,1,01,1030.19520929207
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,457.7,1,34.793,1,-1.904,1,01,1030.22033688938
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,462.9,1,34.793,1,-1.903,1,01,1030.24513026598
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,468,1,34.794,1,-1.903,1,01,1030.27029372179
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,472.9,1,34.795,1,-1.903,1,01,1030.29449941914
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,477.7,1,34.797,1,-1.903,1,01,1030.31903358654
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,482.6,1,34.798,1,-1.903,1,01,1030.34323406642
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,487.6,1,34.799,1,-1.903,1,01,1030.36790924198
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,492.6,1,34.801,1,-1.903,1,01,1030.39339006585
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,497.6,1,34.803,1,-1.903,1,01,1030.41886808354
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,502.7,1,34.804,1,-1.903,1,01,1030.44401216169
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,507.8,1,34.805,1,-1.902,1,01,1030.46910943181
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,512.9,1,34.806,1,-1.902,1,01,1030.49424675878
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,518,1,34.807,1,-1.902,1,01,1030.51938126088
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,523.2,1,34.808,1,-1.902,1,01,1030.54498984321
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,527.9,1,34.809,1,-1.902,1,01,1030.56821123468
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,532.7,1,34.81,1,-1.901,1,01,1030.59186275771
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,538,1,34.81,1,-1.901,1,01,1030.61713165605
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,543,1,34.812,1,-1.901,1,01,1030.64258336838
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,547.9,1,34.812,1,-1.901,1,01,1030.66593989291
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,552.8,1,34.813,1,-1.9,1,01,1030.69005681493
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,557.8,1,34.814,1,-1.9,1,01,1030.71469241473
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,562.8,1,34.815,1,-1.9,1,01,1030.73932530047
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,567.8,1,34.815,1,-1.9,1,01,1030.76314777566
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,573,1,34.816,1,-1.9,1,01,1030.7887280157
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,578.1,1,34.816,1,-1.9,1,01,1030.81302140568
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,582.9,1,34.816,1,-1.9,1,01,1030.83588327785
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,587.6,1,34.817,1,-1.9,1,01,1030.85907404007
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,592.8,1,34.818,1,-1.899,1,01,1030.88459702916
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,598,1,34.818,1,-1.899,1,01,1030.90935567178
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,602.8,1,34.818,1,-1.899,1,01,1030.93220728448
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,607.6,1,34.819,1,-1.899,1,01,1030.95586411323
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,612.9,1,34.82,1,-1.899,1,01,1030.98189883416
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,618.1,1,34.82,1,-1.899,1,01,1031.00664735769
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,623.1,1,34.821,1,-1.899,1,01,1031.03124854858
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,628.2,1,34.821,1,-1.899,1,01,1031.05551566369
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,632.9,1,34.822,1,-1.898,1,01,1031.07863674631
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,637.6,1,34.822,1,-1.898,1,01,1031.10099563996
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,642.8,1,34.823,1,-1.899,1,01,1031.12658521834
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,648,1,34.822,1,-1.898,1,01,1031.15046240471
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,653,1,34.823,1,-1.898,1,01,1031.17504741084
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,657.8,1,34.823,1,-1.898,1,01,1031.19787184241
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,663,1,34.824,1,-1.898,1,01,1031.22340244159
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,668.3,1,34.824,1,-1.898,1,01,1031.24859867758
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,673.2,1,34.824,1,-1.899,1,01,1031.27193937446
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,678.1,1,34.824,1,-1.898,1,01,1031.29518019024
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,683.1,1,34.825,1,-1.898,1,01,1031.31974907274
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,688.2,1,34.825,1,-1.898,1,01,1031.34398377492
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,692.8,1,34.825,1,-1.898,1,01,1031.36584018882
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,697.6,1,34.826,1,-1.899,1,01,1031.38950051148
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,702.8,1,34.826,1,-1.898,1,01,1031.41415299563
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,708,1,34.826,1,-1.898,1,01,1031.43885273226
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,712.9,1,34.827,1,-1.898,1,01,1031.46293387231
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,717.7,1,34.827,1,-1.899,1,01,1031.48578117435
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,722.9,1,34.828,1,-1.899,1,01,1031.51128196429
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,728.2,1,34.828,1,-1.899,1,01,1031.53644835047
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,732.9,1,34.828,1,-1.899,1,01,1031.55876325179
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,737.5,1,34.828,1,-1.899,1,01,1031.58060112908
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,742.7,1,34.828,1,-1.898,1,01,1031.60523393181
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,747.9,1,34.829,1,-1.898,1,01,1031.63072068991
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,753.2,1,34.83,1,-1.898,1,01,1031.65667907227
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,758,1,34.829,1,-1.898,1,01,1031.67864991558
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,762.8,1,34.829,1,-1.897,1,01,1031.70137296221
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,767.8,1,34.83,1,-1.898,1,01,1031.72595124509
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,772.7,1,34.83,1,-1.898,1,01,1031.74919512785
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,777.7,1,34.83,1,-1.897,1,01,1031.77285887043
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,782.8,1,34.83,1,-1.897,1,01,1031.79704599396
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,788.2,1,34.831,1,-1.897,1,01,1031.82345869048
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,793.1,1,34.831,1,-1.897,1,01,1031.84669192904
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,797.6,1,34.831,1,-1.897,1,01,1031.86802636583
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,802.6,1,34.832,1,-1.896,1,01,1031.89248175692
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,807.7,1,34.832,1,-1.896,1,01,1031.91665536171
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,812.8,1,34.832,1,-1.896,1,01,1031.94082193971
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,817.9,1,34.832,1,-1.896,1,01,1031.9649855312
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,823,1,34.833,1,-1.895,1,01,1031.98989853094
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,828.2,1,34.833,1,-1.895,1,01,1032.01453014748
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,833.2,1,34.833,1,-1.895,1,01,1032.03821173115
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,837.9,1,34.835,1,-1.895,1,01,1032.06208069633
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,843,1,34.834,1,-1.895,1,01,1032.085425347
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,848.2,1,34.835,1,-1.894,1,01,1032.11079717595
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,853,1,34.834,1,-1.894,1,01,1032.13271609977
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,857.9,1,34.836,1,-1.894,1,01,1032.1575215035
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,862.8,1,34.836,1,-1.894,1,01,1032.18071401235
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,867.8,1,34.836,1,-1.893,1,01,1032.20432251974
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,872.8,1,34.837,1,-1.893,1,01,1032.228788022
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,877.9,1,34.837,1,-1.893,1,01,1032.2529189826
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,883,1,34.837,1,-1.892,1,01,1032.27699201629
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,888,1,34.837,1,-1.892,1,01,1032.30064437508
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,893,1,34.838,1,-1.892,1,01,1032.32509896908
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,898.2,1,34.838,1,-1.892,1,01,1032.34969190013
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,903.1,1,34.839,1,-1.891,1,01,1032.37361233996
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,908,1,34.839,1,-1.89,1,01,1032.39672516827
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,913,1,34.839,1,-1.89,1,01,1032.42036589692
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,917.9,1,34.84,1,-1.89,1,01,1032.44433634367
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,923.1,1,34.84,1,-1.89,1,01,1032.46891770266
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,928,1,34.84,1,-1.89,1,01,1032.49207832741
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,931.1,1,34.84,1,-1.889,1,01,1032.50667295312
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,1.3,1,NaN,NaN,0.57,1,01,NaN
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,4,1,34.146,1,0.568,1,01,1027.40905683571
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,8.1,1,34.147,1,0.56,1,01,1027.42993304739
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,13.1,1,34.15,1,0.542,1,01,1027.45729400248
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,18,1,34.21,1,0.293,1,01,1027.54345096355
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,22.9,1,34.457,1,-0.667,1,01,1027.81492459654
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,27.9,1,34.561,1,-1.166,1,01,1027.94401891779
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,33.1,1,34.613,1,-1.465,1,01,1028.0222304649
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,38.2,1,34.631,1,-1.556,1,01,1028.06462982539
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,42.9,1,34.646,1,-1.644,1,01,1028.10246653775
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,47.9,1,34.654,1,-1.72,1,01,1028.13561987895
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,52.9,1,34.663,1,-1.748,1,01,1028.16802324724
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,57.9,1,34.667,1,-1.809,1,01,1028.19734392677
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,62.9,1,34.674,1,-1.82,1,01,1028.22756960346
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,67.7,1,34.68,1,-1.805,1,01,1028.25522152089
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,72.7,1,34.682,1,-1.824,1,01,1028.28163040386
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,77.9,1,34.684,1,-1.828,1,01,1028.30850865495
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,82.8,1,34.691,1,-1.824,1,01,1028.33768436505
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,87.6,1,34.695,1,-1.851,1,01,1028.36489653976
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,92.6,1,34.697,1,-1.854,1,01,1028.3907092575
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,97.7,1,34.7,1,-1.861,1,01,1028.41793728427
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,102.9,1,34.702,1,-1.873,1,01,1028.44497825386
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,108.2,1,34.705,1,-1.878,1,01,1028.47307651016
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,113,1,34.707,1,-1.886,1,01,1028.49804826713
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,117.8,1,34.707,1,-1.902,1,01,1028.52164382859
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,123.1,1,34.708,1,-1.903,1,01,1028.54799084817
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,128.2,1,34.709,1,-1.901,1,01,1028.57324168931
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,132.9,1,34.71,1,-1.892,1,01,1028.59630153809
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,137.6,1,34.711,1,-1.886,1,01,1028.61945064824
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,142.6,1,34.713,1,-1.884,1,01,1028.6449722525
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,147.6,1,34.714,1,-1.886,1,01,1028.66980766534
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,152.6,1,34.719,1,-1.872,1,01,1028.69739211956
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,157.6,1,34.72,1,-1.876,1,01,1028.72236238643
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,162.5,1,34.722,1,-1.875,1,01,1028.74749786275
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,167.6,1,34.723,1,-1.88,1,01,1028.77297761858
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,172.6,1,34.724,1,-1.893,1,01,1028.79823883012
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,177.9,1,34.725,1,-1.886,1,01,1028.82427452186
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,183.2,1,34.728,1,-1.874,1,01,1028.85174842819
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,187.9,1,34.733,1,-1.878,1,01,1028.8784948018
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,192.6,1,34.734,1,-1.881,1,01,1028.90196194081
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,197.5,1,34.735,1,-1.883,1,01,1028.92635328419
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,202.6,1,34.737,1,-1.885,1,01,1028.95251547921
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,207.8,1,34.735,1,-1.897,1,01,1028.97627082463
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,212.8,1,34.737,1,-1.9,1,01,1029.00200224328
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,217.7,1,34.738,1,-1.928,1,01,1029.02729132742
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,222.6,1,34.739,1,-1.92,1,01,1029.0513565346
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,227.7,1,34.739,1,-1.954,1,01,1029.07699692061
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,232.8,1,34.739,1,-2.002,1,01,1029.10309670852
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,237.9,1,34.74,1,-2.006,1,01,1029.12853210099
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,243,1,34.74,1,-2.007,1,01,1029.15305425229
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,247.8,1,34.741,1,-2.012,1,01,1029.17707915945
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,253,1,34.742,1,-2.016,1,01,1029.2029898776
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,258.2,1,34.743,1,-2.018,1,01,1029.22883350701
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,263.1,1,34.743,1,-2.027,1,01,1029.25266163671
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,267.9,1,34.743,1,-2.02,1,01,1029.27546413368
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,272.9,1,34.744,1,-2.002,1,01,1029.2996524474
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,277.9,1,34.745,1,-2.005,1,01,1029.32455922364
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,283,1,34.745,1,-2.009,1,01,1029.34916812901
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,288.1,1,34.744,1,-2.011,1,01,1029.37289500786
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,292.8,1,34.749,1,-1.972,1,01,1029.39811486201
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,297.7,1,34.748,1,-1.974,1,01,1029.42087318672
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,302.8,1,34.751,1,-1.963,1,01,1029.44736185572
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,308,1,34.752,1,-1.914,1,01,1029.4713091941
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,313.2,1,34.753,1,-1.902,1,01,1029.49659187341
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,318,1,34.754,1,-1.903,1,01,1029.52043669651
