PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,509.48,1,34.6982,1,0.706,1,08,1030.23417634141
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,519.38,1,34.6983,1,0.692,1,08,1030.28182827478
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,529.57,1,34.6977,1,0.68,1,08,1030.33012182494
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,539.61,1,34.6974,1,0.672,1,08,1030.3776353177
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,549.49,1,34.6972,1,0.665,1,08,1030.42439353249
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,559.43,1,34.6972,1,0.664,1,08,1030.47111823128
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,569.57,1,34.6973,1,0.656,1,08,1030.51940010675
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,579.51,1,34.6972,1,0.65,1,08,1030.5664201121
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,589.66,1,34.6971,1,0.644,1,08,1030.61441783704
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,599.56,1,34.6967,1,0.638,1,08,1030.66099582922
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,609.46,1,34.6964,1,0.628,1,08,1030.7079622289
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,619.56,1,34.6964,1,0.624,1,08,1030.75562328122
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,629.64,1,34.695,1,0.604,1,08,1030.80333327246
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,639.54,1,34.6948,1,0.598,1,08,1030.85004349833
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,648.62,1,34.6949,1,0.592,1,08,1030.89314485255
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,659.57,1,34.6945,1,0.585,1,08,1030.94467999777
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,669.58,1,34.6945,1,0.578,1,08,1030.99212422832
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,679.63,1,34.6941,1,0.574,1,08,1031.03918815868
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,689.68,1,34.6939,1,0.57,1,08,1031.08640382288
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,699.67,1,34.6939,1,0.565,1,08,1031.13357112351
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,724.48,1,34.6939,1,0.551,1,08,1031.25079912714
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,749.52,1,34.6931,1,0.535,1,08,1031.36857865083
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,774.5,1,34.6929,1,0.527,1,08,1031.48585424215
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,799.65,1,34.6928,1,0.518,1,08,1031.60403400709
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,849.57,1,34.6923,1,0.496,1,08,1031.83855457298
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,898.66,1,34.6916,1,0.472,1,08,1032.06901815183
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,949.39,1,34.691,1,0.452,1,08,1032.30667360594
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,999.55,1,34.69,1,0.425,1,08,1032.54176176826
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1049.51,1,34.6891,1,0.405,1,08,1032.77517438453
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1099.69,1,34.6883,1,0.382,1,08,1033.00975140619
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1149.05,1,34.6875,1,0.363,1,08,1033.23996443126
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1199.69,1,34.6867,1,0.341,1,08,1033.47618873929
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1249.4,1,34.6859,1,0.322,1,08,1033.7076234896
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1299.64,1,34.6849,1,0.3,1,08,1033.94143247852
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1349.58,1,34.684,1,0.281,1,08,1034.17344826105
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1398.4,1,34.6834,1,0.264,1,08,1034.40013512935
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1449.66,1,34.6824,1,0.242,1,08,1034.63805046888
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1499.43,1,34.6812,1,0.223,1,08,1034.86843768057
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1549.68,1,34.6808,1,0.205,1,08,1035.10136675329
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1599.61,1,34.6796,1,0.185,1,08,1035.33218264738
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1649.6,1,34.6785,1,0.167,1,08,1035.56295082087
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1699.63,1,34.6776,1,0.148,1,08,1035.79396052322
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1749.58,1,34.6771,1,0.132,1,08,1036.02440559484
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1799.75,1,34.6764,1,0.115,1,08,1036.25559804545
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1849.57,1,34.6755,1,0.098,1,08,1036.48482317062
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1899.23,1,34.6752,1,0.085,1,08,1036.71315639413
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1949.35,1,34.6745,1,0.071,1,08,1036.94317137891
7900996,2022-08-14T21:39:42Z,1,-69.9948,-32.44409,8,1999.58,1,34.6737,1,0.058,1,08,1037.17328567068
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,8.57,1,34.4385,1,-1.832,1,08,1027.77323591996
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,9.72,1,34.4386,1,-1.832,1,08,1027.77886650867
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,11.54,1,34.4376,1,-1.829,1,08,1027.78675404498
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,13.4,1,34.4376,1,-1.83,1,08,1027.79575772073
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,15.45,1,34.4375,1,-1.829,1,08,1027.80554098123
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,17.42,1,34.4376,1,-1.828,1,08,1027.81510010293
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,19.4,1,34.4375,1,-1.829,1,08,1027.82460052776
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,21.4,1,34.4378,1,-1.828,1,08,1027.83446226771
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,23.33,1,34.4375,1,-1.828,1,08,1027.84352515699
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,25.29,1,34.4376,1,-1.829,1,08,1027.85308542176
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,27.27,1,34.4375,1,-1.829,1,08,1027.86255111052
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,29.32,1,34.4376,1,-1.829,1,08,1027.87251632177
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,31.36,1,34.4374,1,-1.828,1,08,1027.88217436316
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,33.44,1,34.4374,1,-1.828,1,08,1027.89222275335
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,35.49,1,34.4376,1,-1.828,1,08,1027.90228819333
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,37.64,1,34.4379,1,-1.828,1,08,1027.91291743151
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,39.54,1,34.4374,1,-1.828,1,08,1027.92168893375
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,43.35,1,34.4377,1,-1.829,1,08,1027.9403662418
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,47.31,1,34.4376,1,-1.828,1,08,1027.95938447664
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,51.44,1,34.4377,1,-1.827,1,08,1027.97938451955
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,55.43,1,34.4376,1,-1.828,1,08,1027.99860287106
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,59.54,1,34.4374,1,-1.827,1,08,1028.01825945668
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,63.67,1,34.4378,1,-1.827,1,08,1028.03852715253
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,67.49,1,34.4378,1,-1.825,1,08,1028.0569123567
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,71.62,1,34.4385,1,-1.822,1,08,1028.07733052894
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,75.69,1,34.4388,1,-1.823,1,08,1028.09725126927
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,79.63,1,34.4385,1,-1.821,1,08,1028.11596536486
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,83.58,1,34.4389,1,-1.82,1,08,1028.1353238774
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,87.52,1,34.4389,1,-1.819,1,08,1028.15430751428
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,91.46,1,34.4394,1,-1.817,1,08,1028.17366457759
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,95.47,1,34.4393,1,-1.814,1,08,1028.19283952991
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,99.44,1,34.4404,1,-1.811,1,08,1028.2127927708
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,103.11,1,34.4424,1,-1.805,1,08,1028.23192646766
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,107.78,1,34.4521,1,-1.783,1,08,1028.26161634628
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,111.68,1,34.4848,1,-1.259,1,08,1028.28838354368
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,115.51,1,34.5059,1,-0.914,1,08,1028.30949672343
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,119.61,1,34.5318,1,-0.684,1,08,1028.33955215839
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,123.49,1,34.5565,1,-0.39,1,08,1028.36350487849
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,127.47,1,34.5669,1,-0.296,1,08,1028.3859807501
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,131.68,1,34.5748,1,-0.233,1,08,1028.40906644618
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,135.67,1,34.5822,1,-0.176,1,08,1028.43095552958
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,139.43,1,34.5982,1,-0.008,1,08,1028.45235198627
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,143.62,1,34.6105,1,0.095,1,08,1028.47622905379
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,147.54,1,34.6207,1,0.194,1,08,1028.49719752817
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,151.39,1,34.6279,1,0.261,1,08,1028.51722407094
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,154.43,1,34.6346,1,0.301,1,08,1028.53459525361
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,159.34,1,34.6438,1,0.406,1,08,1028.55873404683
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,163.62,1,34.6484,1,0.441,1,08,1028.58051328329
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,167.65,1,34.6543,1,0.496,1,08,1028.60083094506
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,171.71,1,34.6585,1,0.541,1,08,1028.62052424793
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,175.67,1,34.6605,1,0.556,1,08,1028.63991660373
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,179.53,1,34.6641,1,0.59,1,08,1028.65885890827
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,183.68,1,34.6673,1,0.618,1,08,1028.67923098284
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,187.61,1,34.6703,1,0.651,1,08,1028.69804401527
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,191.49,1,34.6726,1,0.688,1,08,1028.71576228493
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,195.53,1,34.6752,1,0.697,1,08,1028.7363671758
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,199.5,1,34.6761,1,0.703,1,08,1028.75547583286
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,209.51,1,34.6807,1,0.745,1,08,1028.80363227567
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,219.42,1,34.6827,1,0.762,1,08,1028.850911777
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,229.42,1,34.686,1,0.788,1,08,1028.89900297933
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,239.6,1,34.6876,1,0.801,1,08,1028.94746826732
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,249.48,1,34.6896,1,0.81,1,08,1028.99510225275
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,259.43,1,34.6913,1,0.818,1,08,1029.04287726963
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,269.45,1,34.6929,1,0.823,1,08,1029.0911014247
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,279.45,1,34.6933,1,0.822,1,08,1029.13868897106
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,289.19,1,34.6946,1,0.82,1,08,1029.1858344363
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,299.68,1,34.6948,1,0.816,1,08,1029.23577232579
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,309.68,1,34.6954,1,0.808,1,08,1029.28399959413
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,319.66,1,34.6957,1,0.806,1,08,1029.33144480438
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,329.56,1,34.696,1,0.803,1,08,1029.37857722841
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,339.54,1,34.6969,1,0.802,1,08,1029.42641177245
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,349.5,1,34.6973,1,0.792,1,08,1029.47440688843
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,359.48,1,34.6976,1,0.787,1,08,1029.52203748126
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,369.55,1,34.6979,1,0.779,1,08,1029.57030576829
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,379.43,1,34.6974,1,0.769,1,08,1029.61718037465
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,389.57,1,34.6977,1,0.761,1,08,1029.66576548573
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,399.46,1,34.6977,1,0.757,1,08,1029.71262731483
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,409.44,1,34.698,1,0.751,1,08,1029.76028884843
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,419.68,1,34.6978,1,0.746,1,08,1029.80868520017
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,429.47,1,34.698,1,0.736,1,08,1029.8556542896
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,439.58,1,34.6982,1,0.733,1,08,1029.90359367553
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,449.54,1,34.6983,1,0.729,1,08,1029.95081468153
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,459.68,1,34.6981,1,0.72,1,08,1029.99901392434
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,469.46,1,34.698,1,0.715,1,08,1030.04528977693
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,479.48,1,34.6982,1,0.706,1,08,1030.09323222863
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,489.66,1,34.6978,1,0.697,1,08,1030.14143988789
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,499.45,1,34.6977,1,0.691,1,08,1030.18781875035
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,509.59,1,34.6978,1,0.686,1,08,1030.23591573624
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,519.53,1,34.6977,1,0.678,1,08,1030.28313450467
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,529.21,1,34.6975,1,0.673,1,08,1030.32881397383
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,539.57,1,34.6975,1,0.666,1,08,1030.37799371231
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,549.71,1,34.6973,1,0.658,1,08,1030.42605113321
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,559.6,1,34.6969,1,0.651,1,08,1030.47269068209
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,569.61,1,34.6972,1,0.645,1,08,1030.52036858755
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,579.62,1,34.6964,1,0.637,1,08,1030.56731575128
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,589.57,1,34.6966,1,0.632,1,08,1030.61453954013
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,599.67,1,34.6964,1,0.628,1,08,1030.6620603339
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,609.57,1,34.6964,1,0.621,1,08,1030.70903124127
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,619.31,1,34.6962,1,0.618,1,08,1030.75476719284
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,629.45,1,34.6961,1,0.613,1,08,1030.80260846086
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,639.18,1,34.6964,1,0.608,1,08,1030.84884063508
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,649.73,1,34.6962,1,0.6,1,08,1030.89874670343
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,659.54,1,34.6957,1,0.593,1,08,1030.94485943649
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,669.54,1,34.6955,1,0.589,1,08,1030.99185466779
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,679.45,1,34.6955,1,0.584,1,08,1031.03866077064
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,689.44,1,34.6952,1,0.58,1,08,1031.08551337464
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,699.37,1,34.6951,1,0.572,1,08,1031.13256049063
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,724.55,1,34.6939,1,0.554,1,08,1031.25088269008
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,749.63,1,34.6934,1,0.538,1,08,1031.36908732217
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,774.63,1,34.6932,1,0.526,1,08,1031.48678388002
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,799.62,1,34.6927,1,0.517,1,08,1031.60389698088
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,849.55,1,34.6924,1,0.493,1,08,1031.83879333691
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,899.44,1,34.6915,1,0.467,1,08,1032.07300097179
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,949.43,1,34.6904,1,0.443,1,08,1032.30715716097
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,999.53,1,34.6897,1,0.423,1,08,1032.54160316871
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1049.71,1,34.6892,1,0.402,1,08,1032.77644802525
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1099.62,1,34.6882,1,0.381,1,08,1033.00943491434
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1149.43,1,34.6873,1,0.36,1,08,1033.24183896363
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1199.46,1,34.6865,1,0.338,1,08,1033.47523712012
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1249.4,1,34.6856,1,0.317,1,08,1033.70784770482
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1299.65,1,34.6846,1,0.294,1,08,1033.94180259167
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1349.62,1,34.6838,1,0.276,1,08,1034.17394826135
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1398.36,1,34.6831,1,0.255,1,08,1034.40057677624
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1449.71,1,34.6818,1,0.234,1,08,1034.63858226882
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1499.51,1,34.6812,1,0.219,1,08,1034.86919910282
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1549.68,1,34.6803,1,0.201,1,08,1035.10136739008
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1599.6,1,34.6793,1,0.18,1,08,1035.3324013451
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1648.61,1,34.6787,1,0.164,1,08,1035.55886466323
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1699.67,1,34.6777,1,0.149,1,08,1035.79411874938
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1749.5,1,34.6771,1,0.129,1,08,1036.02434998913
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1799.59,1,34.6762,1,0.111,1,08,1036.25512680625
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1849.57,1,34.6753,1,0.097,1,08,1036.48477003269
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1899.48,1,34.6744,1,0.078,1,08,1036.71441934005
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1949.35,1,34.6738,1,0.063,1,08,1036.943487708
7900996,2022-08-24T17:45:26Z,1,-69.94533,-32.68547,8,1999.64,1,34.6735,1,0.049,1,08,1037.1743908436
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,9,1,34.4489,1,-1.82,1,09,1027.78343252761
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,11.4,1,34.4491,1,-1.819,1,09,1027.79514758891
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,13.57,1,34.4494,1,-1.819,1,09,1027.8058624023
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,15.34,1,34.449,1,-1.82,1,09,1027.81410612887
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,17.33,1,34.449,1,-1.819,1,09,1027.82367980031
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,19.19,1,34.449,1,-1.819,1,09,1027.83265390477
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,21.26,1,34.4496,1,-1.818,1,09,1027.84309579677
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,23.31,1,34.4493,1,-1.817,1,09,1027.85270703051
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,25.33,1,34.4491,1,-1.816,1,09,1027.86225428521
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,27.55,1,34.4495,1,-1.817,1,09,1027.87330937205
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,29.51,1,34.4493,1,-1.815,1,09,1027.88253780041
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,31.34,1,34.4496,1,-1.816,1,09,1027.89164590933
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,33.38,1,34.4492,1,-1.816,1,09,1027.9011765922
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,35.29,1,34.4496,1,-1.816,1,09,1027.91072852644
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,37.33,1,34.4495,1,-1.816,1,09,1027.92050199306
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,39.34,1,34.4495,1,-1.817,1,09,1027.9302401836
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,43.42,1,34.4494,1,-1.816,1,09,1027.94983688871
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,47.5,1,34.4494,1,-1.816,1,09,1027.96954182482
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,51.23,1,34.4492,1,-1.816,1,09,1027.98739300289
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,55.13,1,34.4497,1,-1.816,1,09,1028.00663315294
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,59.54,1,34.4498,1,-1.814,1,09,1028.02795042572
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,63.61,1,34.4501,1,-1.814,1,09,1028.04784522636
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,67.38,1,34.4501,1,-1.809,1,09,1028.06589724689
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,71.61,1,34.4508,1,-1.806,1,09,1028.08679494999
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,75.42,1,34.4506,1,-1.803,1,09,1028.10493209485
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,79.46,1,34.4514,1,-1.8,1,09,1028.12498800922
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,83.3,1,34.4503,1,-1.799,1,09,1028.14259502924
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,86.93,1,34.4515,1,-1.798,1,09,1028.16105375091
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,91.46,1,34.4517,1,-1.794,1,09,1028.18294874546
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,94.6,1,34.4524,1,-1.795,1,09,1028.19869566186
7900996,2022-09-03T13:38:12Z,1,-69.89591,-32.92664,8,99.67,1,34.4565,1,-1.766,1,09,1028.22557127904
