PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,64.5,1,35.588,1,15.982,1,06,1026.49299848874
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,65.5,1,35.581,1,15.947,1,06,1026.50009973118
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,66.5,1,35.577,1,15.903,1,06,1026.51156609312
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,67.5,1,35.571,1,15.815,1,06,1026.53156716899
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,68.5,1,35.568,1,15.794,1,06,1026.53848879569
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,69.5,1,35.566,1,15.767,1,06,1026.54754818355
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,70.5,1,35.562,1,15.743,1,06,1026.55437787051
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,71.5,1,35.565,1,15.708,1,06,1026.56909738678
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,72.5,1,35.559,1,15.674,1,06,1026.57665615094
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,73.5,1,35.556,1,15.641,1,06,1026.58628499064
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,74.5,1,35.56,1,15.614,1,06,1026.59992580962
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,75.6,1,35.554,1,15.562,1,06,1026.61198514737
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,76.5,1,35.552,1,15.53,1,06,1026.62168496633
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,77.5,1,35.55,1,15.514,1,06,1026.62819746948
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,78.5,1,35.549,1,15.508,1,06,1026.63321339085
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,79.5,1,35.548,1,15.506,1,06,1026.63732335196
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,80.5,1,35.547,1,15.505,1,06,1026.6412068052
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,81.5,1,35.546,1,15.501,1,06,1026.64576952295
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,82.5,1,35.551,1,15.462,1,06,1026.66286799583
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,83.5,1,35.544,1,15.364,1,06,1026.68402231909
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,84.6,1,35.543,1,15.342,1,06,1026.69307646588
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,85.6,1,35.545,1,15.318,1,06,1026.70444288498
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,86.6,1,35.541,1,15.232,1,06,1026.72509452268
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,87.6,1,35.54,1,15.223,1,06,1026.7307708286
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,88.7,1,35.538,1,15.19,1,06,1026.74149088883
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,89.7,1,35.538,1,15.142,1,06,1026.75664887302
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,90.8,1,35.535,1,15.121,1,06,1026.76389983581
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,91.8,1,35.534,1,15.103,1,06,1026.77157550695
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,92.9,1,35.531,1,15.084,1,06,1026.77837428306
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,93.9,1,35.53,1,15.072,1,06,1026.78470874868
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,95,1,35.53,1,15.053,1,06,1026.79381342398
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,96,1,35.529,1,15.042,1,06,1026.79992267178
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,97.1,1,35.528,1,15,1,06,1026.81336275811
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,98.1,1,35.524,1,14.974,1,06,1026.82048526029
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,99.2,1,35.52,1,14.955,1,06,1026.82649381301
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,100.2,1,35.519,1,14.935,1,06,1026.83458865815
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,101.3,1,35.517,1,14.916,1,06,1026.84213171889
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,102.3,1,35.516,1,14.898,1,06,1026.84977723844
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,103.4,1,35.514,1,14.881,1,06,1026.85687204058
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,104.4,1,35.514,1,14.864,1,06,1026.86506216944
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,105.5,1,35.511,1,14.855,1,06,1026.86961553337
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,106.5,1,35.511,1,14.852,1,06,1026.87471163115
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,107.6,1,35.51,1,14.851,1,06,1026.87903886841
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,108.6,1,35.51,1,14.85,1,06,1026.88369316692
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,109.6,1,35.509,1,14.842,1,06,1026.88912260062
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,110.7,1,35.508,1,14.828,1,06,1026.89631909932
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,111.7,1,35.505,1,14.814,1,06,1026.90152971078
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,112.7,1,35.502,1,14.798,1,06,1026.90717959442
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,113.8,1,35.501,1,14.768,1,06,1026.91789495545
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,114.8,1,35.498,1,14.741,1,06,1026.92595842661
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,115.8,1,35.497,1,14.708,1,06,1026.93687496124
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,116.9,1,35.492,1,14.658,1,06,1026.94887014115
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,117.9,1,35.487,1,14.611,1,06,1026.95974324667
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,118.9,1,35.484,1,14.576,1,06,1026.96951792821
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,120,1,35.479,1,14.547,1,06,1026.97687491067
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,121,1,35.475,1,14.521,1,06,1026.98389801913
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,122,1,35.473,1,14.5,1,06,1026.99136867602
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,123.1,1,35.47,1,14.483,1,06,1026.9976380705
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,124.1,1,35.469,1,14.455,1,06,1027.00739510965
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,125.1,1,35.465,1,14.431,1,06,1027.01396362366
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,126.2,1,35.463,1,14.401,1,06,1027.0238148888
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,127.2,1,35.461,1,14.376,1,06,1027.03213101001
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,128.2,1,35.454,1,14.34,1,06,1027.03896595614
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,129.3,1,35.452,1,14.329,1,06,1027.04468627212
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,130.3,1,35.448,1,14.277,1,06,1027.05727409408
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,131.3,1,35.443,1,14.251,1,06,1027.06346504064
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,132.4,1,35.441,1,14.225,1,06,1027.0724085568
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,133.4,1,35.435,1,14.198,1,06,1027.07803135604
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,134.5,1,35.432,1,14.147,1,06,1027.09155998701
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,135.5,1,35.426,1,14.109,1,06,1027.09952156549
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,136.5,1,35.426,1,14.081,1,06,1027.1099606426
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,137.5,1,35.419,1,14.059,1,06,1027.11370820442
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,138.6,1,35.415,1,14.042,1,06,1027.11914282891
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,139.6,1,35.413,1,14.007,1,06,1027.12951630345
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,140.6,1,35.41,1,13.98,1,06,1027.13740261736
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,141.7,1,35.406,1,13.96,1,06,1027.14346483625
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,142.7,1,35.4,1,13.926,1,06,1027.15051314253
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,143.8,1,35.394,1,13.82,1,06,1027.17325876751
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,144.8,1,35.387,1,13.783,1,06,1027.18012551013
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,145.9,1,35.381,1,13.737,1,06,1027.1900951234
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,146.9,1,35.378,1,13.728,1,06,1027.19412405057
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,148,1,35.378,1,13.726,1,06,1027.19943863591
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,149,1,35.377,1,13.721,1,06,1027.20416843559
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,150,1,35.376,1,13.713,1,06,1027.20953026956
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,151.1,1,35.373,1,13.694,1,06,1027.21610842483
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,152.1,1,35.373,1,13.686,1,06,1027.22224004783
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,153.2,1,35.372,1,13.675,1,06,1027.22867491169
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,154.2,1,35.369,1,13.657,1,06,1027.23459139378
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,155.2,1,35.368,1,13.63,1,06,1027.2439404916
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,156.3,1,35.363,1,13.619,1,06,1027.24728093289
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,157.3,1,35.364,1,13.561,1,06,1027.26466213058
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,158.4,1,35.357,1,13.542,1,06,1027.2681251825
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,159.5,1,35.352,1,13.498,1,06,1027.27835355877
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,160.5,1,35.352,1,13.491,1,06,1027.28426509067
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,161.6,1,35.348,1,13.483,1,06,1027.28773937381
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,162.6,1,35.346,1,13.455,1,06,1027.29648441719
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,163.7,1,35.342,1,13.417,1,06,1027.30620384354
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,164.7,1,35.339,1,13.379,1,06,1027.31623813111
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,165.8,1,35.334,1,13.337,1,06,1027.32598857911
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,166.8,1,35.327,1,13.31,1,06,1027.33062610366
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,167.9,1,35.324,1,13.291,1,06,1027.33713889304
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,168.9,1,35.321,1,13.258,1,06,1027.34609748111
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,169.9,1,35.318,1,13.218,1,06,1027.35649072526
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,171,1,35.315,1,13.198,1,06,1027.36319477726
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,172,1,35.311,1,13.173,1,06,1027.3697064275
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,173,1,35.306,1,13.146,1,06,1027.37585066319
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,174,1,35.304,1,13.115,1,06,1027.38512969511
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,175,1,35.3,1,13.097,1,06,1027.39018695381
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,176,1,35.298,1,13.059,1,06,1027.40088701038
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,177,1,35.291,1,12.987,1,06,1027.41465463539
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,178,1,35.287,1,12.953,1,06,1027.42295473956
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,179,1,35.281,1,12.927,1,06,1027.42806858192
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,180,1,35.278,1,12.894,1,06,1027.43692067451
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,181,1,35.275,1,12.866,1,06,1027.44474792516
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,182,1,35.273,1,12.849,1,06,1027.45111059219
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,182.9,1,35.27,1,12.806,1,06,1027.46151974148
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,183.9,1,35.266,1,12.783,1,06,1027.46754008395
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,184.9,1,35.265,1,12.771,1,06,1027.47365377014
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,185.8,1,35.265,1,12.764,1,06,1027.47908353766
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,186.8,1,35.264,1,12.741,1,06,1027.4874175837
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,187.7,1,35.262,1,12.725,1,06,1027.49311469983
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,188.7,1,35.258,1,12.711,1,06,1027.49730453812
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,189.6,1,35.258,1,12.69,1,06,1027.50555326423
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,190.5,1,35.246,1,12.627,1,06,1027.51295588965
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,191.9,1,35.238,1,12.555,1,06,1027.52745079135
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,193.3,1,35.232,1,12.489,1,06,1027.54224871939
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,194.2,1,35.227,1,12.463,1,06,1027.54758163635
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,195.1,1,35.224,1,12.435,1,06,1027.5548554852
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,196,1,35.221,1,12.412,1,06,1027.56112802942
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,196.9,1,35.217,1,12.384,1,06,1027.56761461805
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,197.8,1,35.215,1,12.364,1,06,1027.57405604407
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,198.7,1,35.214,1,12.298,1,06,1027.59037875878
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,199.7,1,35.203,1,12.264,1,06,1027.59304512967
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,200.6,1,35.202,1,12.255,1,06,1027.59806898374
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,201.9,1,35.194,1,12.244,1,06,1027.59985080149
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,203.3,1,35.189,1,12.201,1,06,1027.61070699698
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,204.2,1,35.184,1,12.175,1,06,1027.61597022116
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,205.1,1,35.182,1,12.143,1,06,1027.62473056279
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,206,1,35.175,1,12.1,1,06,1027.6317629155
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,206.8,1,35.173,1,12.071,1,06,1027.63946739217
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,207.7,1,35.168,1,12.04,1,06,1027.64567669239
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,208.6,1,35.165,1,12.026,1,06,1027.65010905221
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,209.9,1,35.163,1,12.018,1,06,1027.65593186682
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,211.3,1,35.161,1,11.966,1,06,1027.67077936415
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,212.2,1,35.156,1,11.941,1,06,1027.67579255363
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,213.1,1,35.149,1,11.904,1,06,1027.68157980305
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,214,1,35.146,1,11.863,1,06,1027.69123092732
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,214.9,1,35.141,1,11.834,1,06,1027.69699428094
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,215.8,1,35.134,1,11.774,1,06,1027.7071836572
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,216.7,1,35.13,1,11.732,1,06,1027.71620193314
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,217.6,1,35.125,1,11.705,1,06,1027.72154518266
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,218.9,1,35.117,1,11.628,1,06,1027.73593251803
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,220.2,1,35.109,1,11.561,1,06,1027.74835506597
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,221.1,1,35.106,1,11.537,1,06,1027.75463521425
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,222,1,35.1,1,11.496,1,06,1027.76181759402
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,222.9,1,35.102,1,11.484,1,06,1027.7696832316
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,223.8,1,35.099,1,11.482,1,06,1027.7717659547
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,224.8,1,35.097,1,11.477,1,06,1027.77564305588
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,225.7,1,35.097,1,11.471,1,06,1027.78081451928
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,226.6,1,35.097,1,11.456,1,06,1027.78769561222
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,227.9,1,35.095,1,11.446,1,06,1027.79386496133
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,229.3,1,35.092,1,11.426,1,06,1027.80160264939
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,230.3,1,35.091,1,11.397,1,06,1027.81080295881
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,231.2,1,35.084,1,11.358,1,06,1027.81678072937
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,232.1,1,35.082,1,11.352,1,06,1027.82039449575
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,233.1,1,35.081,1,11.327,1,06,1027.8288207534
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,234,1,35.074,1,11.297,1,06,1027.83307725598
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,235,1,35.076,1,11.297,1,06,1027.83911145955
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,235.9,1,35.074,1,11.285,1,06,1027.84385301969
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,236.9,1,35.072,1,11.256,1,06,1027.85224106329
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,237.8,1,35.069,1,11.241,1,06,1027.85676596988
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,238.8,1,35.068,1,11.235,1,06,1027.8615992328
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,239.8,1,35.068,1,11.212,1,06,1027.87040176109
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,240.8,1,35.065,1,11.189,1,06,1027.87686992149
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,241.7,1,35.064,1,11.187,1,06,1027.88050274658
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,242.7,1,35.064,1,11.175,1,06,1027.88723510655
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,243.7,1,35.064,1,11.171,1,06,1027.89246753187
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,244.7,1,35.064,1,11.165,1,06,1027.8980745876
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,245.7,1,35.062,1,11.151,1,06,1027.90362625609
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,246.7,1,35.061,1,11.134,1,06,1027.91051434058
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,247.8,1,35.061,1,11.109,1,06,1027.92012033523
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,248.8,1,35.058,1,11.093,1,06,1027.92526225155
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,249.8,1,35.057,1,11.084,1,06,1027.93064936897
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,250.8,1,35.056,1,11.076,1,06,1027.93584932961
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,251.8,1,35.055,1,11.054,1,06,1027.94365912356
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,252.8,1,35.054,1,11.047,1,06,1027.94867124574
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,253.8,1,35.054,1,11.035,1,06,1027.95539122555
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,254.8,1,35.052,1,11.02,1,06,1027.96111468075
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,255.9,1,35.049,1,10.997,1,06,1027.96799525175
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,257.1,1,35.047,1,10.977,1,06,1027.97553966911
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,257.9,1,35.045,1,10.971,1,06,1027.97868822873
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,258.7,1,35.044,1,10.957,1,06,1027.98409807244
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,259.9,1,35.042,1,10.938,1,06,1027.99145057337
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,261.1,1,35.041,1,10.923,1,06,1027.99883630981
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,262,1,35.036,1,10.896,1,06,1028.00398649095
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,262.8,1,35.036,1,10.882,1,06,1028.01016465255
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,264,1,35.033,1,10.869,1,06,1028.01561983692
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,265.3,1,35.032,1,10.848,1,06,1028.02455348689
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,266.1,1,35.029,1,10.822,1,06,1028.0306070308
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,267,1,35.027,1,10.803,1,06,1028.03659173034
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,267.9,1,35.024,1,10.786,1,06,1028.04142806423
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,268.7,1,35.021,1,10.774,1,06,1028.04489381412
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,269.6,1,35.02,1,10.749,1,06,1028.05274991426
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,270.9,1,35.015,1,10.728,1,06,1028.05855286108
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,272.3,1,35.015,1,10.702,1,06,1028.0696042108
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,273.2,1,35.01,1,10.676,1,06,1028.07451773457
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,274.1,1,35.009,1,10.667,1,06,1028.07942741962
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,275,1,35.007,1,10.664,1,06,1028.08246196354
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,276,1,35.003,1,10.617,1,06,1028.09242619338
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,276.9,1,35.002,1,10.611,1,06,1028.09678459651
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,277.8,1,35.003,1,10.608,1,06,1028.10215093548
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,278.7,1,35.004,1,10.599,1,06,1028.10861111695
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,279.7,1,34.998,1,10.591,1,06,1028.10989426461
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,280.6,1,34.997,1,10.582,1,06,1028.11479806868
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,281.6,1,34.998,1,10.573,1,06,1028.12170566877
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,282.6,1,34.995,1,10.555,1,06,1028.12713966246
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,283.6,1,34.993,1,10.53,1,06,1028.13462050527
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,284.5,1,34.993,1,10.524,1,06,1028.13975295066
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,285.5,1,34.991,1,10.516,1,06,1028.14414202359
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,286.5,1,34.99,1,10.511,1,06,1028.14876382268
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,287.5,1,34.989,1,10.506,1,06,1028.15338546076
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,288.5,1,34.988,1,10.496,1,06,1028.15891414976
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,289.5,1,34.987,1,10.483,1,06,1028.16498606181
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,290.5,1,34.986,1,10.472,1,06,1028.17069424569
