PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1099.5,1,34.328,1,3.101,1,07,1032.43376430869
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1149.6,1,34.35,1,3.042,1,07,1032.68754095565
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1199.6,1,34.384,1,2.973,1,07,1032.95138555422
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1249.5,1,34.407,1,2.941,1,07,1033.20142440054
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1299.7,1,34.439,1,2.913,1,07,1033.45923575922
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1349.6,1,34.464,1,2.857,1,07,1033.71340987369
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1399.5,1,34.504,1,2.864,1,07,1033.97137518272
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1449.5,1,34.528,1,2.849,1,07,1034.21966769658
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1499.7,1,34.546,1,2.791,1,07,1034.4693809667
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1549,1,34.589,1,2.824,1,07,1034.72284495762
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1599.5,1,34.606,1,2.778,1,07,1034.9711867664
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1649.8,1,34.628,1,2.763,1,07,1035.21834658746
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1699.6,1,34.634,1,2.716,1,07,1035.45465509507
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1749.6,1,34.643,1,2.68,1,07,1035.69261955555
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1799.8,1,34.657,1,2.661,1,07,1035.93297207963
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1849.4,1,34.68,1,2.649,1,07,1036.17652661078
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1899.4,1,34.705,1,2.69,1,07,1036.41603466529
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1949.4,1,34.73,1,2.739,1,07,1036.65406100073
3901554,2022-07-25T19:53:24Z,1,-42.001,10.9344,1,1999.1,1,34.744,1,2.716,1,07,1036.8917333948
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,5.8,1,34.782,1,11.343,1,08,1026.57204113999
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,7.9,1,34.776,1,11.35,1,08,1026.57553584235
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,9.5,1,34.777,1,11.356,1,08,1026.58240793042
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,11.5,1,34.777,1,11.355,1,08,1026.59159170214
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,13.4,1,34.776,1,11.355,1,08,1026.59936294842
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,14.8,1,34.772,1,11.356,1,08,1026.60236673658
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,17.3,1,34.769,1,11.358,1,08,1026.61091253489
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,24.6,1,34.762,1,11.361,1,08,1026.63776179529
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,29.4,1,34.752,1,11.364,1,08,1026.65102918799
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,32.2,1,34.734,1,11.368,1,08,1026.6488916744
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,38.9,1,34.712,1,11.372,1,08,1026.66118884685
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,43.5,1,34.664,1,11.372,1,08,1026.64456308996
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,49.5,1,34.597,1,11.371,1,08,1026.61965065821
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,54.5,1,34.627,1,11.349,1,08,1026.669528716
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,59.5,1,34.728,1,11.25,1,08,1026.78880904561
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,79.1,1,34.614,1,11.201,1,08,1026.79734559432
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,83.3,1,34.661,1,11.105,1,08,1026.87039079614
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,129.4,1,34.782,1,10.77,1,08,1027.23288320867
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,169.6,1,34.5,1,10.938,1,08,1027.16385208177
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,179.7,1,34.533,1,10.505,1,08,1027.31313794205
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,189.6,1,34.591,1,10.038,1,08,1027.48526231837
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,199.3,1,34.594,1,9.718,1,08,1027.58660799434
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,209.6,1,34.597,1,9.592,1,08,1027.65695425407
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,219.4,1,34.577,1,9.464,1,08,1027.70731070206
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,229.4,1,34.539,1,9.382,1,08,1027.73666452063
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,239.6,1,34.546,1,9.281,1,08,1027.80517271053
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,248.6,1,34.518,1,9.109,1,08,1027.8526426128
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,258.5,1,34.534,1,9.01,1,08,1027.92628768706
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,269.4,1,34.532,1,8.825,1,08,1028.00440106893
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,279.2,1,34.489,1,8.753,1,08,1028.02689778779
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,289.5,1,34.491,1,8.707,1,08,1028.0825728844
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,299.5,1,34.493,1,8.557,1,08,1028.1536662872
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,309.4,1,34.439,1,8.441,1,08,1028.1749082191
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,319.2,1,34.41,1,8.383,1,08,1028.20590756208
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,329.5,1,34.359,1,8.199,1,08,1028.24186955823
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,339.5,1,34.43,1,8.028,1,08,1028.36961219217
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,349.6,1,34.385,1,7.747,1,08,1028.42369901797
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,359.5,1,34.36,1,7.709,1,08,1028.45492110656
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,369.4,1,34.381,1,7.561,1,08,1028.53891396854
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,399.7,1,34.328,1,7.24,1,08,1028.68341226745
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,409.5,1,34.4,1,6.982,1,08,1028.82258267656
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,449.3,1,34.062,1,6.64,1,08,1028.78814100832
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,459.2,1,NaN,NaN,6.025,1,08,NaN
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,469.1,1,34.107,1,5.716,1,08,1029.04159418164
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,479.5,1,34.168,1,5.506,1,08,1029.16506375996
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,489.5,1,34.091,1,5.463,1,08,1029.15587932391
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,524.6,1,34.058,1,5.1,1,08,1029.33778498778
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,674.5,1,34.154,1,4.178,1,08,1030.21662517109
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,699.3,1,34.127,1,4.154,1,08,1030.31217518633
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,724.7,1,34.119,1,4.049,1,08,1030.43528185254
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,749.6,1,34.09,1,3.884,1,08,1030.54664733536
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,774.5,1,34.128,1,3.692,1,08,1030.71395346772
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,799.1,1,34.157,1,3.588,1,08,1030.86224305652
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,824.6,1,34.175,1,3.517,1,08,1031.00205890439
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,849.6,1,34.164,1,3.464,1,08,1031.11451905872
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,874.5,1,34.169,1,3.395,1,08,1031.2410121146
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,899.3,1,34.215,1,3.287,1,08,1031.40397353018
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,924.6,1,34.231,1,3.26,1,08,1031.53602025958
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,949.4,1,34.254,1,3.219,1,08,1031.67290488643
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,974.6,1,34.314,1,3.181,1,08,1031.84046680948
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1049.4,1,34.393,1,3.152,1,08,1032.24935160119
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1099.5,1,34.359,1,3.396,1,08,1032.42222900726
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1149.5,1,34.401,1,3.107,1,08,1032.71935810072
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1199.7,1,34.424,1,3.056,1,08,1032.97321207219
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1249.6,1,34.476,1,2.926,1,08,1033.25805510788
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1299.6,1,34.515,1,3.056,1,08,1033.50088670265
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1349.7,1,34.574,1,2.87,1,08,1033.79888878474
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1399.5,1,34.569,1,2.938,1,08,1034.01323357408
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1449.7,1,34.592,1,2.989,1,08,1034.25312605668
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1499.7,1,34.612,1,2.925,1,08,1034.50417557757
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1549.6,1,34.628,1,2.891,1,08,1034.74757791537
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1599.6,1,34.636,1,2.869,1,08,1034.98338409202
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1649.7,1,34.667,1,2.857,1,08,1035.23620150313
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1698.7,1,34.674,1,2.832,1,08,1035.46668410047
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1748.9,1,34.689,1,2.823,1,08,1035.70654793224
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1799.1,1,34.683,1,2.796,1,08,1035.93211702412
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1849.4,1,34.7,1,2.772,1,08,1036.1755857721
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1899.4,1,34.703,1,2.762,1,08,1036.40460996328
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1949.3,1,34.701,1,2.74,1,08,1036.63069947385
3901554,2022-08-04T15:21:53Z,1,-40.8105,10.0608,1,1996.5,1,34.706,1,2.727,1,08,1036.8486977708
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,5.6,1,34.779,1,11.137,1,08,1026.60652888287
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,7.6,1,34.777,1,11.133,1,08,1026.61470879507
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,9.4,1,34.777,1,11.133,1,08,1026.62281569403
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,11.4,1,34.778,1,11.15,1,08,1026.62950319631
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,13,1,34.774,1,11.13,1,08,1026.63724136627
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,15.1,1,34.766,1,11.126,1,08,1026.6412023492
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,17.5,1,34.783,1,11.172,1,08,1026.65684675931
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,24.5,1,34.788,1,11.157,1,08,1026.6949944978
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,29.4,1,34.773,1,11.12,1,08,1026.71213891209
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,34.5,1,34.773,1,11.122,1,08,1026.73474044992
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,38.9,1,34.775,1,11.142,1,08,1026.75245584427
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,44.2,1,34.773,1,11.134,1,08,1026.77622190395
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,49.3,1,34.771,1,11.121,1,08,1026.79999954478
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,54.2,1,34.77,1,11.114,1,08,1026.82255635794
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,59.4,1,34.778,1,11.152,1,08,1026.84522725789
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,64.3,1,34.771,1,11.114,1,08,1026.86878913302
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,68.7,1,34.779,1,11.155,1,08,1026.88729810319
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,74.6,1,34.779,1,11.151,1,08,1026.91457350448
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,129.2,1,34.775,1,11.125,1,08,1027.1617388251
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,138.6,1,34.766,1,11.122,1,08,1027.19753730687
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,149.2,1,34.759,1,11.082,1,08,1027.24709589374
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,159.4,1,34.674,1,10.705,1,08,1027.29558183817
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,169.5,1,34.62,1,10.452,1,08,1027.34436311665
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,179.5,1,34.466,1,9.734,1,08,1027.39459681813
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,189.3,1,34.39,1,9.339,1,08,1027.44618395093
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,199.7,1,34.422,1,9.415,1,08,1027.50552606814
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,209.6,1,34.458,1,9.492,1,08,1027.56544300715
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,219.4,1,34.471,1,9.385,1,08,1027.63789367537
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,229.4,1,34.519,1,9.476,1,08,1027.70522744323
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,239.6,1,34.57,1,9.606,1,08,1027.76900173451
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,249.4,1,34.596,1,9.538,1,08,1027.8451141313
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,258.2,1,34.622,1,9.479,1,08,1027.91515891733
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,268.7,1,34.665,1,9.504,1,08,1027.99184695474
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,279.4,1,34.629,1,9.253,1,08,1028.05454172469
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,289.5,1,34.608,1,8.949,1,08,1028.13441352033
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,299.5,1,34.607,1,8.89,1,08,1028.18858657257
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,309.5,1,34.598,1,8.756,1,08,1028.24877529807
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,319.4,1,34.59,1,8.69,1,08,1028.29809663681
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,327.7,1,34.576,1,8.598,1,08,1028.33967555526
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,339.5,1,34.539,1,8.321,1,08,1028.40871925895
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,349.6,1,34.531,1,8.221,1,08,1028.46413478071
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,359.5,1,34.509,1,8.042,1,08,1028.5200384475
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,369.5,1,34.486,1,7.85,1,08,1028.57734441463
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,379.5,1,34.465,1,7.635,1,08,1028.63940283886
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,389.5,1,34.458,1,7.538,1,08,1028.69414435992
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,399.3,1,34.442,1,7.395,1,08,1028.74779720792
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,409.4,1,34.421,1,7.192,1,08,1028.80765937725
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,419.7,1,34.412,1,7.109,1,08,1028.85978170971
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,429.5,1,34.396,1,6.961,1,08,1028.91364198309
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,439.3,1,34.393,1,6.883,1,08,1028.96732255115
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,449.5,1,34.392,1,6.852,1,08,1029.01750801078
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,459.5,1,34.381,1,6.733,1,08,1029.07171417927
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,469.4,1,34.365,1,6.547,1,08,1029.13103020517
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,479.4,1,34.349,1,6.353,1,08,1029.19161976369
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,489.4,1,34.316,1,6.085,1,08,1029.24877140664
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,524.5,1,34.271,1,5.63,1,08,1029.43578582134
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,549.6,1,34.236,1,5.312,1,08,1029.5652774943
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,574.2,1,34.235,1,5.112,1,08,1029.70323476736
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,599.5,1,34.198,1,4.766,1,08,1029.83427875184
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,624.6,1,34.192,1,4.636,1,08,1029.96106304587
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,649.4,1,34.235,1,4.816,1,08,1030.08591474749
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,674.7,1,34.269,1,4.93,1,08,1030.21387853118
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,699.5,1,34.195,1,4.317,1,08,1030.34684703702
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,724.4,1,34.176,1,4.095,1,08,1030.47337299374
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,749.7,1,34.173,1,3.938,1,08,1030.60621723461
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,774.6,1,34.176,1,3.843,1,08,1030.73440142768
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,799.5,1,34.184,1,3.764,1,08,1030.86457486803
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,824.6,1,34.189,1,3.68,1,08,1030.9938607693
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,849.5,1,34.198,1,3.611,1,08,1031.1235633083
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,874.6,1,34.198,1,3.492,1,08,1031.25298441918
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,899.4,1,34.213,1,3.471,1,08,1031.38120617267
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,924.6,1,34.236,1,3.45,1,08,1031.51753709183
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,949.6,1,34.237,1,3.351,1,08,1031.64483916442
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,974.7,1,34.246,1,3.343,1,08,1031.76805116541
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1049.5,1,34.34,1,3.482,1,08,1032.16801118539
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1099.6,1,34.356,1,3.303,1,08,1032.43176672072
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1149.5,1,34.375,1,3.141,1,08,1032.69473737171
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1199.6,1,34.416,1,3.149,1,08,1032.95505492175
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1249,1,34.434,1,3.066,1,08,1033.20502459424
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1299.7,1,34.45,1,2.987,1,08,1033.45872617796
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1349.6,1,34.471,1,2.92,1,08,1033.71107894364
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1399.7,1,34.509,1,2.942,1,08,1033.96641124238
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1449,1,34.528,1,2.904,1,08,1034.21042751447
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1499.6,1,34.576,1,3.011,1,08,1034.46433279817
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1549.8,1,34.597,1,2.978,1,08,1034.71283461916
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1599.7,1,34.62,1,2.93,1,08,1034.96331436774
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1647.9,1,34.633,1,2.857,1,08,1035.20137363443
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1698.9,1,34.653,1,2.846,1,08,1035.44927795474
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1749.5,1,34.682,1,2.84,1,08,1035.70153279589
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1799.5,1,34.692,1,2.812,1,08,1035.93887900858
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1849.4,1,34.697,1,2.809,1,08,1036.16826164133
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1899.3,1,34.71,1,2.803,1,08,1036.40409241297
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1949.3,1,34.724,1,2.779,1,08,1036.64341132902
3901554,2022-08-14T06:22:40Z,1,-41.6831,8.1521,1,1997.9,1,34.74,1,2.748,1,08,1036.87878181153
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,5.5,1,34.505,1,9.954,1,08,1026.60052661091
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,7.6,1,34.513,1,9.949,1,08,1026.6171288115
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,9.2,1,34.523,1,9.943,1,08,1026.63319765626
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,10,1,34.525,1,9.942,1,08,1026.6385508952
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,12.9,1,34.527,1,9.941,1,08,1026.65341313275
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,15.2,1,34.526,1,9.942,1,08,1026.662876792
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,16.4,1,34.526,1,9.943,1,08,1026.66814028885
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,24.6,1,34.527,1,9.943,1,08,1026.70604446428
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,29.3,1,34.527,1,9.943,1,08,1026.72732011904
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,34.6,1,34.528,1,9.944,1,08,1026.75192423949
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,39.2,1,34.528,1,9.944,1,08,1026.77274720763
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,44.5,1,34.529,1,9.946,1,08,1026.79717500655
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,49.4,1,34.53,1,9.948,1,08,1026.81978933005
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,54.7,1,34.529,1,9.949,1,08,1026.84281981733
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,59.4,1,34.531,1,9.949,1,08,1026.86564462213
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,64.5,1,34.531,1,9.951,1,08,1026.88837469866
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,69.3,1,34.531,1,9.952,1,08,1026.90991578002
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,74.4,1,34.532,1,9.951,1,08,1026.9339332773
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,79,1,34.532,1,9.953,1,08,1026.95439441244
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,84.4,1,34.532,1,9.955,1,08,1026.97847057348
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,89.2,1,34.533,1,9.958,1,08,1027.00043976932
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,94.5,1,34.534,1,9.961,1,08,1027.02466636457
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,109.1,1,34.536,1,9.969,1,08,1027.0908460076
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,119.4,1,34.536,1,9.972,1,08,1027.13687511867
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,129.4,1,34.537,1,9.974,1,08,1027.18249003484
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,139.2,1,34.538,1,9.976,1,08,1027.22719180252
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,149.3,1,34.549,1,10.002,1,08,1027.27688888049
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,159.5,1,34.566,1,9.732,1,08,1027.38256298438
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,169.7,1,34.583,1,9.6,1,08,1027.46435021177
3901554,2022-08-24T00:03:00Z,1,-41.841,8.0768,1,179.7,1,34.607,1,9.449,1,08,1027.55376371688
