PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,967.69,1,34.8237,8,6.588,8,11,1031.74703651789
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,968.79,1,34.8236,8,6.581,8,11,1031.75300640619
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,969.79,1,34.8235,8,6.574,8,11,1031.75852501717
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,970.89,1,34.8234,8,6.566,8,11,1031.76464952177
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,971.99,1,34.8233,8,6.559,8,11,1031.77061849578
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,973.09,1,34.8232,8,6.552,8,11,1031.77658718278
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,974.19,1,34.8231,8,6.544,8,11,1031.7827106228
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,975.06,1,34.823,1,6.538,1,11,1031.78748635534
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,975.29,1,34.823,8,6.538,8,11,1031.78852369592
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,976.39,1,34.8229,8,6.534,8,11,1031.79402663064
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,977.49,1,34.8228,8,6.531,8,11,1031.79937450946
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,978.69,1,34.8226,8,6.528,8,11,1031.80509514081
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,979.79,1,34.8225,8,6.524,8,11,1031.81059784141
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,980.79,1,34.8224,8,6.521,8,11,1031.81549451523
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,981.89,1,34.8223,8,6.518,8,11,1031.8208421299
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,983,1,34.8222,8,6.515,8,11,1031.82623477977
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,983.89,1,34.8221,8,6.512,8,11,1031.83063518452
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,984.69,1,34.822,8,6.51,8,11,1031.834474741
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,985.03,1,34.822,1,6.509,1,11,1031.83616300955
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,985.49,1,34.8216,8,6.504,8,11,1031.83869923579
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,986.29,1,34.821,8,6.497,8,11,1031.84292193183
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,987.09,1,34.8204,8,6.489,8,11,1031.84729904116
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,987.89,1,34.8198,8,6.482,8,11,1031.85152101279
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,988.69,1,34.8191,8,6.475,8,11,1031.85566445501
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,989.59,1,34.8184,8,6.466,8,11,1031.86056772902
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,990.39,1,34.8178,8,6.459,8,11,1031.86478859192
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,991.19,1,34.8172,8,6.451,8,11,1031.86916355933
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,991.99,1,34.8165,8,6.444,8,11,1031.8733054978
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,992.79,1,34.8159,8,6.437,8,11,1031.877525301
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,993.69,1,34.8152,8,6.428,8,11,1031.88242616382
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,994.49,1,34.8146,8,6.421,8,11,1031.88664519358
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,995.21,1,34.814,1,6.414,1,11,1031.89050300768
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,995.29,1,34.814,8,6.414,8,11,1031.89086388911
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,996.19,1,34.8137,8,6.406,8,11,1031.895922053
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,996.99,1,34.8134,8,6.4,8,11,1031.9002206346
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,997.89,1,34.8132,8,6.392,8,11,1031.90535626475
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,998.69,1,34.8129,8,6.386,8,11,1031.90965430769
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,999.6,1,34.8126,8,6.378,8,11,1031.91475610346
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1011,1,34.8091,8,6.286,8,11,1031.97757497532
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1024.28,1,34.805,1,6.178,1,11,1032.0507807187
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1030.4,1,34.8044,8,6.151,8,11,1032.08203819169
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1051.1,1,34.8023,8,6.061,8,11,1032.18747736105
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1072.9,1,34.8002,8,5.966,8,11,1032.29859349957
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1074.88,1,34.8,1,5.958,1,11,1032.30858111072
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1095.2,1,34.81,8,5.913,8,11,1032.41489237759
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1118.1,1,34.8212,8,5.863,8,11,1032.53451466821
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1125.77,1,34.825,1,5.846,1,11,1032.57465075493
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1140.8,1,34.8155,8,5.749,8,11,1032.64963707639
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1158.3,1,34.8045,8,5.636,8,11,1032.73693231498
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1175,1,34.794,1,5.529,1,11,1032.82003929667
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1175.2,1,34.7939,8,5.527,8,11,1032.82116132812
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1192.1,1,34.7865,8,5.4,8,11,1032.91048971414
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1209,1,34.7791,8,5.272,8,11,1032.99986422329
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1225.32,1,34.772,1,5.149,1,11,1033.08601390309
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1226.2,1,34.7719,8,5.145,8,11,1033.09049363122
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1243.9,1,34.7694,8,5.058,8,11,1033.18114976311
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1261.8,1,34.7668,8,4.97,8,11,1033.27273653006
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1274.66,1,34.765,1,4.906,1,11,1033.33867668647
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1279.8,1,34.7663,8,4.89,8,11,1033.36522425733
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1298.4,1,34.7712,8,4.83,8,11,1033.46173610533
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1317.7,1,34.7762,8,4.768,8,11,1033.56175520531
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1324.68,1,34.778,1,4.746,1,11,1033.59785393239
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1338.2,1,34.7761,8,4.66,8,11,1033.66978441757
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1357.1,1,34.7735,8,4.541,8,11,1033.77013784703
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1373.8,1,34.7712,8,4.436,8,11,1033.85872084751
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1375.61,1,34.771,1,4.425,1,11,1033.86830273232
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1391.6,1,34.7697,8,4.341,8,11,1033.95142624443
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1410.7,1,34.7681,8,4.24,8,11,1034.05072568065
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1424.54,1,34.767,1,4.168,1,11,1034.12252577974
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1430.3,1,34.7664,8,4.135,8,11,1034.15271384715
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1451.2,1,34.7644,8,4.018,8,11,1034.26195894962
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1470.3,1,34.7626,8,3.911,8,11,1034.36176510137
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1476.03,1,34.762,1,3.879,1,11,1034.39163435036
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1487.1,1,34.7606,8,3.821,8,11,1034.44860772427
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1505,1,34.7584,8,3.727,8,11,1034.54077620168
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1524.26,1,34.756,1,3.627,1,11,1034.63970665925
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1524.6,1,34.756,8,3.625,8,11,1034.64151779759
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1545.1,1,34.7544,8,3.547,8,11,1034.74361378596
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1567.1,1,34.7527,8,3.463,8,11,1034.85320151906
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1575.86,1,34.752,1,3.43,1,11,1034.89674910375
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1586.6,1,34.7518,8,3.396,8,11,1034.94977094869
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1603.4,1,34.7514,8,3.344,8,11,1035.03246900742
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1621.4,1,34.7511,8,3.288,8,11,1035.12119827919
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1624.8,1,34.751,1,3.277,1,11,1035.13797972187
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1640.4,1,34.7516,8,3.24,8,11,1035.21397377566
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1659.9,1,34.7524,8,3.194,8,11,1035.3089572556
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1674.94,1,34.753,1,3.158,1,11,1035.38226270619
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1680,1,34.7528,8,3.145,8,11,1035.40672821307
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1700,1,34.752,8,3.096,8,11,1035.50308860362
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1720,1,34.7512,8,3.047,8,11,1035.59943229688
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1725.1,1,34.751,1,3.034,1,11,1035.62406886048
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1740.1,1,34.7504,8,2.998,8,11,1035.69621088116
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1760.5,1,34.7496,8,2.947,8,11,1035.79459805618
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1774.99,1,34.749,1,2.912,1,11,1035.86427990427
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1781.1,1,34.7489,8,2.9,8,11,1035.89340579519
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1802.5,1,34.7485,8,2.86,8,11,1035.99509139279
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1824.4,1,34.748,8,2.819,8,11,1036.09907030798
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1825.65,1,34.748,1,2.816,1,11,1036.10511646794
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1841.7,1,34.7473,8,2.781,8,11,1036.18171669781
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1858.9,1,34.7466,8,2.744,8,11,1036.26376423539
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1874.25,1,34.746,1,2.711,1,11,1036.33699335709
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1877.6,1,34.7458,8,2.703,8,11,1036.35302782172
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1897.4,1,34.7446,8,2.658,8,11,1036.44746547268
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1918.5,1,34.7434,8,2.609,8,11,1036.5482899589
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1924.5,1,34.743,1,2.596,1,11,1036.57678434563
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1941.4,1,34.742,8,2.57,8,11,1036.65569326825
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,1959.59,1,34.741,1,2.543,1,11,1036.74053667354
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,1.53,1,NaN,NaN,28.971,1,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,1.69,1,NaN,NaN,28.967,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,1.79,1,NaN,NaN,28.964,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,1.9,1,NaN,NaN,28.962,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,2,1,NaN,NaN,28.959,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,2.11,1,NaN,NaN,28.956,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,2.29,1,NaN,NaN,28.952,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,2.39,1,NaN,NaN,28.95,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,2.48,1,NaN,NaN,28.947,1,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,2.59,1,NaN,NaN,28.939,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,2.7,1,NaN,NaN,28.931,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,2.8,1,NaN,NaN,28.924,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,3,1,NaN,NaN,28.909,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,3.2,1,NaN,NaN,28.894,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,3.31,1,NaN,NaN,28.886,8,11,NaN
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,3.47,1,35.364,1,28.875,1,11,1022.39451665654
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,3.49,1,35.3639,8,28.873,8,11,1022.3951954732
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,3.59,1,35.3637,8,28.867,8,11,1022.39747797855
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,3.7,1,35.3633,8,28.86,8,11,1022.39998690844
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,3.8,1,35.3631,8,28.854,8,11,1022.40226885697
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,4,1,35.3625,8,28.842,8,11,1022.4066818072
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,4.2,1,35.3619,8,28.83,8,11,1022.41109372656
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,4.4,1,35.3613,8,28.818,8,11,1022.41550461486
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,4.51,1,35.361,8,28.811,8,11,1022.4180861765
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,4.52,1,35.361,1,28.81,1,11,1022.41846267354
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,4.69,1,35.361,8,28.802,8,11,1022.42185950296
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,4.79,1,35.361,8,28.798,8,11,1022.42362193497
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,4.99,1,35.361,8,28.788,8,11,1022.42781357375
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,5.19,1,35.361,8,28.779,8,11,1022.43167103128
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,5.39,1,35.361,8,28.769,8,11,1022.43586133761
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,5.55,1,35.361,1,28.762,1,11,1022.43887971908
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,5.59,1,35.361,8,28.761,8,11,1022.43938424692
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,5.79,1,35.3608,8,28.759,8,11,1022.44075659715
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,5.99,1,35.3606,8,28.756,8,11,1022.44246224507
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,6.19,1,35.3604,8,28.753,8,11,1022.44416783224
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,6.39,1,35.3602,8,28.75,8,11,1022.44587335868
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,6.56,1,35.36,1,28.748,1,11,1022.4471171836
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,6.7,1,35.36,8,28.746,8,11,1022.44838279996
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,6.9,1,35.36,8,28.744,8,11,1022.4499051459
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,7.19,1,35.36,8,28.741,8,11,1022.45214582263
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,7.39,1,35.36,8,28.738,8,11,1022.45400130597
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,7.59,1,35.36,8,28.736,8,11,1022.4555235464
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,7.6,1,35.36,1,28.736,1,11,1022.45556633909
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,7.71,1,35.3601,8,28.735,8,11,1022.45644534099
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,7.89,1,35.3603,8,28.734,8,11,1022.45769898354
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,7.99,1,35.3604,8,28.733,8,11,1022.45853517976
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,8.2,1,35.3607,8,28.731,8,11,1022.46032544446
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,8.31,1,35.3608,8,28.73,8,11,1022.4612044138
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,8.49,1,35.361,8,28.729,8,11,1022.4624580229
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,8.52,1,35.361,1,28.729,1,11,1022.46258640005
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,8.59,1,35.3609,8,28.728,8,11,1022.46314398808
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,8.8,1,35.3607,8,28.727,8,11,1022.46422556299
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,9,1,35.3605,8,28.725,8,11,1022.46559745954
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,9.2,1,35.3603,8,28.724,8,11,1022.46663622073
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,9.4,1,35.3601,8,28.723,8,11,1022.46767497425
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,9.45,1,35.36,1,28.722,1,11,1022.4681469381
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,9.89,1,35.3597,8,28.721,8,11,1022.47013758545
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,10.96,1,35.359,1,28.717,1,11,1022.47552330897
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,10.99,1,35.359,8,28.717,8,11,1022.47565169478
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,11.99,1,35.359,8,28.714,8,11,1022.48093038808
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,13.04,1,35.359,1,28.711,1,11,1022.48642294539
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,13.09,1,35.359,8,28.711,8,11,1022.48663691498
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,14.19,1,35.359,8,28.708,8,11,1022.49234332251
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,14.77,1,35.359,1,28.707,1,11,1022.49515834575
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,15.19,1,35.359,8,28.706,8,11,1022.49728866324
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,16.29,1,35.359,8,28.703,8,11,1022.50299485255
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,16.94,1,35.359,1,28.702,1,11,1022.50610931136
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,17.29,1,35.3587,8,28.701,8,11,1022.50771471606
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,18.19,1,35.3578,8,28.698,8,11,1022.51188900081
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,18.99,1,35.3571,8,28.695,8,11,1022.51578548851
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,19.07,1,35.357,1,28.695,1,11,1022.51605271161
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,19.69,1,35.3558,8,28.687,8,11,1022.52046809786
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,20.49,1,35.3542,8,28.676,8,11,1022.52635314816
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,21.07,1,35.353,1,28.669,1,11,1022.5302655638
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,21.29,1,35.3517,8,28.656,8,11,1022.53455715517
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,21.99,1,35.3474,8,28.613,8,11,1022.54862505724
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,22.79,1,35.3426,8,28.565,8,11,1022.56439253661
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,23.05,1,35.341,1,28.549,1,11,1022.56961607719
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,23.59,1,35.3397,8,28.54,8,11,1022.57393964623
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,24.29,1,35.338,8,28.527,8,11,1022.57997467061
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,24.99,1,35.3362,8,28.514,8,11,1022.58593340726
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,25.09,1,35.336,1,28.513,1,11,1022.5865431991
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,25.69,1,35.3363,8,28.495,8,11,1022.59530753388
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,26.39,1,35.3367,8,28.474,8,11,1022.60556734104
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,27,1,35.337,1,28.456,1,11,1022.6143696982
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,27.19,1,35.3373,8,28.44,8,11,1022.62070831187
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,27.99,1,35.3385,8,28.369,8,11,1022.64853056085
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,28.79,1,35.3398,8,28.298,8,11,1022.67639198437
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,28.95,1,35.34,1,28.284,1,11,1022.68184886431
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,29.69,1,35.3396,8,28.258,8,11,1022.69329739497
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,30.49,1,35.3392,8,28.23,8,11,1022.70565930999
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,30.95,1,35.339,1,28.214,1,11,1022.71275514174
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,31.39,1,35.341,8,28.197,8,11,1022.72174605993
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,32.29,1,35.3451,8,28.163,8,11,1022.73988297415
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,32.93,1,35.348,1,28.138,1,11,1022.75303440584
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,33.19,1,35.3484,8,28.129,8,11,1022.7574108509
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,34.09,1,35.3496,8,28.096,8,11,1022.77302385111
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,34.99,1,35.3509,8,28.062,8,11,1022.78903293089
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,35.08,1,35.351,1,28.059,1,11,1022.79047947944
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,35.89,1,35.356,8,27.996,8,11,1022.81838927209
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,36.7,1,35.3609,8,27.933,8,11,1022.8461960603
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,37.04,1,35.363,1,27.907,1,11,1022.85774674675
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,37.39,1,35.3638,8,27.889,8,11,1022.86574082209
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,37.99,1,35.365,8,27.858,8,11,1022.87935748748
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,38.59,1,35.3663,8,27.828,8,11,1022.89271582145
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,38.9,1,35.367,1,27.812,1,11,1022.89979978431
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,39.19,1,35.3688,8,27.775,8,11,1022.91447888862
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,39.79,1,35.3726,8,27.7,8,11,1022.94436971306
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,40.49,1,35.3771,8,27.612,8,11,1022.97940628994
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,40.95,1,35.38,1,27.554,1,11,1023.00241335531
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,41.09,1,35.3806,8,27.537,8,11,1023.008986397
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,41.79,1,35.3839,8,27.448,8,11,1023.04334199485
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,42.39,1,35.3866,8,27.371,8,11,1023.07287831198
6990504,2022-11-24T07:57:15Z,1,-6.19697,60.6799,1,42.89,1,35.389,8,27.308,8,11,1023.09719515666
