PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1796,1,34.559,1,2.081,1,08,1035.93070260512
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1805.4,1,34.56,1,2.075,1,08,1035.97485452944
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1815.1,1,34.562,1,2.067,1,08,1036.02140059821
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1825,1,34.563,1,2.061,1,08,1036.06780523977
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1835,1,34.564,1,2.052,1,08,1036.11503799747
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1845.2,1,34.566,1,2.045,1,08,1036.16370196725
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1855.3,1,34.568,1,2.037,1,08,1036.21203358298
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1865.6,1,34.569,1,2.031,1,08,1036.26022133059
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1875.7,1,34.57,1,2.026,1,08,1036.30736795322
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1885.5,1,34.572,1,2.017,1,08,1036.35444894777
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1895.2,1,34.573,1,2.012,1,08,1036.39977112821
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1905.4,1,34.574,1,2.004,1,08,1036.4477341425
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1915.3,1,34.576,1,1.995,1,08,1036.49524856495
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1925.3,1,34.579,1,1.983,1,08,1036.54438224972
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1935.5,1,34.58,1,1.977,1,08,1036.59206762097
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1945.4,1,34.581,1,1.971,1,08,1036.63838920187
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1955.4,1,34.582,1,1.967,1,08,1036.68489671577
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1965.4,1,34.583,1,1.961,1,08,1036.73165565476
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1975.7,1,34.585,1,1.954,1,08,1036.78067877482
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,0.3,1,32.326,1,14.694,1,08,1023.98488409228
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,0.4,1,32.333,1,14.694,1,08,1023.99072437741
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,1.4,1,32.333,1,14.694,1,08,1023.99518661325
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,2.2,1,32.333,1,14.694,1,08,1023.99875633582
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,2.9,1,32.333,1,14.694,1,08,1024.00187979486
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,3.9,1,32.334,1,14.695,1,08,1024.00690048956
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,5.1,1,32.335,1,14.694,1,08,1024.01323718912
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,6,1,32.335,1,14.695,1,08,1024.01704090065
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,6.8,1,32.335,1,14.695,1,08,1024.02061026257
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,7.8,1,32.335,1,14.695,1,08,1024.02507188236
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,9,1,32.334,1,14.695,1,08,1024.0296551803
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,9.9,1,32.335,1,14.695,1,08,1024.03444098514
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,10.8,1,32.335,1,14.697,1,08,1024.03803227339
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,11.9,1,32.336,1,14.697,1,08,1024.0437102174
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,13,1,32.335,1,14.698,1,08,1024.04763499841
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,14.2,1,32.335,1,14.698,1,08,1024.05298830335
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,15.1,1,32.334,1,14.698,1,08,1024.05623271442
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,16,1,32.334,1,14.699,1,08,1024.06003543621
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,16.9,1,32.334,1,14.698,1,08,1024.06426228663
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,17.9,1,32.334,1,14.698,1,08,1024.0687230316
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,18.8,1,32.334,1,14.699,1,08,1024.07252547732
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,19.7,1,32.333,1,14.699,1,08,1024.0757695306
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,20.6,1,32.334,1,14.679,1,08,1024.08479475217
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,21.5,1,32.341,1,14.666,1,08,1024.09695612755
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,22.8,1,32.33,1,14.657,1,08,1024.09618344187
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,24.1,1,32.328,1,14.576,1,08,1024.11756547782
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,25,1,32.328,1,14.442,1,08,1024.14977775356
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,25.9,1,32.338,1,14.211,1,08,1024.2097193932
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,27,1,32.341,1,13.938,1,08,1024.27327783132
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,27.8,1,32.357,1,13.303,1,08,1024.41748434166
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,28.7,1,32.374,1,13.063,1,08,1024.48213612777
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,30,1,32.379,1,12.486,1,08,1024.60368629867
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,31.3,1,32.392,1,12.296,1,08,1024.65575246208
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,31.9,1,32.386,1,12.2,1,08,1024.67192940128
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,32.8,1,32.376,1,12.104,1,08,1024.68626966408
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,33.9,1,32.373,1,11.951,1,08,1024.71745606149
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,35,1,32.377,1,11.489,1,08,1024.81029837224
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,36.1,1,32.423,1,10.623,1,08,1025.0041804975
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,37,1,32.414,1,10.24,1,08,1025.06655830042
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,37.9,1,32.406,1,9.828,1,08,1025.13296143955
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,38.8,1,32.441,1,9.369,1,08,1025.23869033788
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,39.8,1,32.428,1,9.015,1,08,1025.28889633381
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,40.9,1,32.426,1,8.915,1,08,1025.30789157896
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,41.7,1,32.422,1,8.856,1,08,1025.31753588711
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,42.9,1,32.443,1,8.608,1,08,1025.3773616207
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,44.2,1,32.443,1,8.428,1,08,1025.41042145517
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,45.1,1,32.457,1,8.267,1,08,1025.44946992858
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,46,1,32.453,1,7.894,1,08,1025.50487326228
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,47,1,32.457,1,7.64,1,08,1025.54880137494
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,47.9,1,32.455,1,7.53,1,08,1025.56683188432
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,48.8,1,32.456,1,7.485,1,08,1025.57805209048
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,49.8,1,32.452,1,7.461,1,08,1025.58286459705
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,50.7,1,32.461,1,7.33,1,08,1025.6122223735
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,51.6,1,32.464,1,7.265,1,08,1025.62766035054
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,52.6,1,32.471,1,7.17,1,08,1025.6507475899
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,53.5,1,32.468,1,7.09,1,08,1025.66338780728
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,54.5,1,32.478,1,6.99,1,08,1025.68933289595
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,55.9,1,32.475,1,6.896,1,08,1025.7059925627
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,57.3,1,32.474,1,6.843,1,08,1025.71870920759
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,58.1,1,32.473,1,6.819,1,08,1025.72479458841
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,59.1,1,32.478,1,6.713,1,08,1025.74730971456
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,60,1,32.482,1,6.634,1,08,1025.76494342306
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,60.9,1,32.482,1,6.589,1,08,1025.77495495362
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,61.9,1,32.49,1,6.519,1,08,1025.79493995046
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,62.9,1,32.489,1,6.464,1,08,1025.80585742261
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,63.8,1,32.492,1,6.39,1,08,1025.82185941998
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,64.9,1,32.496,1,6.301,1,08,1025.84141873672
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,66,1,32.498,1,6.226,1,08,1025.85755678667
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,67.1,1,32.504,1,6.151,1,08,1025.87679079545
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,67.9,1,32.507,1,6.077,1,08,1025.89208480282
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,69,1,32.512,1,6.013,1,08,1025.90905541302
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,70.2,1,32.514,1,5.976,1,08,1025.92076026083
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,71,1,32.519,1,5.943,1,08,1025.93247362603
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,71.8,1,32.519,1,5.926,1,08,1025.93826955995
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,73,1,32.524,1,5.86,1,08,1025.95585041355
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,74.3,1,32.525,1,5.826,1,08,1025.96680948947
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,75.1,1,32.528,1,5.813,1,08,1025.97446967939
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,75.9,1,32.525,1,5.809,1,08,1025.97629873598
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,76.8,1,32.529,1,5.78,1,08,1025.98715496748
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,78,1,32.532,1,5.718,1,08,1026.00258742092
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,79.3,1,32.534,1,5.694,1,08,1026.01309835208
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,80.1,1,32.536,1,5.675,1,08,1026.02067927651
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,80.9,1,32.537,1,5.658,1,08,1026.02722735304
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,81.8,1,32.538,1,5.641,1,08,1026.03423788488
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,83,1,32.54,1,5.603,1,08,1026.04593683844
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,84.3,1,32.562,1,5.47,1,08,1026.08512895795
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,85.2,1,32.57,1,5.389,1,08,1026.10514461139
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,86.1,1,32.57,1,5.377,1,08,1026.11073714955
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,87,1,32.574,1,5.359,1,08,1026.12019090817
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,87.9,1,32.585,1,5.327,1,08,1026.13680584054
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,88.7,1,32.59,1,5.297,1,08,1026.14796882916
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,89.6,1,32.591,1,5.289,1,08,1026.15387936849
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,90.9,1,32.598,1,5.271,1,08,1026.16755589474
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,92.3,1,32.606,1,5.253,1,08,1026.18248704026
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,93.2,1,32.615,1,5.229,1,08,1026.19656946926
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,94.1,1,32.617,1,5.224,1,08,1026.20292144829
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,95,1,32.617,1,5.223,1,08,1026.20723015492
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,95.9,1,32.623,1,5.206,1,08,1026.21812848139
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,96.7,1,32.624,1,5.201,1,08,1026.22322278111
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,97.6,1,32.625,1,5.195,1,08,1026.22889794396
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,98.9,1,32.625,1,5.189,1,08,1026.2356456619
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,100.2,1,32.646,1,5.139,1,08,1026.26405611544
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,101.1,1,32.673,1,5.06,1,08,1026.29863209282
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,101.9,1,32.685,1,5.045,1,08,1026.31357533628
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,102.9,1,32.688,1,5.043,1,08,1026.32085384064
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,104,1,32.7,1,5.027,1,08,1026.33731245467
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,105.3,1,32.736,1,5.004,1,08,1026.37449574199
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,106.1,1,32.753,1,5.002,1,08,1026.39192095731
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,107,1,32.768,1,4.978,1,08,1026.41072194999
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,107.8,1,32.783,1,4.997,1,08,1026.42418620713
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,108.7,1,32.794,1,4.959,1,08,1026.44140506966
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,109.9,1,32.812,1,4.946,1,08,1026.46273733797
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,111.2,1,32.833,1,4.95,1,08,1026.4849920345
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,112.1,1,32.843,1,4.958,1,08,1026.4962133946
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,112.9,1,32.851,1,4.949,1,08,1026.50730698983
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,113.7,1,32.859,1,4.947,1,08,1026.51760848972
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,114.9,1,32.868,1,4.939,1,08,1026.53125129414
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,116.1,1,32.876,1,4.929,1,08,1026.54432830619
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,116.9,1,32.893,1,4.921,1,08,1026.56243375594
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,117.7,1,32.928,1,4.911,1,08,1026.5950171289
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,119,1,32.964,1,4.887,1,08,1026.63231269584
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,120.3,1,33.015,1,4.93,1,08,1026.67390614572
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,121.2,1,33.05,1,4.892,1,08,1026.71013404803
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,122.1,1,33.067,1,4.816,1,08,1026.73637717993
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,123,1,33.073,1,4.804,1,08,1026.74668748554
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,123.9,1,33.104,1,4.909,1,08,1026.76358851811
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,124.9,1,33.132,1,4.884,1,08,1026.79327191192
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,125.8,1,33.171,1,4.881,1,08,1026.82870206304
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,126.7,1,33.207,1,4.847,1,08,1026.86527514281
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,127.6,1,33.219,1,4.829,1,08,1026.8810274734
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,128.9,1,33.258,1,4.788,1,08,1026.922630032
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,130,1,33.278,1,4.764,1,08,1026.94632452955
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,130.8,1,33.304,1,4.751,1,08,1026.97212827298
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,131.9,1,33.339,1,4.743,1,08,1027.00590441474
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,133,1,33.368,1,4.709,1,08,1027.03784835149
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,133.8,1,33.373,1,4.683,1,08,1027.048468807
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,135,1,33.391,1,4.608,1,08,1027.07671548519
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,136.2,1,33.414,1,4.561,1,08,1027.10577790763
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,137,1,33.436,1,4.548,1,08,1027.1284028861
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,137.7,1,33.452,1,4.538,1,08,1027.14547131957
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,139,1,33.467,1,4.537,1,08,1027.16356353563
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,140.3,1,33.487,1,4.53,1,08,1027.18628270243
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,141.2,1,33.504,1,4.53,1,08,1027.20397563381
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,142.1,1,33.514,1,4.529,1,08,1027.21622994043
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,143,1,33.527,1,4.526,1,08,1027.23108374397
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,144,1,33.548,1,4.529,1,08,1027.25208330419
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,144.9,1,33.555,1,4.521,1,08,1027.26273463603
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,145.9,1,33.563,1,4.516,1,08,1027.27431474964
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,146.8,1,33.58,1,4.509,1,08,1027.29278268123
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,148,1,33.585,1,4.506,1,08,1027.3026999134
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,148.8,1,33.609,1,4.489,1,08,1027.32735578086
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,149.9,1,33.613,1,4.48,1,08,1027.3366752964
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,150.9,1,33.625,1,4.485,1,08,1027.35032050079
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,152,1,33.631,1,4.489,1,08,1027.35978157904
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,153,1,33.635,1,4.49,1,08,1027.36752045132
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,154.1,1,33.637,1,4.49,1,08,1027.37425221134
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,155.2,1,33.641,1,4.491,1,08,1027.38245848658
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,156.3,1,33.649,1,4.486,1,08,1027.39450097155
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,157.3,1,33.651,1,4.482,1,08,1027.40120807333
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,158.4,1,33.654,1,4.481,1,08,1027.40884311206
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,159.5,1,33.656,1,4.477,1,08,1027.41601791764
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,160.6,1,33.664,1,4.478,1,08,1027.4273948763
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,161.7,1,33.669,1,4.487,1,08,1027.43550505144
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,162.9,1,33.679,1,4.472,1,08,1027.4507107477
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,164,1,33.684,1,4.462,1,08,1027.46092917826
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,165.4,1,33.685,1,4.458,1,08,1027.46871418716
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,166.3,1,33.686,1,4.456,1,08,1027.47393857416
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,167.7,1,33.688,1,4.455,1,08,1027.48218359526
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,168.6,1,33.688,1,4.454,1,08,1027.48650419395
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,169.7,1,33.688,1,4.451,1,08,1027.49198202266
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,170.9,1,33.691,1,4.447,1,08,1027.50041677086
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,172,1,33.703,1,4.433,1,08,1027.51662722963
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,173.2,1,33.703,1,4.421,1,08,1027.52356900924
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,174.4,1,33.709,1,4.416,1,08,1027.53449258744
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,175.6,1,33.713,1,4.398,1,08,1027.5452676649
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,176.7,1,33.714,1,4.395,1,08,1027.55153480186
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,178.1,1,33.716,1,4.388,1,08,1027.56043705641
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,179,1,33.717,1,4.392,1,08,1027.56499436043
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,180.2,1,33.719,1,4.392,1,08,1027.57218832815
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,181.4,1,33.723,1,4.385,1,08,1027.58174165659
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,182.5,1,33.726,1,4.379,1,08,1027.58992405834
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,183.9,1,33.729,1,4.393,1,08,1027.59729724291
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,185.1,1,33.729,1,4.391,1,08,1027.60312612674
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,186.2,1,33.733,1,4.372,1,08,1027.61353912227
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,187.1,1,33.733,1,4.369,1,08,1027.61807649333
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,188.2,1,33.732,1,4.363,1,08,1027.6230869135
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,189.3,1,33.737,1,4.336,1,08,1027.63517049448
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,190.4,1,33.737,1,4.322,1,08,1027.64185306915
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,191.8,1,33.742,1,4.303,1,08,1027.65445077491
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,192.6,1,33.743,1,4.297,1,08,1027.65964224675
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,194,1,33.746,1,4.288,1,08,1027.66955351847
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,194.8,1,33.747,1,4.279,1,08,1027.67507346591
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,196.2,1,33.75,1,4.272,1,08,1027.6847645973
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,197.3,1,33.755,1,4.26,1,08,1027.69518703901
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,198.4,1,33.756,1,4.257,1,08,1027.70145089631
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,199.9,1,33.759,1,4.254,1,08,1027.71117078494
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,201.3,1,33.762,1,4.251,1,08,1027.7204231035
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,202.9,1,33.765,1,4.242,1,08,1027.73124883505
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,204.1,1,33.769,1,4.233,1,08,1027.74099130851
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,204.9,1,33.77,1,4.228,1,08,1027.74605476284
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,205.7,1,33.771,1,4.229,1,08,1027.75046187971
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,206.9,1,33.772,1,4.225,1,08,1027.75727754384
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,208.1,1,33.775,1,4.218,1,08,1027.76600749183
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,208.9,1,33.775,1,4.216,1,08,1027.76994947116
4902585,2022-08-27T08:13:00Z,1,53.23476,-142.38573,1,210,1,33.776,1,4.214,1,08,1027.77608079174
