PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,77,1,33.877,1,4.036,1,09,1027.24972611989
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,78.04,1,33.881,1,4.015,1,09,1027.25993936863
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,79.04,1,33.889,1,4.001,1,09,1027.2724136778
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,80.04,1,33.895,1,3.987,1,09,1027.2832976031
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,81,1,33.901,1,3.98,1,09,1027.29326804461
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,82,1,33.915,1,4.003,1,09,1027.30666604155
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,83,1,33.924,1,4.018,1,09,1027.31691679771
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,83.96,1,33.935,1,4.04,1,09,1027.32783385121
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,85,1,33.947,1,4.062,1,09,1027.33990977973
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,86.04,1,33.959,1,4.076,1,09,1027.35281844847
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,87.04,1,33.969,1,4.09,1,09,1027.36394800527
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,88,1,33.988,1,4.151,1,09,1027.37706005308
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,89,1,34.024,1,4.24,1,09,1027.4008017685
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,90,1,34.034,1,4.265,1,09,1027.41070797344
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,91.04,1,34.038,1,4.275,1,09,1027.41764631059
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,92.04,1,34.038,1,4.275,1,09,1027.42230044937
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,93,1,34.039,1,4.279,1,09,1027.42713054874
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,94.04,1,34.042,1,4.287,1,09,1027.43348781907
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,94.84,1,34.042,1,4.288,1,09,1027.43710258577
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,1.08,1,33.737,1,4.935,1,09,1026.68784792479
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,2.04,1,33.739,1,4.953,1,09,1026.69185985448
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,2.96,1,33.741,1,4.956,1,09,1026.69737565964
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,3.96,1,33.74,1,4.956,1,09,1026.70122338362
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,5,1,33.738,1,4.948,1,09,1026.70536701762
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,6.04,1,33.738,1,4.944,1,09,1026.71064421025
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,7.04,1,33.735,1,4.917,1,09,1026.71594854207
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,8.04,1,33.734,1,4.924,1,09,1026.71900885207
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,9,1,33.736,1,4.935,1,09,1026.72380939247
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,10.04,1,33.736,1,4.917,1,09,1026.73066349399
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,10.96,1,33.736,1,4.939,1,09,1026.73245383946
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,12.04,1,33.738,1,4.931,1,09,1026.73995388002
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,12.96,1,33.732,1,4.905,1,09,1026.74239712793
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,14.04,1,33.73,1,4.909,1,09,1026.74537472702
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,15.04,1,33.738,1,4.945,1,09,1026.75229553968
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,16,1,33.737,1,4.941,1,09,1026.75640995598
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,16.96,1,33.732,1,4.868,1,09,1026.76512091826
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,18,1,33.727,1,4.869,1,09,1026.76587318726
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,19,1,33.725,1,4.863,1,09,1026.7696028961
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,20,1,33.727,1,4.886,1,09,1026.77324761595
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,21,1,33.728,1,4.882,1,09,1026.77913478522
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,22,1,33.727,1,4.891,1,09,1026.78197467108
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,23,1,33.727,1,4.885,1,09,1026.78729433367
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,24,1,33.729,1,4.895,1,09,1026.7923983126
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,25,1,33.73,1,4.9,1,09,1026.79727162638
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,26,1,33.73,1,4.896,1,09,1026.80236649566
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,26.96,1,33.729,1,4.897,1,09,1026.80591946561
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,28,1,33.73,1,4.898,1,09,1026.81142885473
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,29.04,1,33.73,1,4.915,1,09,1026.81433916257
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,30,1,33.735,1,4.943,1,09,1026.81958960619
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,31,1,33.733,1,4.942,1,09,1026.82276639043
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,31.96,1,33.728,1,4.936,1,09,1026.82394672743
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,33,1,33.745,1,4.89,1,09,1026.84745418673
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,34.08,1,33.741,1,4.783,1,09,1026.86131328492
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,35,1,33.735,1,4.788,1,09,1026.86027795402
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,35.96,1,33.733,1,4.616,1,09,1026.8821936998
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,37,1,33.711,1,4.364,1,09,1026.89683783399
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,38.04,1,33.743,1,4.18,1,09,1026.94653367062
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,39.04,1,33.712,1,4.003,1,09,1026.94488940866
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,39.96,1,33.717,1,3.94,1,09,1026.95959086231
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,40.96,1,33.713,1,3.893,1,09,1026.96585106875
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,42.04,1,33.716,1,3.882,1,09,1026.97439658734
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,43,1,33.715,1,3.851,1,09,1026.98121618617
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,43.96,1,33.714,1,3.831,1,09,1026.98692094514
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,44.96,1,33.714,1,3.822,1,09,1026.99250034851
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,46.04,1,33.713,1,3.813,1,09,1026.99765791917
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,47.04,1,33.714,1,3.789,1,09,1027.00553351169
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,48,1,33.712,1,3.768,1,09,1027.01053079579
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,49.04,1,33.712,1,3.749,1,09,1027.01728929815
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,50,1,33.714,1,3.715,1,09,1027.02675099818
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,51,1,33.73,1,3.572,1,09,1027.05823078431
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,52.04,1,33.733,1,3.602,1,09,1027.06254938615
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,53.04,1,33.754,1,3.73,1,09,1027.07128727401
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,54,1,33.786,1,3.815,1,09,1027.09270861843
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,55,1,33.797,1,3.854,1,09,1027.10218681715
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,55.96,1,33.82,1,3.92,1,09,1027.11824215446
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,57,1,33.828,1,3.916,1,09,1027.12986459263
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,57.96,1,33.833,1,3.88,1,09,1027.14199062496
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,58.96,1,33.833,1,3.917,1,09,1027.14288559868
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,60,1,33.839,1,3.927,1,09,1027.15148606357
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,60.96,1,33.841,1,3.922,1,09,1027.15806803838
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,61.96,1,33.848,1,3.955,1,09,1027.16491406747
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,63,1,33.863,1,3.997,1,09,1027.17735850941
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,64,1,33.868,1,4.017,1,09,1027.18392659193
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,65,1,33.878,1,4.066,1,09,1027.19144248136
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,66,1,33.896,1,4.133,1,09,1027.20338882455
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,67,1,33.902,1,4.156,1,09,1027.21039341896
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,68,1,33.904,1,4.167,1,09,1027.21548114103
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,68.96,1,33.906,1,4.166,1,09,1027.22164853056
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,70,1,33.908,1,4.158,1,09,1027.22892779295
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,71.08,1,33.91,1,4.158,1,09,1027.23554874033
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,72,1,33.912,1,4.16,1,09,1027.24121274883
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,72.96,1,33.914,1,4.159,1,09,1027.24737988326
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,74.04,1,33.916,1,4.164,1,09,1027.25347180313
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,75.08,1,33.919,1,4.162,1,09,1027.26091131366
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,76.04,1,33.921,1,4.151,1,09,1027.26813528364
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,77,1,33.924,1,4.1,1,09,1027.28036561193
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,78.04,1,33.925,1,4.059,1,09,1027.29030663776
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,79.04,1,33.926,1,4.045,1,09,1027.29722663194
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,80.04,1,33.928,1,4.046,1,09,1027.30337283721
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,81,1,33.931,1,4.05,1,09,1027.30981301569
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,82,1,33.936,1,4.056,1,09,1027.31781842553
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,83.08,1,33.938,1,4.061,1,09,1027.32391741153
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,84,1,33.948,1,4.074,1,09,1027.33478488053
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,85,1,33.948,1,4.074,1,09,1027.33944538743
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,86,1,33.948,1,4.075,1,09,1027.34400072777
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,87,1,33.947,1,4.075,1,09,1027.34786672122
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,88.04,1,33.949,1,4.076,1,09,1027.35419675224
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,89,1,33.957,1,4.085,1,09,1027.36407745575
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,90,1,33.956,1,4.082,1,09,1027.36825876833
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,91.04,1,33.969,1,4.108,1,09,1027.38068718773
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,92.04,1,33.983,1,4.129,1,09,1027.39424188488
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,93.08,1,33.997,1,4.162,1,09,1027.40669870175
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,94.08,1,34.025,1,4.241,1,09,1027.42513709599
4903375,2022-09-27T09:49:55Z,1,63.00922,-52.36449,1,94.76,1,34.039,1,4.28,1,09,1027.43521430821
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,1.08,1,33.778,1,4.907,1,09,1026.72349127967
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,2,1,33.778,1,4.907,1,09,1026.72776139142
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,3,1,33.778,1,4.906,1,09,1026.732515114
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,3.96,1,33.778,1,4.906,1,09,1026.7369707229
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,4.96,1,33.773,1,4.906,1,09,1026.73764845548
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,6,1,33.778,1,4.906,1,09,1026.74643859113
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,7.04,1,33.778,1,4.905,1,09,1026.75137766684
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,8.04,1,33.778,1,4.905,1,09,1026.75601855127
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,9.04,1,33.772,1,4.905,1,09,1026.75590339516
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,10.08,1,33.778,1,4.905,1,09,1026.76548573085
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,11.04,1,33.778,1,4.905,1,09,1026.76994165515
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,12,1,33.778,1,4.905,1,09,1026.77439748888
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,13,1,33.778,1,4.905,1,09,1026.77903888605
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,13.96,1,33.778,1,4.905,1,09,1026.78349453489
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,15.04,1,33.778,1,4.906,1,09,1026.78839436218
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,16.04,1,33.778,1,4.905,1,09,1026.79314813006
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,17,1,33.778,1,4.906,1,09,1026.79749077553
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,18,1,33.778,1,4.906,1,09,1026.80213165734
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,19,1,33.778,1,4.905,1,09,1026.80688520568
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,20.04,1,33.778,1,4.905,1,09,1026.81171168437
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,21.08,1,33.778,1,4.904,1,09,1026.81665443431
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,22.04,1,33.778,1,4.905,1,09,1026.82099994911
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,23,1,33.778,1,4.905,1,09,1026.82545817651
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,23.96,1,33.778,1,4.905,1,09,1026.8299163133
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,24.96,1,33.777,1,4.905,1,09,1026.83376757401
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,25.96,1,33.777,1,4.906,1,09,1026.83829834964
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,26.96,1,33.776,1,4.906,1,09,1026.84214941523
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,28,1,33.775,1,4.892,1,09,1026.84776670524
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,29,1,33.771,1,4.874,1,09,1026.85126933084
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,30,1,33.772,1,4.865,1,09,1026.85771935066
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,31.04,1,33.764,1,4.849,1,09,1026.85801372782
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,32.08,1,33.765,1,4.789,1,09,1026.87036469356
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,33,1,33.749,1,4.754,1,09,1026.86586083072
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,33.96,1,33.738,1,4.747,1,09,1026.86238422213
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,34.96,1,33.739,1,4.398,1,09,1026.90592002399
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,36,1,33.702,1,4.308,1,09,1026.89098074148
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,37,1,33.706,1,4.228,1,09,1026.90726053167
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,38,1,33.702,1,4.271,1,09,1026.90422112962
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,39,1,33.691,1,4.264,1,09,1026.90088887984
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,40,1,33.701,1,4.297,1,09,1026.91000560986
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,41,1,33.691,1,4.307,1,09,1026.9056702008
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,41.96,1,33.696,1,4.176,1,09,1026.9279098999
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,42.96,1,33.689,1,4.199,1,09,1026.92460991101
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,43.96,1,33.689,1,4.153,1,09,1026.93408516072
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,45,1,33.681,1,4.073,1,09,1026.94088793337
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,46.04,1,33.676,1,4.082,1,09,1026.94084098484
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,47.04,1,33.68,1,4.093,1,09,1026.94754940919
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,48.04,1,33.694,1,4.024,1,09,1026.97046553592
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,49,1,33.693,1,3.903,1,09,1026.98651314822
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,50,1,33.689,1,3.858,1,09,1026.99255861751
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,51.04,1,33.703,1,3.848,1,09,1027.00955681179
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,52,1,33.714,1,3.759,1,09,1027.03171874807
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,53,1,33.725,1,3.749,1,09,1027.04613891845
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,54,1,33.728,1,3.74,1,09,1027.05409580637
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,55,1,33.746,1,3.928,1,09,1027.05412075605
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,55.96,1,33.787,1,4.179,1,09,1027.06517941872
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,56.96,1,33.823,1,4.28,1,09,1027.08774167996
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,58.04,1,33.843,1,4.141,1,09,1027.12334535311
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,59.04,1,33.829,1,4.051,1,09,1027.12627712734
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,60.04,1,33.831,1,4.041,1,09,1027.13356809269
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,61,1,33.834,1,4.011,1,09,1027.1435364262
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,61.96,1,33.833,1,3.995,1,09,1027.14887312065
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,62.96,1,33.834,1,3.975,1,09,1027.15639552385
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,63.96,1,33.835,1,3.968,1,09,1027.16257682699
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,65,1,33.835,1,3.97,1,09,1027.16722320875
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,66,1,33.838,1,3.982,1,09,1027.17303568413
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,67,1,33.837,1,3.974,1,09,1027.17773135597
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,68,1,33.837,1,4.064,1,09,1027.17306698125
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,69,1,33.868,1,4.131,1,09,1027.19534232921
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,70,1,33.891,1,4.026,1,09,1027.22925050229
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,71,1,33.896,1,4.01,1,09,1027.23954856065
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,72.04,1,33.901,1,4.009,1,09,1027.24847528254
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,73,1,33.906,1,4.01,1,09,1027.25682111612
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,74.04,1,33.912,1,4.013,1,09,1027.26612644549
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,75.04,1,33.915,1,4.015,1,09,1027.27296511032
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,76.04,1,33.916,1,4.017,1,09,1027.27821441693
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,77,1,33.921,1,4.023,1,09,1027.28603871387
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,78,1,33.922,1,4.024,1,09,1027.29139170615
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,78.96,1,33.922,1,4.023,1,09,1027.29597198304
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,80,1,33.923,1,4.023,1,09,1027.30161544905
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,80.96,1,33.923,1,4.022,1,09,1027.30619559291
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,81.96,1,33.924,1,4.023,1,09,1027.31154808324
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,83,1,33.925,1,4.025,1,09,1027.31698253857
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,84,1,33.931,1,4.033,1,09,1027.32557576057
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,85,1,33.935,1,4.039,1,09,1027.3327877906
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,86.04,1,33.94,1,4.051,1,09,1027.34035123654
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,87.04,1,33.946,1,4.061,1,09,1027.34872962787
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,88,1,33.954,1,4.081,1,09,1027.3574565006
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,89,1,33.973,1,4.111,1,09,1027.37404347966
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,90.04,1,33.981,1,4.142,1,09,1027.38196012878
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,91.04,1,34.002,1,4.205,1,09,1027.39658391868
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,92.04,1,34.01,1,4.216,1,09,1027.40641450886
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,93,1,34.019,1,4.234,1,09,1027.416099157
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,94,1,34.031,1,4.264,1,09,1027.4270537043
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,95,1,34.048,1,4.311,1,09,1027.44012205831
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,96,1,34.061,1,4.345,1,09,1027.45139912206
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,97,1,34.072,1,4.379,1,09,1027.46107145949
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,98,1,34.089,1,4.421,1,09,1027.47460811969
4903375,2022-09-27T15:13:23Z,1,63.04147,-52.48574,1,99,1,34.091,1,4.424,1,09,1027.48051463457
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,1,1,33.675,1,4.368,1,09,1026.70016722964
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,2,1,33.675,1,4.367,1,09,1026.7049284081
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,3,1,33.678,1,4.407,1,09,1026.70772594637
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,4.04,1,33.685,1,4.425,1,09,1026.71620925418
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,5.04,1,33.684,1,4.413,1,09,1026.72134636921
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,6.04,1,33.683,1,4.403,1,09,1026.72626968009
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,7.04,1,33.682,1,4.383,1,09,1026.73225341626
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,8,1,33.68,1,4.376,1,09,1026.73587591252
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,9,1,33.683,1,4.356,1,09,1026.7450308344
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,10.04,1,33.678,1,4.369,1,09,1026.74452502909
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,11.04,1,33.685,1,4.424,1,09,1026.74889041137
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,12,1,33.691,1,4.424,1,09,1026.75812148701
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,12.96,1,33.69,1,4.409,1,09,1026.76339469828
4903375,2022-09-27T20:33:31Z,1,63.09559,-52.60956,1,14,1,33.69,1,4.421,1,09,1026.76695525877
