PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,100.2,1,34.822,1,2.132,1,08,1028.29118022796
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,100.9,1,34.826,1,2.149,1,08,1028.29623297228
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,101.7,1,34.83,1,2.186,1,08,1028.30005424283
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,102.9,1,34.839,1,2.225,1,08,1028.30956007212
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,104.1,1,34.846,1,2.319,1,08,1028.31269294579
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,104.9,1,34.847,1,2.322,1,08,1028.31698567493
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,105.7,1,34.848,1,2.324,1,08,1028.32136490598
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,106.9,1,34.846,1,2.332,1,08,1028.32470198823
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,108.1,1,34.858,1,2.322,1,08,1028.34079017169
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,108.9,1,34.852,1,2.304,1,08,1028.34131140351
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,109.7,1,34.859,1,2.359,1,08,1028.34587080629
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,111,1,34.857,1,2.351,1,08,1028.35106974925
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,112.2,1,34.858,1,2.346,1,08,1028.35793424429
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,113,1,34.862,1,2.39,1,08,1028.36102812829
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,113.8,1,34.866,1,2.389,1,08,1028.36806296844
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,114.7,1,34.874,1,2.4,1,08,1028.37770599055
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,115.9,1,34.876,1,2.469,1,08,1028.37882103851
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,117.2,1,34.876,1,2.471,1,08,1028.38473607571
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,118,1,34.875,1,2.469,1,08,1028.38786500318
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,118.8,1,34.879,1,2.483,1,08,1028.39356085835
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,119.6,1,34.879,1,2.479,1,08,1028.39766677971
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,120.9,1,34.88,1,2.464,1,08,1028.40589459465
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,122.1,1,34.879,1,2.454,1,08,1028.41161004749
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,123,1,34.879,1,2.455,1,08,1028.41573913047
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,123.8,1,34.881,1,2.494,1,08,1028.41760467321
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,124.7,1,34.887,1,2.494,1,08,1028.42661240965
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,125.9,1,34.891,1,2.531,1,08,1028.43210589284
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,127.2,1,34.893,1,2.534,1,08,1028.43952122256
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,128.1,1,34.897,1,2.56,1,08,1028.4445818675
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,129,1,34.898,1,2.558,1,08,1028.44977552689
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,129.9,1,34.899,1,2.556,1,08,1028.45496914741
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,130.7,1,34.899,1,2.575,1,08,1028.45699381894
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,132,1,34.905,1,2.607,1,08,1028.46495868834
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,133.3,1,34.907,1,2.613,1,08,1028.47209277135
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,134.1,1,34.908,1,2.611,1,08,1028.47681800555
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,135,1,34.906,1,2.624,1,08,1028.47824669987
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,135.9,1,34.911,1,2.636,1,08,1028.48535032482
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,136.8,1,34.912,1,2.633,1,08,1028.490635097
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,137.6,1,34.913,1,2.635,1,08,1028.49499362758
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,138.9,1,34.914,1,2.654,1,08,1028.50013049329
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,140.3,1,34.918,1,2.676,1,08,1028.5078460447
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,141.1,1,34.919,1,2.675,1,08,1028.51247880792
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,142,1,34.92,1,2.673,1,08,1028.51767162885
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,142.9,1,34.92,1,2.669,1,08,1028.52225109038
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,143.8,1,34.92,1,2.668,1,08,1028.52655374979
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,144.7,1,34.922,1,2.672,1,08,1028.53199050841
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,146,1,34.925,1,2.685,1,08,1028.53926331343
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,148,1,34.929,1,2.713,1,08,1028.54921161808
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,149.4,1,34.929,1,2.717,1,08,1028.55538667235
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,150.3,1,34.931,1,2.726,1,08,1028.56035262563
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,153,1,34.93,1,2.713,1,08,1028.57339137421
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,157.7,1,34.928,1,2.667,1,08,1028.59804780035
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,162.9,1,34.934,1,2.694,1,08,1028.62464406189
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,168.1,1,34.939,1,2.701,1,08,1028.65229186123
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,172.9,1,34.944,1,2.737,1,08,1028.67534556098
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,177.8,1,34.946,1,2.739,1,08,1028.69965192866
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,182.7,1,34.946,1,2.716,1,08,1028.72471251204
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,187.6,1,34.948,1,2.716,1,08,1028.74920487236
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,192.9,1,34.952,1,2.727,1,08,1028.77612120184
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,198.3,1,34.953,1,2.721,1,08,1028.80271182642
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,203.2,1,34.954,1,2.718,1,08,1028.82668161241
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,208.2,1,34.958,1,2.73,1,08,1028.85208745682
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,213.1,1,34.958,1,2.717,1,08,1028.87620283899
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,218,1,34.958,1,2.704,1,08,1028.90031708524
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,222.9,1,34.961,1,2.711,1,08,1028.92492509954
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,227.8,1,34.962,1,2.706,1,08,1028.94907500837
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,232.8,1,34.961,1,2.691,1,08,1028.97304642928
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,237.8,1,34.963,1,2.681,1,08,1028.99893301148
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,242.8,1,34.964,1,2.68,1,08,1029.02316599547
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,247.7,1,34.964,1,2.666,1,08,1029.04736967543
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,252.8,1,34.965,1,2.665,1,08,1029.0720658508
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,257.8,1,34.966,1,2.654,1,08,1029.09724241171
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,262.9,1,34.966,1,2.647,1,08,1029.12170669653
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,268,1,34.966,1,2.636,1,08,1029.14655065073
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,273.1,1,34.967,1,2.632,1,08,1029.17152350445
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,277.8,1,34.967,1,2.621,1,08,1029.19449907051
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,282.5,1,34.967,1,2.602,1,08,1029.21823560479
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,287.9,1,34.968,1,2.606,1,08,1029.24384215833
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,293.2,1,34.966,1,2.575,1,08,1029.26992497496
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,298.1,1,34.965,1,2.553,1,08,1029.2940780813
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,302.9,1,34.965,1,2.543,1,08,1029.31741973748
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,307.7,1,34.966,1,2.542,1,08,1029.34070309905
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,312.9,1,34.967,1,2.525,1,08,1029.36737247282
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,318.1,1,34.965,1,2.507,1,08,1029.39174455335
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,323,1,34.964,1,2.488,1,08,1029.4156073006
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,327.9,1,34.958,1,2.43,1,08,1029.4391694225
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,332.9,1,34.955,1,2.385,1,08,1029.46434095379
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,337.9,1,34.959,1,2.415,1,08,1029.48803429009
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,343,1,34.958,1,2.401,1,08,1029.51234921119
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,347.8,1,34.959,1,2.388,1,08,1029.5367631845
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,352.7,1,34.961,1,2.396,1,08,1029.56045723706
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,358,1,34.961,1,2.389,1,08,1029.58583652153
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,362.9,1,34.963,1,2.39,1,08,1029.61018543177
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,367.9,1,34.962,1,2.37,1,08,1029.6345966955
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,372.9,1,34.96,1,2.34,1,08,1029.65915325152
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,377.9,1,34.959,1,2.321,1,08,1029.68346486277
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,382.9,1,34.957,1,2.285,1,08,1029.70857669638
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,387.9,1,34.957,1,2.273,1,08,1029.73302244982
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,393,1,34.958,1,2.278,1,08,1029.75713173771
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,398,1,34.958,1,2.269,1,08,1029.78129307909
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,403.1,1,34.957,1,2.249,1,08,1029.80615798367
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,408.1,1,34.955,1,2.212,1,08,1029.83135150983
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,413.1,1,34.955,1,2.193,1,08,1029.85644580545
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,417.8,1,34.954,1,2.17,1,08,1029.87971637014
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,422.9,1,34.95,1,2.123,1,08,1029.90469437598
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,428,1,34.948,1,2.085,1,08,1029.93041556675
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,432.6,1,34.946,1,2.065,1,08,1029.95212980857
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,437.7,1,34.945,1,2.043,1,08,1029.97715621001
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,442.8,1,34.942,1,2.015,1,08,1030.00113916247
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,447.9,1,34.94,1,1.966,1,08,1030.0278444383
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,453,1,34.936,1,1.926,1,08,1030.05211381065
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,458.1,1,34.934,1,1.892,1,08,1030.07741989696
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,463.2,1,34.932,1,1.852,1,08,1030.10326317779
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,467.9,1,34.932,1,1.842,1,08,1030.1261054792
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,473,1,34.939,1,1.876,1,08,1030.15238895107
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,478.1,1,34.94,1,1.883,1,08,1030.17633771972
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,482.8,1,34.941,1,1.87,1,08,1030.20024875778
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,487.9,1,34.941,1,1.85,1,08,1030.22586746789
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,493,1,34.941,1,1.865,1,08,1030.24828057055
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,497.7,1,34.945,1,1.844,1,08,1030.27531427057
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,505.1,1,34.943,1,1.8,1,08,1030.31225656775
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,515.4,1,34.943,1,1.75,1,08,1030.36485809718
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,525.4,1,34.943,1,1.707,1,08,1030.41541202742
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,535.5,1,34.942,1,1.646,1,08,1030.46725145159
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,545.8,1,34.941,1,1.572,1,08,1030.52116726818
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,555.8,1,34.943,1,1.537,1,08,1030.57256048295
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,565.4,1,34.944,1,1.507,1,08,1030.62083682164
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,575.1,1,34.944,1,1.478,1,08,1030.66868812308
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,585.4,1,34.943,1,1.418,1,08,1030.72129514658
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,595.3,1,34.942,1,1.338,1,08,1030.77377804635
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,605.3,1,34.94,1,1.275,1,08,1030.82439733297
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,615.6,1,34.94,1,1.223,1,08,1030.87703046583
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,625.8,1,34.937,1,1.141,1,08,1030.92938794596
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,635.3,1,34.937,1,1.088,1,08,1030.97833060861
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,645.4,1,34.936,1,1.015,1,08,1031.03097365541
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,655.3,1,34.936,1,0.977,1,08,1031.08046760915
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,665.3,1,34.935,1,0.926,1,08,1031.13072843315
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,675.5,1,34.934,1,0.86,1,08,1031.18317696778
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,685.3,1,34.933,1,0.801,1,08,1031.23314152016
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,695.3,1,34.932,1,0.738,1,08,1031.28435392522
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,705.5,1,34.933,1,0.687,1,08,1031.33707839241
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,715.3,1,34.932,1,0.644,1,08,1031.38566011186
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,725.3,1,34.932,1,0.589,1,08,1031.43695682331
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,735.5,1,34.932,1,0.531,1,08,1031.48941786098
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,745.2,1,34.931,1,0.481,1,08,1031.53806944872
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,755.4,1,34.931,1,0.424,1,08,1031.59041399268
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,765.7,1,34.93,1,0.384,1,08,1031.64103309746
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,775.5,1,34.93,1,0.343,1,08,1031.69018605335
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,785.4,1,34.929,1,0.295,1,08,1031.73956298954
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,795.4,1,34.929,1,0.241,1,08,1031.79067581536
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,805.4,1,34.929,1,0.199,1,08,1031.84081539619
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,815.5,1,34.929,1,0.166,1,08,1031.89069751664
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,825.7,1,34.929,1,0.13,1,08,1031.94128107714
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,835.6,1,34.928,1,0.097,1,08,1031.98941754324
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,845.4,1,34.928,1,0.061,1,08,1032.03811839654
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,855.3,1,34.928,1,0.041,1,08,1032.08601405983
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,865.3,1,34.928,1,0.015,1,08,1032.13484937493
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,875.2,1,34.929,1,-0.008,1,08,1032.18377484195
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,885.2,1,34.929,1,-0.033,1,08,1032.23252330658
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,895.4,1,34.93,1,-0.052,1,08,1032.28252719839
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,905.4,1,34.929,1,-0.07,1,08,1032.32991377125
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,915.4,1,34.93,1,-0.09,1,08,1032.37905286105
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,925.7,1,34.929,1,-0.114,1,08,1032.42830885996
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,935.5,1,34.93,1,-0.125,1,08,1032.47578989436
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,945.4,1,34.929,1,-0.148,1,08,1032.52308938551
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,955.5,1,34.929,1,-0.178,1,08,1032.57267529729
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,965.3,1,34.929,1,-0.191,1,08,1032.61950472094
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,975.3,1,34.929,1,-0.21,1,08,1032.66774158009
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,985.3,1,34.93,1,-0.221,1,08,1032.71613630326
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,995.6,1,34.93,1,-0.237,1,08,1032.76552691148
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1005.5,1,34.93,1,-0.253,1,08,1032.81304472365
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1015.5,1,34.93,1,-0.269,1,08,1032.86102500915
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1025.8,1,34.93,1,-0.279,1,08,1032.90992080593
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1035.7,1,34.93,1,-0.289,1,08,1032.95694308753
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1045.8,1,34.93,1,-0.299,1,08,1033.00489328847
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1055.5,1,34.93,1,-0.311,1,08,1033.05113208019
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1065.4,1,34.93,1,-0.321,1,08,1033.09813788469
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1075.6,1,34.93,1,-0.329,1,08,1033.14637586733
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1085.1,1,34.931,1,-0.336,1,08,1033.19205936778
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1095.2,1,34.931,1,-0.345,1,08,1033.23989910286
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1105.1,1,34.931,1,-0.354,1,08,1033.28679999803
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1115.1,1,34.931,1,-0.361,1,08,1033.33399897382
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1125.1,1,34.931,1,-0.37,1,08,1033.38135641778
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1135.4,1,34.931,1,-0.38,1,08,1033.43018811557
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1145.4,1,34.931,1,-0.389,1,08,1033.47753337105
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1155.1,1,34.931,1,-0.399,1,08,1033.52355705264
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1165,1,34.931,1,-0.406,1,08,1033.57025966306
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1175.1,1,34.931,1,-0.414,1,08,1033.61796994511
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1185.5,1,34.931,1,-0.419,1,08,1033.66682198981
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1195.4,1,34.932,1,-0.427,1,08,1033.71438504303
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1205.4,1,34.932,1,-0.435,1,08,1033.76160934749
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1215.5,1,34.932,1,-0.441,1,08,1033.80912523806
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1225.1,1,34.932,1,-0.45,1,08,1033.85455680464
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1235.3,1,34.932,1,-0.459,1,08,1033.90277468111
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1245.7,1,34.932,1,-0.466,1,08,1033.95174848502
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1255.7,1,34.932,1,-0.47,1,08,1033.99860144825
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1265.8,1,34.932,1,-0.476,1,08,1034.04608042836
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1275.3,1,34.932,1,-0.482,1,08,1034.09076234855
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1285,1,34.932,1,-0.487,1,08,1034.136282708
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1295.1,1,34.932,1,-0.491,1,08,1034.183569919
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1305.4,1,34.932,1,-0.497,1,08,1034.2319490329
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1315.2,1,34.932,1,-0.502,1,08,1034.27791191192
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1325.1,1,34.933,1,-0.506,1,08,1034.32504398962
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1335.4,1,34.933,1,-0.51,1,08,1034.37322868244
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1345.4,1,34.933,1,-0.516,1,08,1034.42018433256
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1355.5,1,34.933,1,-0.518,1,08,1034.46725097494
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1365.5,1,34.933,1,-0.519,1,08,1034.51375741728
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1375.7,1,34.933,1,-0.521,1,08,1034.56126946236
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1385.6,1,34.933,1,-0.526,1,08,1034.60764213713
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1395.6,1,34.933,1,-0.53,1,08,1034.65438372914
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1405.4,1,34.933,1,-0.533,1,08,1034.70010192504
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1415.4,1,34.933,1,-0.538,1,08,1034.74691531882
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1425.5,1,34.933,1,-0.54,1,08,1034.79391812698
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1435.4,1,34.933,1,-0.545,1,08,1034.84025004496
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1445.3,1,34.933,1,-0.55,1,08,1034.88657452538
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1455.3,1,34.934,1,-0.555,1,08,1034.93415110758
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1465.5,1,34.934,1,-0.559,1,08,1034.98176112821
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1475.5,1,34.934,1,-0.562,1,08,1035.02834707509
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1485.2,1,34.934,1,-0.566,1,08,1035.07362496576
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1495.1,1,34.934,1,-0.569,1,08,1035.11973140947
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1505.2,1,34.934,1,-0.573,1,08,1035.16684532038
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1515.3,1,34.934,1,-0.575,1,08,1035.21377033996
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1525.6,1,34.934,1,-0.579,1,08,1035.26178857554
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1535.5,1,34.934,1,-0.58,1,08,1035.30767477039
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1545.6,1,34.934,1,-0.582,1,08,1035.35456758859
