PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,43.8,1,35.899,1,18.973,1,06,1025.91048789546
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,49.4,1,35.899,1,18.975,1,06,1025.93446510862
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,54.5,1,35.899,1,18.976,1,06,1025.95650582011
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,59.6,1,35.9,1,18.978,1,06,1025.97905009868
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,63.9,1,35.908,1,18.992,1,06,1026.00035277951
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,69.4,1,35.909,1,18.996,1,06,1026.02412375809
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,73.9,1,35.912,1,18.999,1,06,1026.0453068532
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,599.3,1,34.736,1,9.415,1,06,1029.54958983226
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,624.2,1,34.661,1,8.811,1,06,1029.70763584554
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,649.3,1,34.583,1,8.223,1,06,1029.85831891171
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,674.4,1,34.515,1,7.62,1,06,1030.01605792036
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,699.6,1,34.448,1,7.02,1,06,1030.17124728097
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,724.7,1,34.374,1,6.413,1,06,1030.31821543369
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,749.6,1,34.332,1,6.015,1,06,1030.45619114478
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,774.6,1,34.3,1,5.662,1,06,1030.59481276096
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,799.6,1,34.273,1,5.339,1,06,1030.73221503714
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,824.5,1,34.263,1,5.178,1,06,1030.85980118236
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,849.7,1,34.252,1,5.01,1,06,1030.98875724718
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,874.5,1,34.241,1,4.729,1,06,1031.13072604637
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,899.7,1,34.241,1,4.562,1,06,1031.2677131165
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,924.7,1,34.242,1,4.478,1,06,1031.39360391889
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,949.4,1,34.242,1,4.341,1,06,1031.52419787368
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,974.4,1,34.241,1,4.205,1,06,1031.65514186624
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1049.7,1,34.25,1,3.827,1,06,1032.05440178521
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1099.6,1,34.273,1,3.609,1,06,1032.32793055507
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1149.4,1,34.296,1,3.472,1,06,1032.59065852454
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1198,1,34.335,1,3.337,1,06,1032.86014502552
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1249.1,1,34.356,1,3.204,1,06,1033.12647261103
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1299.7,1,34.391,1,3.13,1,06,1033.3940439096
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1349.6,1,34.416,1,3.076,1,06,1033.64786122622
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1399.6,1,34.453,1,2.996,1,06,1033.9147050564
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1449.6,1,34.5,1,2.946,1,06,1034.18543312691
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1499.6,1,34.532,1,2.913,1,06,1034.44199046089
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1549.4,1,34.556,1,2.906,1,06,1034.68776274591
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1599.7,1,34.578,1,2.891,1,06,1034.93501515037
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1649.7,1,34.622,1,2.885,1,06,1035.19678380307
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1699.7,1,34.651,1,2.885,1,06,1035.44571650914
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1749.5,1,34.676,1,2.881,1,06,1035.69088158629
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1799.3,1,34.695,1,2.879,1,06,1035.93080468853
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1849.6,1,34.72,1,2.876,1,06,1036.17756267738
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1899.4,1,34.749,1,2.877,1,06,1036.42440004335
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1949.4,1,34.763,1,2.879,1,06,1036.65998362877
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,1988.5,1,34.778,1,2.878,1,06,1036.84756576869
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,5.6,1,35.854,1,18.099,1,06,1025.92986663167
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,7.4,1,35.853,1,18.098,1,06,1025.93724821029
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,9.7,1,35.853,1,18.097,1,06,1025.94758896124
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,11.7,1,35.85,1,18.098,1,06,1025.95381781577
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,13.3,1,35.85,1,18.095,1,06,1025.9615842084
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,15.2,1,35.849,1,18.094,1,06,1025.96940291361
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,17.1,1,35.854,1,18.094,1,06,1025.98156551665
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,24.5,1,35.855,1,18.105,1,06,1026.01205433159
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,29.4,1,35.855,1,18.109,1,06,1026.03255274776
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,34.7,1,35.854,1,18.108,1,06,1026.05528142398
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,38.3,1,35.853,1,18.107,1,06,1026.07055268533
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,44.3,1,35.856,1,18.104,1,06,1026.09990987587
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,49.7,1,35.855,1,18.111,1,06,1026.12107697659
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,54.6,1,35.856,1,18.113,1,06,1026.14282273069
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,59.4,1,35.855,1,18.115,1,06,1026.16259689054
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,64.5,1,35.852,1,18.116,1,06,1026.18240294768
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,69,1,35.854,1,18.106,1,06,1026.20615244092
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,74.4,1,35.843,1,18.114,1,06,1026.21939831465
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,79.3,1,35.837,1,18.081,1,06,1026.24452366299
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,83.9,1,35.836,1,18.06,1,06,1026.26915828897
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,109.2,1,35.689,1,16.568,1,06,1026.63042271747
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,119.1,1,35.654,1,16.194,1,06,1026.73505004219
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,129.6,1,35.609,1,15.949,1,06,1026.80368436847
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,139.4,1,35.561,1,15.665,1,06,1026.87535088639
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,149.1,1,35.521,1,15.349,1,06,1026.95927342274
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,159.7,1,35.527,1,15.094,1,06,1027.06808652255
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,169.7,1,35.507,1,15.055,1,06,1027.10561425057
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,179.5,1,35.489,1,14.894,1,06,1027.17097509258
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,189.7,1,35.471,1,14.767,1,06,1027.23038347614
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,199.6,1,35.461,1,14.619,1,06,1027.29912758106
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,209.5,1,35.448,1,14.476,1,06,1027.36429716081
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,219.4,1,35.44,1,14.343,1,06,1027.43098541591
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,229.4,1,35.431,1,14.232,1,06,1027.49244308063
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,239.4,1,35.425,1,14.147,1,06,1027.55050382491
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,249.6,1,35.431,1,14.049,1,06,1027.62145567684
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,259.6,1,35.424,1,14.001,1,06,1027.67068191201
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,269.4,1,35.43,1,13.94,1,06,1027.73182565213
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,279.6,1,35.471,1,13.92,1,06,1027.81290473774
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,289.6,1,35.442,1,13.998,1,06,1027.81801630939
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,299.4,1,35.44,1,13.852,1,06,1027.8912641812
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,309.6,1,35.425,1,13.811,1,06,1027.93364849318
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,319.4,1,35.416,1,13.721,1,06,1027.98935737295
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,329.5,1,35.403,1,13.664,1,06,1028.03622110725
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,339.5,1,35.391,1,13.597,1,06,1028.08551972652
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,349.5,1,35.362,1,13.519,1,06,1028.12400915566
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,359.5,1,35.339,1,13.356,1,06,1028.18503470191
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,368.9,1,35.311,1,13.243,1,06,1028.22885119637
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,379,1,35.298,1,13.067,1,06,1028.30039268212
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,389.4,1,35.273,1,13.01,1,06,1028.3390765085
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,399.5,1,35.234,1,12.878,1,06,1028.38113239617
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,409.4,1,35.195,1,12.654,1,06,1028.44103746368
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,419.5,1,35.168,1,12.441,1,06,1028.50844273886
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,429.4,1,35.126,1,12.319,1,06,1028.54465056261
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,439.4,1,35.101,1,12.085,1,06,1028.61675780034
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,449.5,1,35.054,1,11.881,1,06,1028.66588597353
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,459.4,1,34.994,1,11.584,1,06,1028.72188316032
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,469.2,1,34.974,1,11.199,1,06,1028.82451467288
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,479.1,1,34.951,1,11.082,1,06,1028.87321151671
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,489.4,1,34.859,1,10.94,1,06,1028.87481789198
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,524.6,1,34.819,1,10.303,1,06,1029.11982506334
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,549.3,1,34.773,1,10.021,1,06,1029.24606934529
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,574.4,1,34.714,1,9.669,1,06,1029.37587699492
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,599.5,1,34.646,1,9.208,1,06,1029.51667910409
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,624.7,1,34.576,1,8.66,1,06,1029.66925885881
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,649.6,1,34.519,1,8.087,1,06,1029.83204427906
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,674.4,1,34.46,1,7.606,1,06,1029.97531140308
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,699.6,1,34.381,1,7.142,1,06,1030.10007537044
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,724.5,1,34.338,1,6.476,1,06,1030.27980606165
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,749.5,1,34.299,1,6.067,1,06,1030.42238038751
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,774.5,1,34.273,1,5.608,1,06,1030.58070747682
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,799.5,1,34.255,1,5.281,1,06,1030.72555152074
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,824.6,1,34.24,1,5.027,1,06,1030.86258315485
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,849.7,1,34.242,1,4.791,1,06,1031.01013610077
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,874.7,1,34.236,1,4.666,1,06,1031.1360121143
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,899.8,1,34.242,1,4.475,1,06,1031.28031120951
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,924.6,1,34.242,1,4.369,1,06,1031.40732450111
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,949.6,1,34.246,1,4.193,1,06,1031.5473458227
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,974.5,1,34.258,1,4.091,1,06,1031.68360529344
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1049.7,1,34.282,1,3.698,1,06,1032.09584978458
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1099.8,1,34.316,1,3.466,1,06,1032.38055978739
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1149.6,1,34.339,1,3.403,1,06,1032.63406587595
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1199.6,1,34.367,1,3.306,1,06,1032.89652876052
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1249.6,1,34.401,1,3.182,1,06,1033.16694953299
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1299.7,1,34.431,1,3.122,1,06,1033.42655243871
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1349.7,1,NaN,NaN,3.069,1,06,NaN
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1399.7,1,34.464,1,2.999,1,06,1033.92344457686
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1449.4,1,34.498,1,2.956,1,06,1034.18168314124
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1499,1,34.533,1,2.916,1,06,1034.43967574482
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1549.5,1,34.563,1,2.894,1,06,1034.69528212806
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1849.4,1,34.727,1,2.877,1,06,1036.18202399188
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1899.2,1,34.747,1,2.882,1,06,1036.42125144619
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1949.3,1,34.763,1,2.879,1,06,1036.65954337035
3902402,2022-06-13T10:05:01Z,1,-34.0974,-23.6753,1,1985.2,1,34.774,1,2.879,1,06,1036.82947939762
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,34.6,1,35.842,1,17.83,1,06,1026.11465417808
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,38.9,1,35.842,1,17.832,1,06,1026.13303343286
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,44.2,1,35.842,1,17.832,1,06,1026.15629651568
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,49.6,1,35.842,1,17.833,1,06,1026.17974953634
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,54.4,1,35.842,1,17.833,1,06,1026.20080979703
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,58.8,1,35.843,1,17.835,1,06,1026.22038388516
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,63.6,1,35.842,1,17.836,1,06,1026.24042654339
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,69.5,1,35.842,1,17.835,1,06,1026.26655220807
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,74.6,1,35.842,1,17.837,1,06,1026.28842388379
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,79.2,1,35.842,1,17.837,1,06,1026.308596237
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,84.6,1,35.842,1,17.838,1,06,1026.33202693507
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,89.6,1,35.841,1,17.675,1,06,1026.39345806259
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,94.4,1,35.824,1,16.753,1,06,1026.62496532731
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,109.7,1,35.755,1,16.377,1,06,1026.72834225941
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,119.5,1,35.714,1,16.103,1,06,1026.80411144332
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,129.4,1,35.676,1,15.875,1,06,1026.87138808457
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,139.4,1,35.639,1,15.591,1,06,1026.9522394652
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,219.5,1,35.444,1,14.225,1,06,1027.46015180758
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,229.4,1,35.445,1,14.116,1,06,1027.5283425157
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,239.1,1,35.441,1,14.089,1,06,1027.57404552999
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,259.6,1,35.437,1,14.005,1,06,1027.67985034864
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,269.5,1,35.439,1,13.92,1,06,1027.74351042285
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,279.5,1,35.438,1,13.856,1,06,1027.80075408572
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,289.5,1,35.436,1,13.816,1,06,1027.85206553376
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,369.4,1,35.32,1,13.132,1,06,1028.26125778336
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,379.4,1,35.304,1,13.041,1,06,1028.31222242232
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,389.5,1,35.281,1,12.914,1,06,1028.3656252645
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,399.4,1,35.262,1,12.811,1,06,1028.4161591947
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,409.4,1,35.239,1,12.684,1,06,1028.46889366687
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,419.4,1,35.194,1,12.421,1,06,1028.53216356362
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,429.5,1,35.178,1,12.341,1,06,1028.58086403449
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,439.4,1,35.142,1,12.14,1,06,1028.63747868879
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,549.5,1,34.73,1,9.312,1,06,1029.33948778719
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,574.2,1,34.689,1,8.994,1,06,1029.47345600501
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,599.5,1,34.577,1,8.079,1,06,1029.65268351643
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,624.6,1,34.521,1,7.656,1,06,1029.7900970557
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,649.3,1,34.452,1,7.057,1,06,1029.94098447043
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,674.6,1,34.401,1,6.584,1,06,1030.08681087696
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,699.7,1,34.348,1,6.137,1,06,1030.22443502233
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,724.5,1,34.311,1,5.76,1,06,1030.36170675645
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,749.4,1,34.287,1,5.477,1,06,1030.49555772747
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,773.8,1,34.265,1,5.187,1,06,1030.62901958219
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,799.5,1,34.245,1,4.889,1,06,1030.77038290427
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,824.4,1,34.239,1,4.672,1,06,1030.9078953921
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,846.8,1,34.236,1,4.458,1,06,1031.03563370014
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,874.6,1,34.237,1,4.359,1,06,1031.17623083569
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,897.5,1,34.237,1,4.257,1,06,1031.29397072949
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,924.6,1,34.24,1,4.133,1,06,1031.43602317893
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,949.6,1,34.241,1,4.015,1,06,1031.56606515465
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,974.5,1,34.258,1,3.678,1,06,1031.73541805959
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,1049.6,1,34.278,1,3.472,1,06,1032.120276483
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,1099.5,1,34.299,1,3.377,1,06,1032.37679105375
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,1149.6,1,34.329,1,3.286,1,06,1032.64069669568
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,1199.5,1,34.37,1,3.197,1,06,1032.91198802638
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,1248.3,1,34.405,1,3.101,1,06,1033.17425060003
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,1299.3,1,34.435,1,3.041,1,06,1033.43801368552
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,1349.6,1,NaN,NaN,2.999,1,06,NaN
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,1399.4,1,34.465,1,2.958,1,06,1033.9280595611
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,1449.5,1,34.492,1,2.906,1,06,1034.18378478836
3902402,2022-06-23T06:04:48Z,1,-34.4006,-23.5972,1,1499.5,1,34.535,1,2.895,1,06,1034.44622448743
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,5.5,1,35.85,1,17.572,1,07,1026.05634618
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,7.2,1,35.849,1,17.574,1,07,1026.06256257936
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,9,1,35.849,1,17.575,1,07,1026.07022894448
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,10.9,1,35.85,1,17.577,1,07,1026.0788560468
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,12.9,1,35.849,1,17.576,1,07,1026.08712232594
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,14.9,1,35.849,1,17.577,1,07,1026.09566570978
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,17.3,1,35.849,1,17.577,1,07,1026.1062106707
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,24.1,1,35.849,1,17.579,1,07,1026.13560186157
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,28.8,1,35.849,1,17.58,1,07,1026.15600995575
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,34.2,1,35.849,1,17.58,1,07,1026.17973299952
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,39,1,35.848,1,17.577,1,07,1026.20078545066
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,44,1,35.849,1,17.579,1,07,1026.22302539975
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,49,1,35.849,1,17.58,1,07,1026.24474227527
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,53.8,1,35.849,1,17.579,1,07,1026.26606488361
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,59.3,1,35.849,1,17.579,1,07,1026.29021266286
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,63.2,1,35.849,1,17.58,1,07,1026.30708879824
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,68.2,1,35.848,1,17.584,1,07,1026.32728995824
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,74.5,1,35.849,1,17.579,1,07,1026.35693425647
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,79.3,1,35.848,1,17.579,1,07,1026.37723430437
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,84.7,1,35.849,1,17.583,1,07,1026.40071534454
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,89.4,1,35.849,1,17.582,1,07,1026.421583742
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,93.8,1,35.848,1,17.581,1,07,1026.44036819317
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,109.2,1,35.835,1,17.528,1,07,1026.51098225529
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,119.4,1,35.699,1,16.265,1,07,1026.75433578292
