PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,8.6,1,36.368,8,28.399,8,02,1023.32906158412
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,8.8,1,36.368,8,28.399,8,02,1023.32991781256
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,9.1,1,36.368,8,28.4,8,02,1023.33087025569
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,9.2,1,36.368,8,28.4,8,02,1023.3312983652
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,9.3,1,36.368,8,28.4,8,02,1023.33172647384
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,9.4,1,36.368,8,28.4,8,02,1023.33215458161
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,9.49,1,36.368,1,28.4,1,02,1023.33253987786
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,9.5,1,36.368,8,28.4,8,02,1023.33258268851
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,9.6,1,36.368,8,28.4,8,02,1023.33301079454
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,9.7,1,36.368,8,28.4,8,02,1023.33343889971
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,9.8,1,36.368,8,28.4,8,02,1023.333867004
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,9.9,1,36.368,8,28.4,8,02,1023.33429510742
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,10.2,1,36.368,8,28.4,8,02,1023.3355793273
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,11,1,36.368,8,28.401,8,02,1023.33867184643
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,11.02,1,36.368,1,28.401,1,02,1023.33875745642
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,11.8,1,36.368,8,28.401,8,02,1023.34209621893
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,12.5,1,36.368,8,28.402,8,02,1023.3447605646
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,12.99,1,36.368,1,28.402,1,02,1023.34685793153
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,13.2,1,36.368,8,28.402,8,02,1023.34775679668
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,13.8,1,36.368,8,28.402,8,02,1023.35032496167
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,14.3,1,36.368,8,28.401,8,02,1023.3527970241
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,14.7,1,36.368,8,28.401,8,02,1023.35450910247
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,14.9,1,36.368,8,28.401,8,02,1023.35536513644
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,14.97,1,36.368,1,28.401,1,02,1023.3556647475
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,15.1,1,36.3677,8,28.401,8,02,1023.35599565604
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,15.3,1,36.3674,8,28.401,8,02,1023.35662617281
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,15.5,1,36.367,8,28.401,8,02,1023.35718151669
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,15.7,1,36.3666,8,28.401,8,02,1023.35773685796
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,16,1,36.366,8,28.401,8,02,1023.35856986498
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,16.3,1,36.3654,8,28.401,8,02,1023.35940286614
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,16.6,1,36.3648,8,28.401,8,02,1023.36023586143
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,17.03,1,36.364,1,28.4,1,02,1023.36180687122
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,17.1,1,36.365,8,28.389,8,02,1023.36650924468
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,17.6,1,36.3725,8,28.304,8,02,1023.40247118174
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,18.2,1,36.3814,8,28.202,8,02,1023.44548326574
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,18.9,1,36.3917,8,28.083,8,02,1023.49550873927
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,19.12,1,36.395,1,28.045,1,02,1023.51145531824
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,19.6,1,36.4091,8,27.893,8,02,1023.57410320761
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,20.3,1,36.4297,8,27.671,8,02,1023.66530948487
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,20.9,1,36.4474,8,27.481,8,02,1023.74314828127
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,21.09,1,36.453,1,27.421,1,02,1023.7676855698
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,21.3,1,36.4534,8,27.393,8,02,1023.77798210908
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,22,1,36.4549,8,27.299,8,02,1023.81260418396
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,22.6,1,36.4561,8,27.22,8,02,1023.84165629269
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,23.05,1,36.457,1,27.16,1,02,1023.86365773527
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,23.3,1,36.4539,8,27.124,8,02,1023.87401847593
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,23.9,1,36.4465,8,27.037,8,02,1023.89906770939
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,24.6,1,36.4378,8,26.936,8,02,1023.92800869821
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,25.07,1,36.432,1,26.868,1,02,1023.94748798732
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,25.3,1,36.3943,8,26.513,8,02,1024.03345312639
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,25.9,1,36.2961,8,25.588,8,02,1024.25285432615
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,26.2,1,36.247,8,25.125,8,02,1024.36017941789
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,26.3,1,36.2306,8,24.971,8,02,1024.39544840309
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,26.4,1,36.2142,8,24.817,8,02,1024.43052792985
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,26.5,1,36.1979,8,24.663,8,02,1024.46549310548
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,26.6,1,36.1815,8,24.509,8,02,1024.50019222083
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,26.7,1,36.1651,8,24.355,8,02,1024.53470036101
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,26.8,1,36.1487,8,24.2,8,02,1024.56931700094
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,26.9,1,36.1324,8,24.046,8,02,1024.60351612295
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,27,1,36.116,1,23.892,1,02,1024.63744706591
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,27.1,1,36.1003,8,23.72,8,02,1024.67704693559
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,27.2,1,36.0845,8,23.548,8,02,1024.71633067031
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,27.3,1,36.0688,8,23.375,8,02,1024.75574241625
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,27.4,1,36.0531,8,23.203,8,02,1024.79461759229
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,27.5,1,36.0373,8,23.031,8,02,1024.83317441951
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,27.6,1,36.0216,8,22.859,8,02,1024.87156379656
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,27.7,1,36.0058,8,22.687,8,02,1024.90963333643
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,27.8,1,35.9901,8,22.515,8,02,1024.94753402295
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,27.9,1,35.9744,8,22.342,8,02,1024.98547425755
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,28,1,35.9586,8,22.17,8,02,1025.02280601108
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,28.1,1,35.9429,8,21.998,8,02,1025.05996677975
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,28.2,1,35.9272,8,21.826,8,02,1025.0968799117
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,28.3,1,35.9114,8,21.654,8,02,1025.13346865708
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,28.4,1,35.8957,8,21.482,8,02,1025.16988426065
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,28.8,1,35.8328,8,20.793,8,02,1025.31323633743
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,28.97,1,35.806,1,20.5,1,02,1025.37293062699
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,29.3,1,35.7943,8,20.337,8,02,1025.40929388835
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,29.8,1,35.7767,8,20.09,8,02,1025.46406302402
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,30.4,1,35.7554,8,19.794,8,02,1025.52885453531
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,30.95,1,35.736,1,19.522,1,02,1025.58785443144
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,31.2,1,35.7346,8,19.487,8,02,1025.59702185355
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,31.7,1,35.7319,8,19.416,8,02,1025.61566246638
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,32.4,1,35.728,8,19.317,8,02,1025.64149243004
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,32.94,1,35.725,1,19.241,1,02,1025.66127217806
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,33.2,1,35.7236,8,19.21,8,02,1025.66936577895
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,34,1,35.7193,8,19.115,8,02,1025.69412490199
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,34.98,1,35.714,1,18.999,1,02,1025.72422955251
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,35,1,35.7141,8,18.994,8,02,1025.7256779514
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,35.8,1,35.7181,8,18.797,8,02,1025.78267628194
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,36.8,1,35.7231,8,18.55,8,02,1025.85365465076
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,37.18,1,35.725,1,18.456,1,02,1025.88052671162
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,37.8,1,35.728,8,18.235,8,02,1025.94108539269
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,38.9,1,35.7333,8,17.842,8,02,1026.04770588361
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,39.05,1,35.734,1,17.789,1,02,1026.06197923273
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,39.9,1,35.73,8,17.695,8,02,1026.08579114865
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,40.97,1,35.725,1,17.578,1,02,1026.11535890498
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,41,1,35.7249,8,17.575,8,02,1026.11614839997
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,42.2,1,35.7225,8,17.467,8,02,1026.14596702948
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,42.97,1,35.721,1,17.398,1,02,1026.16500584913
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,43.2,1,35.7208,8,17.385,8,02,1026.16902592141
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,44.3,1,35.7197,8,17.323,8,02,1026.18808061746
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,44.97,1,35.719,1,17.285,1,02,1026.19970509425
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,45.4,1,35.7195,8,17.238,8,02,1026.21335538843
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,46.5,1,35.7207,8,17.118,8,02,1026.24807236163
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,46.82,1,35.721,1,17.083,1,02,1026.25813294981
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,47.6,1,35.7182,8,17.013,8,02,1026.27623215488
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,48.7,1,35.7142,8,16.916,8,02,1026.30123465482
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,49.02,1,35.713,1,16.887,1,02,1026.30865147569
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,49.8,1,35.7075,8,16.815,8,02,1026.32503562234
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,50.9,1,35.6998,8,16.712,8,02,1026.34844632759
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,51.15,1,35.698,1,16.689,1,02,1026.35361819903
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,52.2,1,35.6947,8,16.646,8,02,1026.36589350075
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,53.07,1,35.692,1,16.611,1,02,1026.37593039704
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,53.3,1,35.6919,8,16.606,8,02,1026.37804888232
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,54.3,1,35.6914,8,16.583,8,02,1026.387504925
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,54.98,1,35.691,1,16.568,1,02,1026.39373561316
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,55.3,1,35.6904,8,16.556,8,02,1026.39751608418
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,56.4,1,35.6882,8,16.516,8,02,1026.41010238525
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,57.03,1,35.687,1,16.493,1,02,1026.41737233803
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,57.4,1,35.687,8,16.49,8,02,1026.4197099719
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,58.3,1,35.687,8,16.483,8,02,1026.42532594003
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,58.95,1,35.687,1,16.478,1,02,1026.4293686497
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,59.3,1,35.6868,8,16.469,8,02,1026.43287469673
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,60.2,1,35.6864,8,16.446,8,02,1026.44194148824
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,60.99,1,35.686,1,16.425,1,02,1026.45004944936
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,61.2,1,35.6854,8,16.417,8,02,1026.45239224991
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,62.1,1,35.6828,8,16.382,8,02,1026.46257211051
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,62.9,1,35.6806,8,16.351,8,02,1026.47167149602
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,63.1,1,35.68,1,16.344,1,02,1026.47373117474
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,63.7,1,35.6781,8,16.312,8,02,1026.48240221224
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,64.5,1,35.6756,8,16.271,8,02,1026.49358656764
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,65.02,1,35.674,1,16.244,1,02,1026.50094942959
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,65.3,1,35.674,8,16.237,8,02,1026.50381681138
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,66.1,1,35.674,8,16.218,8,02,1026.51177430055
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,66.8,1,35.674,8,16.201,8,02,1026.51882204856
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,67.04,1,35.674,1,16.195,1,02,1026.52127778438
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,67.6,1,35.6732,8,16.175,8,02,1026.52778731846
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,68.5,1,35.6718,8,16.142,8,02,1026.53835331953
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,69.02,1,35.671,1,16.123,1,02,1026.54444532352
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,69.4,1,35.6697,8,16.113,8,02,1026.54744434265
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,70.3,1,35.6665,8,16.09,8,02,1026.55429231171
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,71.03,1,35.664,1,16.072,1,02,1026.55976511132
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,71.1,1,35.6638,8,16.069,8,02,1026.56061536373
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,72,1,35.661,8,16.036,8,02,1026.57007597034
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,72.9,1,35.6581,8,16.002,8,02,1026.57968146138
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,72.94,1,35.658,1,16.001,1,02,1026.58001227554
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,73.8,1,35.6538,8,15.962,8,02,1026.58958502684
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,74.7,1,35.6494,8,15.921,8,02,1026.59962806396
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,74.99,1,35.648,1,15.907,1,02,1026.60305628288
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,75.5,1,35.6453,8,15.889,8,02,1026.60737539759
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,76.3,1,35.641,8,15.861,8,02,1026.6140406941
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,76.9,1,35.6379,8,15.84,8,02,1026.61913094666
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,77.06,1,35.637,1,15.834,1,02,1026.62052312473
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,77.4,1,35.6347,8,15.818,8,02,1026.62392805536
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,78.2,1,35.6292,8,15.781,8,02,1026.63171460391
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,79.1,1,35.623,1,15.739,1,02,1026.64053604272
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,79.9,1,35.6196,8,15.714,8,02,1026.64717086286
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,80.6,1,35.6167,8,15.692,8,02,1026.65305814473
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,81,1,35.615,1,15.679,1,02,1026.65648525565
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,81.4,1,35.6138,8,15.669,8,02,1026.65961134763
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,82.2,1,35.6115,8,15.648,8,02,1026.66616584151
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,83,1,35.6091,8,15.626,8,02,1026.67286741749
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,83.03,1,35.609,1,15.625,1,02,1026.67315080013
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,83.9,1,35.6065,8,15.607,8,02,1026.67917058463
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,84.7,1,35.6042,8,15.591,8,02,1026.68457732507
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,85.12,1,35.603,1,15.582,1,02,1026.68755718698
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,85.6,1,35.6025,8,15.577,8,02,1026.69043114907
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,86.3,1,35.6018,8,15.57,8,02,1026.69457818477
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,87,1,35.6012,8,15.562,8,02,1026.69902897192
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,87.15,1,35.601,1,15.561,1,02,1026.6997654447
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,87.8,1,35.5997,8,15.546,8,02,1026.70504549824
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,88.7,1,35.5978,8,15.525,8,02,1026.71232870834
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,89.09,1,35.597,1,15.517,1,02,1026.71525214293
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,89.5,1,35.5951,8,15.501,8,02,1026.71923050002
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,90.3,1,35.5913,8,15.47,8,02,1026.72686569909
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,91,1,35.588,1,15.443,1,02,1026.73353057541
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,91.2,1,35.5877,8,15.441,8,02,1026.73463648859
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,92.2,1,35.5862,8,15.428,8,02,1026.74084365584
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,93,1,35.585,1,15.419,1,02,1026.74549217634
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,93.1,1,35.5848,8,15.417,8,02,1026.74623239573
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,94,1,35.5835,8,15.403,8,02,1026.75237460916
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,94.9,1,35.5821,8,15.388,8,02,1026.75866401331
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,94.97,1,35.582,1,15.387,1,02,1026.75912234602
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,95.8,1,35.5793,8,15.362,8,02,1026.76635457121
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,96.7,1,35.5763,8,15.335,8,02,1026.77411066457
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,97.09,1,35.575,1,15.324,1,02,1026.77731213355
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,97.4,1,35.5742,8,15.319,8,02,1026.77919326822
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,98.1,1,35.5724,8,15.308,8,02,1026.78337990714
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,99.02,1,35.57,1,15.294,1,02,1026.78875169634
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,99.1,1,35.5699,8,15.293,8,02,1026.78925352439
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,100.1,1,35.5684,8,15.279,8,02,1026.79567040855
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,101,1,35.567,8,15.266,8,02,1026.80149567971
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,101.01,1,35.567,1,15.266,1,02,1026.80153991865
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,102.1,1,35.5649,8,15.249,8,02,1026.80856290498
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,103,1,35.5632,8,15.235,8,02,1026.81437788659
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,103.1,1,35.563,1,15.233,1,02,1026.81511505912
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,104,1,35.5608,8,15.213,8,02,1026.82188858143
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,105,1,35.5583,8,15.189,8,02,1026.82976625855
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,105.12,1,35.558,1,15.186,1,02,1026.83073813137
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,105.9,1,35.5556,8,15.17,8,02,1026.83592373579
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,106.9,1,35.5525,8,15.148,8,02,1026.84288364217
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,107.08,1,35.552,1,15.144,1,02,1026.84418959846
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,107.9,1,35.5502,8,15.128,8,02,1026.85000864326
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,108.95,1,35.548,1,15.108,1,02,1026.85742867007
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,109,1,35.5479,8,15.107,8,02,1026.85779622249
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,109.8,1,35.546,8,15.096,8,02,1026.86232918883
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,110.8,1,35.5436,8,15.083,8,02,1026.8678075155
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,111.07,1,35.543,1,15.079,1,02,1026.86943268817
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,111.8,1,35.5409,8,15.055,8,02,1026.87639684368
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,112.7,1,35.5383,8,15.025,8,02,1026.88505902286
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,113.15,1,35.537,1,15.01,1,02,1026.88938721902
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,113.7,1,35.5355,8,15,8,02,1026.89289058094
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,114.7,1,35.5328,8,14.983,8,02,1026.89901666126
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,115.01,1,35.532,1,14.978,1,02,1026.90088378894
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,115.6,1,35.5308,8,14.965,8,02,1026.90545887115
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,116.6,1,35.5287,8,14.942,8,02,1026.91337348624
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,116.91,1,35.528,1,14.936,1,02,1026.91553777106
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,117.6,1,35.5256,8,14.918,8,02,1026.92073506032
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,118.5,1,35.5225,8,14.894,8,02,1026.92764895599
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,118.92,1,35.521,1,14.883,1,02,1026.93078840959
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,119.5,1,35.5207,8,14.881,8,02,1026.93356842257
6903096,2022-02-27T23:01:54Z,1,-12.29599,11.18442,1,120.6,1,35.5202,8,14.878,8,02,1026.93871839254
