PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,445.25,1,35.272,1,13.466,1,12,1028.48957216587
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,449.5,1,35.2635,8,13.398,8,12,1028.51627884197
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,455.28,1,35.252,1,13.306,1,12,1028.55248612928
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,457.9,1,35.247,8,13.265,8,12,1028.56889212053
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,465.2,1,35.233,1,13.152,1,12,1028.61422072532
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,466.5,1,35.231,8,13.137,8,12,1028.62158556143
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,474.9,1,35.218,1,13.041,1,12,1028.66888083837
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,475.3,1,35.2176,8,13.038,8,12,1028.67097108153
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,484.7,1,35.2091,8,12.975,8,12,1028.71920115231
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,484.83,1,35.209,1,12.974,1,12,1028.71990843365
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,494.1,1,35.1999,8,12.897,8,12,1028.76999325125
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,494.99,1,35.199,1,12.89,1,12,1028.77469755019
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,503.7,1,35.1818,8,12.775,8,12,1028.82389883868
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,505.12,1,35.179,1,12.756,1,12,1028.83196594384
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,513.5,1,35.1524,8,12.57,8,12,1028.88696242689
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,514.9,1,35.148,1,12.539,1,12,1028.89614067007
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,523.7,1,35.1366,8,12.466,8,12,1028.94131236164
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,524.92,1,35.135,1,12.455,1,12,1028.94773690452
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,533.6,1,35.1229,8,12.373,8,12,1028.9936311457
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,534.97,1,35.121,1,12.36,1,12,1029.00088977313
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,544.2,1,35.1025,8,12.24,8,12,1029.05194495864
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,544.95,1,35.101,1,12.23,1,12,1029.05614175359
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,554.6,1,35.0836,8,12.116,8,12,1029.10857812141
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,554.95,1,35.083,1,12.112,1,12,1029.11047493519
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,565.14,1,35.068,1,12.009,1,12,1029.16484883554
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,565.2,1,35.0679,8,12.008,8,12,1029.16523889753
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,575.23,1,35.05,1,11.889,1,12,1029.21978750828
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,575.7,1,35.0489,8,11.882,8,12,1029.22242398436
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,585,1,35.027,1,11.73,1,12,1029.27709118383
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,586.2,1,35.0249,8,11.716,8,12,1029.28357769753
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,594.95,1,35.01,1,11.613,1,12,1029.33133106908
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,596.1,1,35.0077,8,11.599,8,12,1029.33742851809
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,604.1,1,34.992,8,11.5,8,12,1029.3803529579
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,605.09,1,34.99,1,11.488,1,12,1029.38556600988
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,612.4,1,34.9796,8,11.419,8,12,1029.42356596596
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,614.9,1,34.976,1,11.395,1,12,1029.43659986331
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,621,1,34.9667,8,11.333,8,12,1029.46865877885
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,624.72,1,34.961,1,11.295,1,12,1029.48821082031
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,629.8,1,34.9529,8,11.239,8,12,1029.51544950203
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,634.81,1,34.945,1,11.184,1,12,1029.54231414439
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,638.5,1,34.9381,8,11.138,8,12,1029.56231445517
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,645.02,1,34.926,1,11.057,1,12,1029.59763133692
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,647.3,1,34.9218,8,11.025,8,12,1029.61070313986
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,655.24,1,34.907,1,10.916,1,12,1029.65555971895
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,656.7,1,34.9037,8,10.894,8,12,1029.66372533006
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,665.01,1,34.885,1,10.769,1,12,1029.71015070943
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,666.1,1,34.8828,8,10.752,8,12,1029.71654194869
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,675.03,1,34.865,1,10.619,1,12,1029.76780029323
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,675.4,1,34.8644,8,10.615,8,12,1029.76974138326
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,684.5,1,34.8491,8,10.517,8,12,1029.8169520043
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,685.16,1,34.848,1,10.51,1,12,1029.82036048316
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,693,1,34.8368,8,10.437,8,12,1029.86035986872
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,694.93,1,34.834,1,10.42,1,12,1029.8699852289
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,701.5,1,34.821,8,10.329,8,12,1029.90625226656
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,705.04,1,34.814,1,10.28,1,12,1029.92576395051
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,710.4,1,34.8055,8,10.216,8,12,1029.95500783808
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,715.1,1,34.798,1,10.16,1,12,1029.98057007298
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,719.5,1,34.7923,8,10.117,8,12,1030.00375725297
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,725.13,1,34.785,1,10.063,1,12,1030.03321317754
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,729.5,1,34.7763,8,10.001,8,12,1030.0574147462
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,735.23,1,34.765,1,9.92,1,12,1030.08913117181
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,739.9,1,34.758,8,9.872,8,12,1030.11335572364
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,745.26,1,34.75,1,9.816,1,12,1030.14133134517
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,750.4,1,34.7422,8,9.759,8,12,1030.16863910643
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,755.17,1,34.735,1,9.705,1,12,1030.19419008975
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,760.9,1,34.7285,8,9.649,8,12,1030.22491398758
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,764.92,1,34.724,1,9.61,1,12,1030.24645022512
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,772.1,1,34.7176,8,9.568,8,12,1030.28116104057
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,774.94,1,34.715,1,9.551,1,12,1030.29490444215
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,783,1,34.7094,8,9.503,8,12,1030.33523556998
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,784.99,1,34.708,1,9.491,1,12,1030.3452044445
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,793.8,1,34.7008,8,9.422,8,12,1030.39140533415
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,794.74,1,34.7,1,9.414,1,12,1030.39642297298
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,804.68,1,34.691,1,9.331,1,12,1030.44874973108
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,804.8,1,34.6908,8,9.33,8,12,1030.44930984948
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,814.72,1,34.677,1,9.213,1,12,1030.50384698787
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,816,1,34.6769,8,9.206,8,12,1030.51074121048
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,824.89,1,34.676,1,9.157,1,12,1030.55852433389
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,826.5,1,34.6734,8,9.131,8,12,1030.5683256084
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,834.7,1,34.6603,8,8.996,8,12,1030.61872559599
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,834.91,1,34.66,1,8.992,1,12,1030.62013766735
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,843,1,34.6454,8,8.843,8,12,1030.6711777486
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,844.89,1,34.642,1,8.808,1,12,1030.68311690933
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,851.4,1,34.6335,8,8.712,8,12,1030.72239375903
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,854.84,1,34.629,1,8.661,1,12,1030.74315949729
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,860,1,34.6199,8,8.558,8,12,1030.77701547123
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,865.04,1,34.611,1,8.457,1,12,1030.81005629588
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,868.9,1,34.6049,8,8.376,8,12,1030.8364834237
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,875.23,1,34.595,1,8.243,1,12,1030.87980938338
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,877.7,1,34.5925,8,8.211,8,12,1030.89436866855
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,884.97,1,34.585,1,8.116,1,12,1030.93720257852
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,887.1,1,34.5833,8,8.091,8,12,1030.94964965289
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,894.92,1,34.577,1,7.999,1,12,1030.99529806767
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,896.4,1,34.5758,8,7.983,8,12,1031.00368804419
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,904.93,1,34.569,1,7.887,1,12,1031.05272852885
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,905.7,1,34.5684,8,7.877,8,12,1031.05738499593
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,914.9,1,34.561,1,7.756,1,12,1031.11303875371
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,915.1,1,34.5608,8,7.752,8,12,1031.11444352577
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,924.5,1,34.5505,8,7.567,8,12,1031.17912314858
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,925,1,34.55,1,7.557,1,12,1031.18261893473
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,934,1,34.5373,8,7.398,8,12,1031.239108513
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,934.89,1,34.536,1,7.382,1,12,1031.24469368479
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,944.1,1,34.5223,8,7.195,8,12,1031.3056095916
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,944.99,1,34.521,1,7.177,1,12,1031.31148759643
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,954.4,1,34.5126,8,7.012,8,12,1031.37362598047
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,955.07,1,34.512,1,7,1,12,1031.3780801557
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,962.6,1,34.5051,8,6.816,8,12,1031.43565293332
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,964.9,1,34.503,1,6.76,1,12,1031.453153379
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,971,1,34.4981,8,6.679,8,12,1031.48947533933
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,974.84,1,34.495,1,6.629,1,12,1031.51214851911
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,980.1,1,34.4929,8,6.598,8,12,1031.53905092134
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,984.89,1,34.491,1,6.571,1,12,1031.56336392627
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,989.3,1,34.4897,8,6.527,8,12,1031.58905300561
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,994.86,1,34.488,1,6.472,1,12,1031.62130112312
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,999.7,1,34.4873,8,6.406,8,12,1031.65274698558
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1008.9,1,34.4861,8,6.28,8,12,1031.71261331318
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1024.47,1,34.484,1,6.066,1,12,1031.81371188034
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1030.4,1,34.4827,8,5.996,8,12,1031.85000952758
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1052.6,1,34.4779,8,5.731,8,12,1031.98606126151
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1075.22,1,34.473,1,5.46,1,12,1032.12428688955
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1075.4,1,34.473,8,5.459,8,12,1032.12524728666
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1097.5,1,34.4757,8,5.26,8,12,1032.25621364373
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1119.3,1,34.4783,8,5.064,8,12,1032.3850457339
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1125.52,1,34.479,1,5.008,1,12,1032.42173212868
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1138.6,1,34.4844,8,4.924,8,12,1032.49713815145
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1155.3,1,34.4912,8,4.817,8,12,1032.59324738871
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1173.3,1,34.4986,8,4.702,8,12,1032.696776421
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1174.31,1,34.499,1,4.695,1,12,1032.70264775313
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1193.1,1,34.5045,8,4.592,8,12,1032.80652659658
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1213.4,1,34.5104,8,4.479,8,12,1032.91889566968
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1225.9,1,34.514,1,4.411,1,12,1032.98779732101
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1230.5,1,34.5137,8,4.38,8,12,1033.01269323226
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1248.9,1,34.5126,8,4.258,8,12,1033.1120261498
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1268,1,34.5114,8,4.131,8,12,1033.21505000577
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1274.63,1,34.511,1,4.087,1,12,1033.25079146766
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1287.6,1,34.5159,8,4.037,8,12,1033.32027372972
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1308,1,34.5237,8,3.958,8,12,1033.42965658985
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1324.45,1,34.53,1,3.895,1,12,1033.51774206113
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1329.5,1,34.531,8,3.867,8,12,1033.54520827634
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1351.4,1,34.5353,8,3.747,8,12,1033.66405303107
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1368.2,1,34.5386,8,3.654,8,12,1033.75529838916
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1375.23,1,34.54,1,3.616,1,12,1033.79336039536
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1385.3,1,34.5441,8,3.586,8,12,1033.8462752499
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1403,1,34.5513,8,3.534,8,12,1033.93916938754
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1421.3,1,34.5588,8,3.48,8,12,1034.03526975929
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1424.25,1,34.56,1,3.471,1,12,1034.0507909564
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1441,1,34.5649,8,3.44,8,12,1034.13474518568
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1461.8,1,34.571,8,3.402,8,12,1034.23892708561
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1475.49,1,34.575,1,3.376,1,12,1034.30760558199
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1483.6,1,34.5776,8,3.354,8,12,1034.34934365818
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1501.1,1,34.5833,8,3.306,8,12,1034.43953765082
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1519.1,1,34.5892,8,3.256,8,12,1034.53240350918
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1524.61,1,34.591,1,3.241,1,12,1034.56077527919
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1538.3,1,34.5948,8,3.207,8,12,1034.6302999475
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1558.4,1,34.6004,8,3.158,8,12,1034.73225759926
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1574.73,1,34.605,1,3.118,1,12,1034.81514385381
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1579.6,1,34.6063,8,3.108,8,12,1034.83954839776
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1601.2,1,34.6119,8,3.063,8,12,1034.94773325833
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1623.6,1,34.6177,8,3.016,8,12,1035.05994205417
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1624.73,1,34.618,1,3.013,1,12,1035.06569122445
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1646.3,1,34.6243,8,2.965,8,12,1035.17464600977
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1669.1,1,34.631,8,2.914,8,12,1035.2898591612
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1675.92,1,34.633,1,2.898,1,12,1035.32441329163
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1686.4,1,34.636,8,2.879,8,12,1035.37670867992
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1703.5,1,34.6409,8,2.847,8,12,1035.46216375365
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1721.2,1,34.646,8,2.813,8,12,1035.55074213817
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1724.52,1,34.647,1,2.807,1,12,1035.56733924095
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1740.5,1,34.6515,8,2.787,8,12,1035.64579130096
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1761,1,34.6572,8,2.76,8,12,1035.74653514006
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1774.63,1,34.661,1,2.742,1,12,1035.81351969331
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1783,1,34.663,8,2.732,8,12,1035.85424676643
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1804,1,34.668,8,2.707,8,12,1035.95638617435
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1820.6,1,34.6719,8,2.687,8,12,1036.03709834689
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1825.21,1,34.673,1,2.681,1,12,1036.05958332977
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1838.4,1,34.6754,8,2.668,8,12,1036.12276471641
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1857.1,1,34.6788,8,2.649,8,12,1036.21239603529
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1874.56,1,34.682,1,2.631,1,12,1036.29612003818
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1876.9,1,34.6824,8,2.629,8,12,1036.30726118363
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1897.6,1,34.6861,8,2.615,8,12,1036.40542999474
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1919.5,1,34.69,8,2.599,8,12,1036.50940662609
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1924.89,1,34.691,1,2.595,1,12,1036.53503209497
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1941.7,1,34.6939,8,2.576,8,12,1036.61565335128
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1964.7,1,34.6978,8,2.55,8,12,1036.72588346149
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,1972.03,1,34.699,1,2.542,1,12,1036.76093443701
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1.5,1,NaN,NaN,26.167,1,12,NaN
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,2,1,NaN,NaN,26.165,8,12,NaN
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,2.55,1,NaN,NaN,26.163,1,12,NaN
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,2.7,1,NaN,NaN,26.161,8,12,NaN
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,3.2,1,NaN,NaN,26.156,8,12,NaN
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,3.52,1,35.362,1,26.153,1,12,1023.27516077273
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,3.8,1,35.3617,8,26.148,8,12,1023.27770814943
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,4.4,1,35.3611,8,26.137,8,12,1023.28328818526
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,4.54,1,35.361,1,26.135,1,12,1023.28444245046
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,5.1,1,35.3616,8,26.133,8,12,1023.28793107918
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,5.54,1,35.362,1,26.132,1,12,1023.29043898436
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,5.8,1,35.3615,8,26.134,8,12,1023.29055279329
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,6.55,1,35.36,1,26.138,1,12,1023.29139250906
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,6.6,1,35.3601,8,26.138,8,12,1023.29168296983
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,7.3,1,35.3616,8,26.141,8,12,1023.29488340157
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,7.49,1,35.362,1,26.142,1,12,1023.29568839387
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,8.1,1,35.3614,8,26.131,8,12,1023.30131115089
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,8.51,1,35.361,1,26.125,1,12,1023.30465526404
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,8.9,1,35.3606,8,26.124,8,12,1023.30634473356
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,9.53,1,35.36,1,26.123,1,12,1023.30891561257
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,9.7,1,35.3602,8,26.122,8,12,1023.31011127783
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,10.6,1,35.3613,8,26.119,8,12,1023.31575277892
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,11.13,1,35.362,1,26.116,1,12,1023.31950122341
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,12.7,1,35.3603,8,26.108,8,12,1023.32748110087
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,12.97,1,35.36,1,26.107,1,12,1023.32872977529
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,14.8,1,35.3591,8,26.102,8,12,1023.33748992192
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,15.01,1,35.359,1,26.101,1,12,1023.33863129107
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,17,1,35.359,8,26.096,8,12,1023.34875786422
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,17.04,1,35.359,1,26.096,1,12,1023.34892989708
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,19,1,35.359,8,26.091,8,12,1023.35892708653
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,19.05,1,35.359,1,26.091,1,12,1023.3591421211
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,21.11,1,35.36,1,26.09,1,12,1023.36906902872
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,21.2,1,35.36,8,26.09,8,12,1023.36945608144
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,23.1,1,35.359,1,26.09,1,12,1023.37687299794
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,23.2,1,35.359,8,26.09,8,12,1023.37730303959
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,25.07,1,35.359,1,26.087,1,12,1023.38628535771
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,25.4,1,35.359,8,26.087,8,12,1023.3877044439
