PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,328.5,1,36.321,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,329.7,1,36.312,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,330.8,1,36.317,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,332,1,36.326,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,333.2,1,36.315,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,334.4,1,36.314,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,335.6,1,36.309,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,336.8,1,36.31,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,338,1,36.309,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,339.3,1,36.3,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,340.5,1,36.312,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,341.7,1,36.331,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,343,1,36.34,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,344.2,1,36.336,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,345.4,1,36.335,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,346.7,1,36.337,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,347.9,1,36.342,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,349.1,1,36.333,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,350.4,1,36.275,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,351.6,1,36.275,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,352.9,1,36.254,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,354.1,1,36.247,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,355.3,1,36.241,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,356.6,1,36.227,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,357.8,1,36.21,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,359,1,36.207,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,360.3,1,36.207,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,361.5,1,36.204,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,362.8,1,36.197,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,364,1,36.193,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,365.2,1,36.187,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,366.4,1,36.183,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,367.7,1,36.169,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,368.9,1,36.162,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,370.1,1,36.159,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,371.3,1,36.158,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,372.5,1,36.158,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,373.7,1,36.158,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,374.9,1,36.177,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,376.1,1,36.201,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,377.2,1,36.201,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,378.4,1,36.191,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,379.6,1,36.167,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,380.8,1,36.162,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,381.9,1,36.165,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,383.1,1,36.167,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,384.2,1,36.159,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,385.3,1,36.146,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,386.5,1,36.141,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,387.6,1,36.133,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,388.7,1,36.155,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,389.8,1,36.167,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,390.9,1,36.163,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,392,1,36.155,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,393.1,1,36.154,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,394.2,1,36.156,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,395.2,1,36.155,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,396.3,1,36.156,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,397.4,1,36.157,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,398.4,1,36.148,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,399.5,1,36.149,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,400.5,1,36.145,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,401.5,1,36.14,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,402.6,1,36.134,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,403.6,1,36.133,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,404.6,1,36.13,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,405.6,1,36.125,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,406.7,1,36.118,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,407.7,1,36.114,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,408.6,1,36.112,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,409.6,1,36.105,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,410.7,1,36.096,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,411.6,1,36.093,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,412.6,1,36.091,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,413.9,1,36.07,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,415.1,1,36.058,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,415.9,1,36.053,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,416.9,1,36.044,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,418.1,1,36.035,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,418.8,1,36.027,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,419.8,1,36.022,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,420.9,1,36.006,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,422,1,35.994,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,423.2,1,35.978,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,424,1,35.972,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,424.7,1,35.964,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,425.9,1,35.952,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,427.1,1,35.944,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,428,1,35.944,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,428.8,1,35.945,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,429.6,1,35.98,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,430.9,1,35.983,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,432.2,1,35.985,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,433.1,1,35.99,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,433.9,1,35.992,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,434.8,1,35.99,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,435.8,1,35.987,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,436.7,1,35.985,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,437.6,1,35.985,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,438.5,1,35.983,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,439.9,1,35.978,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,441.4,1,35.984,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,442.3,1,35.984,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,443.3,1,35.981,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,444.3,1,35.975,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,445.3,1,35.974,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,446.4,1,35.97,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,447.4,1,35.964,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,448.4,1,35.958,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,449.5,1,35.955,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,450.5,1,35.955,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,451.6,1,35.954,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,452.7,1,35.952,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,453.7,1,35.952,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,454.8,1,35.95,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,455.9,1,35.948,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,457,1,35.942,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,458.1,1,35.939,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,459.3,1,35.939,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,460.4,1,35.937,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,461.5,1,35.929,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,462.7,1,35.932,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,463.8,1,35.925,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,465,1,35.922,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,466.1,1,35.919,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,467.3,1,35.918,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,468.4,1,35.913,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,469.6,1,35.906,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,470.8,1,35.901,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,471.9,1,35.899,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,473.1,1,35.895,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,474.3,1,35.895,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,475.4,1,35.887,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,478.3,1,35.879,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,482.9,1,35.866,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,488.1,1,35.851,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,493.2,1,35.845,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,497.7,1,35.84,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,502.7,1,35.829,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,508.1,1,35.822,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,512.9,1,35.81,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,517.5,1,35.795,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,522.7,1,35.785,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,527.7,1,35.779,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,533,1,35.767,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,538.2,1,35.739,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,542.9,1,35.72,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,548.1,1,35.715,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,553.1,1,35.71,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,557.8,1,35.7,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,562.8,1,35.691,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,567.9,1,35.679,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,573,1,35.665,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,578.2,1,35.647,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,582.9,1,35.641,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,587.8,1,35.629,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,592.7,1,35.616,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,597.8,1,35.611,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,602.9,1,35.6,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,608.1,1,35.574,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,613,1,35.533,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,618,1,35.493,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,623.1,1,35.477,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,627.8,1,35.466,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,632.5,1,35.451,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,637.4,1,35.438,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,642.4,1,35.423,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,647.6,1,35.417,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,652.9,1,35.42,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,658.3,1,35.425,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,663,1,35.421,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,667.8,1,35.409,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,672.7,1,35.399,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,677.5,1,35.384,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,683,1,35.375,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,687.8,1,35.364,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,692.6,1,35.338,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,698.1,1,35.324,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,702.8,1,35.311,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,707.5,1,35.299,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,712.7,1,35.284,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,717.9,1,35.282,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,722.9,1,35.28,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,727.8,1,35.281,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,732.6,1,35.28,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,737.8,1,35.265,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,742.8,1,35.222,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,747.7,1,35.22,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,753.1,1,35.192,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,757.9,1,35.168,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,762.6,1,35.159,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,767.9,1,35.155,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,773,1,35.146,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,777.8,1,35.132,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,782.9,1,35.12,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,788,1,35.143,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,792.9,1,35.126,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,798,1,35.091,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,803.3,1,35.081,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,807.9,1,35.076,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,812.5,1,35.076,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,817.8,1,35.08,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,822.7,1,35.089,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,827.7,1,35.091,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,832.9,1,35.088,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,837.6,1,35.084,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,842.9,1,35.063,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,848.3,1,35.061,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,853.1,1,35.064,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,858,1,35.067,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,863,1,35.083,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,868,1,35.085,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,872.9,1,35.08,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,877.9,1,35.093,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,882.8,1,35.096,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,887.8,1,35.092,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,892.8,1,35.086,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,897.8,1,35.079,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,902.7,1,35.078,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,907.6,1,35.076,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,912.5,1,35.073,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,917.9,1,35.073,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,923.3,1,35.069,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,928,1,35.067,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,932.6,1,35.068,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,937.7,1,35.077,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,942.7,1,35.078,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,947.8,1,35.078,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,953.2,1,35.075,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,958.1,1,35.066,1,NaN,NaN,08,NaN
4902595,2022-08-01T07:35:00Z,1,40.59858,-45.18334,1,962.9,1,35.057,1,NaN,NaN,08,NaN
