PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,249.5,1,35.395,1,11.209,1,08,1028.16900270888
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,250.6,1,35.393,1,11.198,1,08,1028.17445312445
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,251.7,1,35.39,1,11.166,1,08,1028.18307968135
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,252.8,1,35.385,1,11.119,1,08,1028.1929607074
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,253.9,1,35.386,1,11.107,1,08,1028.20092162866
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,255,1,35.383,1,11.057,1,08,1028.21289294738
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,256.1,1,35.381,1,11.048,1,08,1028.21795614405
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,257.3,1,35.388,1,11.059,1,08,1028.22671727079
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,258.4,1,35.385,1,11.019,1,08,1028.23680082531
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,259.5,1,35.379,1,10.998,1,08,1028.24099405054
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,260.6,1,35.376,1,10.972,1,08,1028.24844658127
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,261.8,1,35.372,1,10.939,1,08,1028.25686755078
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,262.9,1,35.371,1,10.895,1,08,1028.26920468205
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,264.1,1,35.363,1,10.863,1,08,1028.27430823209
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,265.2,1,35.365,1,10.836,1,08,1028.28580100056
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,266.3,1,35.357,1,10.817,1,08,1028.2880348458
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,267.5,1,35.353,1,10.791,1,08,1028.29511684499
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,268.6,1,35.346,1,10.733,1,08,1028.30530928716
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,269.7,1,35.343,1,10.719,1,08,1028.3104923989
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,270.9,1,35.341,1,10.701,1,08,1028.31763595907
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,272,1,35.339,1,10.69,1,08,1028.32304172494
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,273.1,1,35.335,1,10.654,1,08,1028.33148012604
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,274.3,1,35.33,1,10.622,1,08,1028.33884556764
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,275.4,1,35.328,1,10.603,1,08,1028.34570819261
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,276.5,1,35.329,1,10.579,1,08,1028.35581488274
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,277.6,1,35.325,1,10.564,1,08,1028.36038475991
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,278.7,1,35.321,1,10.534,1,08,1028.36768858245
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,279.8,1,35.317,1,10.487,1,08,1028.37807730073
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,280.9,1,35.312,1,10.457,1,08,1028.38458184739
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,282,1,35.305,1,10.405,1,08,1028.39350784338
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,283.1,1,35.301,1,10.342,1,08,1028.40672787087
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,284.2,1,35.292,1,10.286,1,08,1028.41475920323
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,285.3,1,35.291,1,10.282,1,08,1028.41964681495
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,286.3,1,35.289,1,10.278,1,08,1028.42330631428
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,287.4,1,35.287,1,10.269,1,08,1028.42831441056
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,288.5,1,35.283,1,10.261,1,08,1028.43158548938
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,289.5,1,35.284,1,10.24,1,08,1028.44063291274
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,290.5,1,35.28,1,10.218,1,08,1028.44596389284
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,291.6,1,35.276,1,10.186,1,08,1028.45353089556
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,292.6,1,35.273,1,10.151,1,08,1028.46195322338
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,293.6,1,35.267,1,10.132,1,08,1028.46517366178
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,294.7,1,35.264,1,10.116,1,08,1028.47064153082
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,295.7,1,35.259,1,10.1,1,08,1028.47410001539
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,296.7,1,35.256,1,10.086,1,08,1028.47875741682
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,297.7,1,35.253,1,10.005,1,08,1028.49531306408
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,298.7,1,35.236,1,9.897,1,08,1028.50565968056
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,299.7,1,35.235,1,9.842,1,08,1028.51905936511
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,300.7,1,35.227,1,9.814,1,08,1028.52224432946
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,301.7,1,35.225,1,9.794,1,08,1028.52869608344
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,302.6,1,35.224,1,9.785,1,08,1028.53354756968
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,303.6,1,35.224,1,9.779,1,08,1028.5391026651
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,304.7,1,35.223,1,9.748,1,08,1028.54870086417
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,305.6,1,35.222,1,9.728,1,08,1028.55546958154
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,306.6,1,35.22,1,9.711,1,08,1028.56138270981
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,307.6,1,35.215,1,9.698,1,08,1028.56425792434
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,308.6,1,35.217,1,9.694,1,08,1028.57101951921
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,309.6,1,35.21,1,9.651,1,08,1028.57755456377
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,310.6,1,35.208,1,9.618,1,08,1028.58623438752
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,311.6,1,35.204,1,9.527,1,08,1028.60337510734
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,312.6,1,35.197,1,9.492,1,08,1028.60846177563
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,313.6,1,35.196,1,9.477,1,08,1028.61477463457
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,314.5,1,35.196,1,9.452,1,08,1028.62313433814
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,315.5,1,35.188,1,9.43,1,08,1028.62518484502
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,316.5,1,35.19,1,9.422,1,08,1028.63262838875
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,317.5,1,35.187,1,9.418,1,08,1028.63548530107
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,318.5,1,35.185,1,9.406,1,08,1028.64049450242
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,319.9,1,35.185,1,9.361,1,08,1028.65451812159
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,321.9,1,35.176,1,9.301,1,08,1028.66676792253
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,323.4,1,35.175,1,9.272,1,08,1028.67769695988
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,324.4,1,35.17,1,9.211,1,08,1028.68867425363
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,325.4,1,35.166,1,9.203,1,08,1028.69142330986
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,326.4,1,35.164,1,9.199,1,08,1028.69505459755
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,327.4,1,35.164,1,9.198,1,08,1028.69973797135
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,328.4,1,35.161,1,9.187,1,08,1028.70377506944
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,329.4,1,35.158,1,9.147,1,08,1028.71271775663
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,330.4,1,35.149,1,9.082,1,08,1028.72117468453
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,331.4,1,35.15,1,9.018,1,08,1028.73722832604
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,332.3,1,35.149,1,9.012,1,08,1028.74151937451
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,333.3,1,35.148,1,9.011,1,08,1028.74542343925
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,334.3,1,35.149,1,8.994,1,08,1028.75357128329
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,335.3,1,35.148,1,8.987,1,08,1028.75848060584
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,336.3,1,35.146,1,8.986,1,08,1028.76160388451
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,337.3,1,35.148,1,8.975,1,08,1028.76952501335
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,338.3,1,35.142,1,8.97,1,08,1028.77019470227
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,339.3,1,35.15,1,8.954,1,08,1028.78363590295
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,340.4,1,35.144,1,8.94,1,08,1028.78626107082
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,341.4,1,35.139,1,8.898,1,08,1028.79388530978
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,342.4,1,35.137,1,8.887,1,08,1028.79867534203
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,343.4,1,35.139,1,8.879,1,08,1028.80608868659
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,344.4,1,35.149,1,8.831,1,08,1028.82640181403
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,345.5,1,35.134,1,8.759,1,08,1028.83158964758
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,346.5,1,35.127,1,8.724,1,08,1028.83642354956
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,347.6,1,35.124,1,8.661,1,08,1028.84942933842
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,348.7,1,35.123,1,8.635,1,08,1028.85789378094
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,349.7,1,35.122,1,8.627,1,08,1028.86294840613
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,352.9,1,35.121,1,8.603,1,08,1028.88057732885
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,358.2,1,35.109,1,8.468,1,08,1028.91720274655
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,363,1,35.102,1,8.335,1,08,1028.95498499896
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,367.9,1,35.093,1,8.23,1,08,1028.98700936311
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,372.8,1,35.086,1,8.11,1,08,1029.02288768334
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,377.7,1,35.079,1,8.006,1,08,1029.05610665937
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,383.1,1,35.071,1,7.89,1,08,1029.0925978613
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,388,1,35.062,1,7.752,1,08,1029.1293445222
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,392.9,1,35.057,1,7.67,1,08,1029.1603898645
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,397.8,1,35.05,1,7.576,1,08,1029.19165950058
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,402.8,1,35.045,1,7.513,1,08,1029.22012152588
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,408.2,1,35.042,1,7.379,1,08,1029.26275462599
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,413.1,1,35.038,1,7.31,1,08,1029.29234282013
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,417.8,1,35.036,1,7.24,1,08,1029.32270267511
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,423,1,35.028,1,7.12,1,08,1029.35808490464
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,428.1,1,35.029,1,7.016,1,08,1029.39756481485
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,433.2,1,35.032,1,6.971,1,08,1029.42978803161
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,438,1,35.031,1,6.92,1,08,1029.45838190083
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,442.8,1,35.033,1,6.857,1,08,1029.49107958051
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,448.1,1,35.03,1,6.807,1,08,1029.52018718479
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,453,1,35.025,1,6.726,1,08,1029.55042179739
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,457.9,1,35.019,1,6.62,1,08,1029.58344527517
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,462.8,1,35.01,1,6.544,1,08,1029.60968376902
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,467.7,1,35.005,1,6.445,1,08,1029.64231552045
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,472.8,1,35.003,1,6.394,1,08,1029.67127849632
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,477.8,1,35.001,1,6.354,1,08,1029.69819821691
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,483,1,34.999,1,6.312,1,08,1029.72630288782
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,487.8,1,34.998,1,6.242,1,08,1029.75732901363
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,492.6,1,34.995,1,6.202,1,08,1029.78250783868
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,497.4,1,34.994,1,6.169,1,08,1029.80826050411
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,502.4,1,34.994,1,6.091,1,08,1029.84203027068
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,507.5,1,34.992,1,6.052,1,08,1029.86917720943
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,512.5,1,34.991,1,6.024,1,08,1029.89510415835
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,517.7,1,34.989,1,5.969,1,08,1029.92491835273
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,522.9,1,34.989,1,5.928,1,08,1029.9543375501
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,527.7,1,34.987,1,5.875,1,08,1029.98201151926
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,532.6,1,34.986,1,5.831,1,08,1030.00966360695
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,537.5,1,34.984,1,5.787,1,08,1030.03651523431
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,542.6,1,34.982,1,5.747,1,08,1030.06371566622
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,548.1,1,34.98,1,5.713,1,08,1030.0919071394
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,553,1,34.98,1,5.676,1,08,1030.11933837161
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,558.1,1,34.978,1,5.644,1,08,1030.1454159479
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,563.1,1,34.978,1,5.594,1,08,1030.17505975415
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,567.6,1,34.978,1,5.566,1,08,1030.19941171813
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,572.7,1,34.978,1,5.548,1,08,1030.22513808297
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,577.8,1,34.978,1,5.526,1,08,1030.25140622772
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,582.9,1,34.977,1,5.504,1,08,1030.27688459393
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,588,1,34.977,1,5.478,1,08,1030.30368987886
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,592.9,1,34.974,1,5.421,1,08,1030.3314095337
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,597.7,1,34.971,1,5.382,1,08,1030.35622324586
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,602.6,1,34.972,1,5.364,1,08,1030.38180676686
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,608,1,34.97,1,5.337,1,08,1030.40851977023
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,613,1,34.97,1,5.317,1,08,1030.43403596279
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,617.6,1,34.972,1,5.302,1,08,1030.4586269915
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,623,1,34.972,1,5.282,1,08,1030.48596549768
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,627.8,1,34.974,1,5.262,1,08,1030.51213743828
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,632.5,1,34.972,1,5.231,1,08,1030.53617478942
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,638.1,1,34.972,1,5.209,1,08,1030.56468644358
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,643,1,34.972,1,5.199,1,08,1030.58839477961
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,647.9,1,34.971,1,5.159,1,08,1030.61532376009
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,652.7,1,34.97,1,5.134,1,08,1030.63978681274
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,657.6,1,34.97,1,5.121,1,08,1030.66389183688
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,662.7,1,34.97,1,5.106,1,08,1030.68917523818
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,667.6,1,34.97,1,5.095,1,08,1030.71301130091
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,672.6,1,34.97,1,5.081,1,08,1030.73770235842
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,677.7,1,34.97,1,5.071,1,08,1030.76231588082
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,682.8,1,34.969,1,5.062,1,08,1030.78600747108
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,687.9,1,34.971,1,5.049,1,08,1030.81259310268
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,692.9,1,34.971,1,5.023,1,08,1030.8388764211
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,697.7,1,34.973,1,5.015,1,08,1030.8634247649
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,703,1,34.977,1,5.025,1,08,1030.88943110986
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,707.9,1,34.976,1,5,1,08,1030.91433521408
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,712.8,1,34.977,1,4.995,1,08,1030.93814791545
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,717.8,1,34.977,1,4.987,1,08,1030.96202772327
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,722.7,1,34.977,1,4.976,1,08,1030.9858497646
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,727.7,1,34.977,1,4.964,1,08,1031.01026011049
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,732.7,1,34.977,1,4.955,1,08,1031.03426962716
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,737.7,1,34.979,1,4.949,1,08,1031.05945286023
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,742.7,1,34.976,1,4.926,1,08,1031.08296291376
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,747.8,1,34.975,1,4.892,1,08,1031.10996338514
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,752.9,1,34.975,1,4.878,1,08,1031.13508930934
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,758,1,34.975,1,4.866,1,08,1031.15994825062
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,762.7,1,34.975,1,4.86,1,08,1031.18218428388
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,768,1,34.974,1,4.846,1,08,1031.20743148915
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,773.2,1,34.973,1,4.816,1,08,1031.23434491661
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,778,1,34.972,1,4.809,1,08,1031.2563798109
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,782.8,1,34.972,1,4.803,1,08,1031.27906821542
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,787.6,1,34.972,1,4.783,1,08,1031.30361305755
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,792.9,1,34.973,1,4.763,1,08,1031.33122354564
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,798.2,1,34.973,1,4.759,1,08,1031.35592422604
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,803,1,34.972,1,4.75,1,08,1031.37821895946
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,807.8,1,34.972,1,4.738,1,08,1031.40169782023
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,812.6,1,34.972,1,4.731,1,08,1031.42451336598
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,817.8,1,34.972,1,4.726,1,08,1031.448886135
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,823.1,1,34.972,1,4.72,1,08,1031.47384589675
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,827.8,1,34.971,1,4.696,1,08,1031.49767025982
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,832.6,1,34.971,1,4.675,1,08,1031.5223372789
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,837.9,1,34.971,1,4.667,1,08,1031.54755962667
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,843.1,1,34.971,1,4.659,1,08,1031.57232470793
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,848,1,34.971,1,4.652,1,08,1031.59558839477
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,852.8,1,34.971,1,4.642,1,08,1031.61879290569
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,857.6,1,34.971,1,4.632,1,08,1031.64199635223
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,862.9,1,34.971,1,4.623,1,08,1031.66734482492
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,868.2,1,34.97,1,4.607,1,08,1031.69283303752
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,873,1,34.97,1,4.596,1,08,1031.71616567034
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,877.9,1,34.97,1,4.583,1,08,1031.74021803067
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,882.9,1,34.97,1,4.572,1,08,1031.76445983156
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,887.8,1,34.969,1,4.554,1,08,1031.78838511191
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,892.9,1,34.969,1,4.546,1,08,1031.81268284565
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,898.1,1,34.969,1,4.543,1,08,1031.83677212792
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,903,1,34.969,1,4.536,1,08,1031.86002335943
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,907.7,1,34.969,1,4.53,1,08,1031.88222964101
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,912.5,1,34.968,1,4.528,1,08,1031.90357245725
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,917.5,1,34.968,1,4.518,1,08,1031.92767400661
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,922.6,1,34.968,1,4.509,1,08,1031.95209707146
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,927.7,1,34.968,1,4.504,1,08,1031.9759876047
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,932.9,1,34.967,1,4.495,1,08,1032.00007646188
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,937.8,1,34.967,1,4.482,1,08,1032.02411648643
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,942.8,1,34.967,1,4.475,1,08,1032.0478135891
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,947.9,1,34.967,1,4.471,1,08,1032.07156585893
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,952.7,1,34.966,1,4.46,1,08,1032.09409462871
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,957.6,1,34.966,1,4.451,1,08,1032.11759865152
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,962.6,1,34.966,1,4.447,1,08,1032.14089169706
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,967.6,1,34.966,1,4.443,1,08,1032.16418310066
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,972.6,1,34.966,1,4.435,1,08,1032.1880055291
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,977.8,1,34.966,1,4.429,1,08,1032.2124705567
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,983,1,34.966,1,4.424,1,08,1032.23680079069
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,988.3,1,34.966,1,4.416,1,08,1032.26198436124
4902576,2022-08-13T23:11:00Z,1,42.2663,-63.22343,1,993.1,1,34.966,1,4.412,1,08,1032.28435812107
