PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,40.16,1,35.591,1,16.111,1,09,1026.35788684572
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,40.24,1,35.59,1,16.111,1,09,1026.35747140392
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,40.36,1,35.591,1,16.111,1,09,1026.35876989234
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,40.44,1,35.592,1,16.109,1,09,1026.36035457462
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,40.64,1,35.593,1,16.107,1,09,1026.36246906143
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,40.76,1,35.591,1,16.107,1,09,1026.36146155989
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,40.92,1,35.591,1,16.107,1,09,1026.3621679982
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,41.04,1,35.59,1,16.108,1,09,1026.36169777729
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,41.12,1,35.589,1,16.108,1,09,1026.36128233358
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,41.24,1,35.59,1,16.108,1,09,1026.36258081805
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,41.4,1,35.59,1,16.109,1,09,1026.36305584862
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,41.56,1,35.59,1,16.108,1,09,1026.36399367575
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,41.72,1,35.59,1,16.108,1,09,1026.36470010114
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,41.8,1,35.59,1,16.109,1,09,1026.36482190766
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,41.88,1,35.591,1,16.107,1,09,1026.36640657956
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,41.92,1,35.59,1,16.107,1,09,1026.3658145277
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,42.04,1,35.59,1,16.107,1,09,1026.36634434482
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,42.2,1,35.59,1,16.108,1,09,1026.36681936344
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,42.36,1,35.592,1,16.107,1,09,1026.36929449426
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,42.44,1,35.591,1,16.104,1,09,1026.3695732153
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,42.56,1,35.591,1,16.103,1,09,1026.37033440456
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,42.72,1,35.59,1,16.103,1,09,1026.37027216656
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,42.84,1,35.589,1,16.104,1,09,1026.36980194956
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,43,1,35.594,1,16.102,1,09,1026.3748144105
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,43.08,1,35.59,1,16.103,1,09,1026.37186160918
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,43.24,1,35.591,1,16.103,1,09,1026.3733366809
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,43.32,1,35.59,1,16.102,1,09,1026.37315260472
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,43.52,1,35.591,1,16.101,1,09,1026.37503564783
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,43.68,1,35.59,1,16.1,1,09,1026.37520476396
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,43.76,1,35.589,1,16.102,1,09,1026.37432658304
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,43.84,1,35.591,1,16.101,1,09,1026.37644847063
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,44,1,35.59,1,16.102,1,09,1026.37615484855
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,44.2,1,35.59,1,16.101,1,09,1026.37726923105
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,44.32,1,35.59,1,16.101,1,09,1026.37779903405
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,44.4,1,35.59,1,16.101,1,09,1026.37815223533
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,44.48,1,35.59,1,16.102,1,09,1026.37827405436
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,44.64,1,35.59,1,16.102,1,09,1026.37898045167
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,44.76,1,35.59,1,16.102,1,09,1026.37951024814
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,44.88,1,35.59,1,16.102,1,09,1026.38004004331
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,44.96,1,35.59,1,16.103,1,09,1026.38016184165
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,45.04,1,35.59,1,16.103,1,09,1026.38051503595
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,45.16,1,35.59,1,16.103,1,09,1026.38104482633
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,45.28,1,35.59,1,16.103,1,09,1026.3815746154
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,45.4,1,35.59,1,16.103,1,09,1026.38210440318
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,45.48,1,35.591,1,16.102,1,09,1026.38345764426
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,45.6,1,35.59,1,16.102,1,09,1026.38321878704
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,45.68,1,35.59,1,16.1,1,09,1026.38403476749
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,45.84,1,35.592,1,16.098,1,09,1026.38674120955
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,45.92,1,35.588,1,16.101,1,09,1026.38332566344
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,46,1,35.59,1,16.101,1,09,1026.38521613955
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,46.08,1,35.591,1,16.099,1,09,1026.38680075821
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,46.16,1,35.59,1,16.101,1,09,1026.38592251726
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,46.28,1,35.59,1,16.1,1,09,1026.38668369814
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,46.36,1,35.59,1,16.101,1,09,1026.38680548616
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,46.48,1,35.59,1,16.1,1,09,1026.38756666781
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,46.64,1,35.591,1,16.1,1,09,1026.38904168194
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,46.8,1,35.589,1,16.1,1,09,1026.38821077205
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,46.88,1,35.589,1,16.101,1,09,1026.38833255091
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,47,1,35.59,1,16.103,1,09,1026.38916811599
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,47.12,1,35.592,1,16.101,1,09,1026.39169800796
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,47.28,1,35.589,1,16.1,1,09,1026.39032987358
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,47.4,1,35.59,1,16.101,1,09,1026.39139686621
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,47.6,1,35.59,1,16.101,1,09,1026.39227981272
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,47.68,1,35.59,1,16.1,1,09,1026.39286440998
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,47.8,1,35.59,1,16.1,1,09,1026.39339417705
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,47.88,1,35.589,1,16.101,1,09,1026.3927473004
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,48,1,35.59,1,16.101,1,09,1026.39404569491
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,48.08,1,35.589,1,16.101,1,09,1026.39363023947
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,48.2,1,35.59,1,16.102,1,09,1026.39469719428
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,48.36,1,35.59,1,16.102,1,09,1026.39540353787
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,48.48,1,35.59,1,16.102,1,09,1026.39593329405
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,48.56,1,35.59,1,16.102,1,09,1026.39628646412
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,48.72,1,35.59,1,16.101,1,09,1026.39722424646
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,48.88,1,35.59,1,16.101,1,09,1026.39793058489
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,49.08,1,35.589,1,16.101,1,09,1026.39804488066
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,49.16,1,35.59,1,16.101,1,09,1026.3991666716
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,49.28,1,35.594,1,16.096,1,09,1026.40392807603
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,49.4,1,35.59,1,16.092,1,09,1026.40230884937
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,49.56,1,35.59,1,16.09,1,09,1026.40347792276
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,49.76,1,35.59,1,16.09,1,09,1026.4043608626
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,49.84,1,35.589,1,16.091,1,09,1026.40371403922
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,49.96,1,35.59,1,16.093,1,09,1026.40454968227
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,50,1,35.59,1,16.09,1,09,1026.40542038564
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,52,1,35.59,1,16.093,1,09,1026.41355533123
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,54.04,1,35.59,1,16.093,1,09,1026.42256060455
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,56,1,35.59,1,16.093,1,09,1026.43121237616
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,57.96,1,35.59,1,16.091,1,09,1026.44032678955
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,59.96,1,35.59,1,16.088,1,09,1026.44984897899
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,61.96,1,35.59,1,16.086,1,09,1026.45913940838
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,64,1,35.59,1,16.085,1,09,1026.46837458268
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,65.96,1,35.59,1,16.085,1,09,1026.47702482334
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,67.92,1,35.59,1,16.084,1,09,1026.48590629055
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,69.92,1,35.59,1,16.084,1,09,1026.4947323853
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,71.92,1,35.591,1,16.077,1,09,1026.50594781731
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,73.96,1,35.591,1,16.071,1,09,1026.51633930694
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,75.96,1,35.591,1,16.067,1,09,1026.52609089669
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,78,1,35.591,1,16.066,1,09,1026.53532235832
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,80,1,35.591,1,16.065,1,09,1026.54437700291
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,81.96,1,35.592,1,16.057,1,09,1026.55564434407
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,84,1,35.592,1,16.053,1,09,1026.565569585
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,86,1,35.592,1,16.05,1,09,1026.57508657341
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,87.96,1,35.592,1,16.044,1,09,1026.5851214193
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,89.96,1,35.592,1,16.042,1,09,1026.59440637636
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,92,1,35.592,1,16.039,1,09,1026.60409901038
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,94.04,1,35.592,1,16.038,1,09,1026.61332830077
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,96.08,1,35.592,1,16.037,1,09,1026.62255726709
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,98.04,1,35.592,1,16.036,1,09,1026.63143308965
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,100,1,35.592,1,16.035,1,09,1026.64030861467
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,101.96,1,35.592,1,16.035,1,09,1026.64895231899
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,104,1,35.592,1,16.035,1,09,1026.65794857345
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,106,1,35.592,1,16.035,1,09,1026.66676806673
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,107.96,1,35.592,1,16.034,1,09,1026.6756425366
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,109.96,1,35.592,1,16.035,1,09,1026.68422960016
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,112,1,35.593,1,16.033,1,09,1026.69445628491
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,114.08,1,35.593,1,16.033,1,09,1026.70362709968
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,116,1,35.593,1,16.032,1,09,1026.7123239394
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,117.96,1,35.593,1,16.032,1,09,1026.7209650019
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,119.92,1,35.593,1,16.032,1,09,1026.72960571838
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,121.96,1,35.593,1,16.032,1,09,1026.73859874972
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,123.96,1,35.593,1,16.032,1,09,1026.74741508327
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,125.96,1,35.593,1,16.032,1,09,1026.7562310566
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,128,1,35.592,1,16.033,1,09,1026.76422238258
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,130.04,1,35.593,1,16.03,1,09,1026.77467785956
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,132,1,35.592,1,16.024,1,09,1026.7839399404
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,133.96,1,35.592,1,16.024,1,09,1026.79257808765
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,135.96,1,35.592,1,16.024,1,09,1026.80139216712
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,137.92,1,35.592,1,16.024,1,09,1026.81002961564
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,139.92,1,35.592,1,16.024,1,09,1026.81884298218
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,141.96,1,35.592,1,16.024,1,09,1026.82783224514
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,143.96,1,35.592,1,16.023,1,09,1026.8368770312
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,145.88,1,35.592,1,16.022,1,09,1026.84556902049
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,147.96,1,35.592,1,16.023,1,09,1026.85450128861
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,149.96,1,35.592,1,16.023,1,09,1026.86331287739
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,152,1,35.592,1,16.023,1,09,1026.87230037434
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,154.04,1,35.592,1,16.024,1,09,1026.88105525105
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,156,1,35.592,1,16.024,1,09,1026.88968960307
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,158,1,35.592,1,16.024,1,09,1026.89849981009
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,160,1,35.591,1,16.025,1,09,1026.90630918756
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,162,1,35.591,1,16.023,1,09,1026.91558348685
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,164.04,1,35.59,1,16.021,1,09,1026.92426562869
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,166.04,1,35.588,1,16.021,1,09,1026.93153840668
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,168,1,35.586,1,15.995,1,09,1026.94467583381
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,169.92,1,35.564,1,15.869,1,09,1026.96542436502
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,171.92,1,35.551,1,15.845,1,09,1026.96979342813
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,173.96,1,35.54,1,15.723,1,09,1026.99843471484
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,176.04,1,35.486,1,15.406,1,09,1027.03848188011
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,178.04,1,35.442,1,15.188,1,09,1027.06270791797
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,179.96,1,35.432,1,15.132,1,09,1027.07607331681
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,181.96,1,35.427,1,15.11,1,09,1027.08599557134
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,184,1,35.422,1,15.068,1,09,1027.10056932016
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,185.96,1,35.419,1,15.053,1,09,1027.11027731477
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,187.96,1,35.416,1,15.015,1,09,1027.12530106928
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,190.04,1,35.411,1,14.99,1,09,1027.13622670811
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,192.04,1,35.41,1,14.986,1,09,1027.14518790514
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,194.04,1,35.408,1,14.977,1,09,1027.15449496561
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,196,1,35.406,1,14.966,1,09,1027.16407084751
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,197.96,1,35.4,1,14.905,1,09,1027.18170472748
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,200,1,35.388,1,14.817,1,09,1027.20103137492
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,202,1,35.379,1,14.737,1,09,1027.22065455735
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,204.04,1,35.367,1,14.631,1,09,1027.24381196804
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,206.08,1,35.358,1,14.581,1,09,1027.25689581822
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,208.04,1,35.355,1,14.557,1,09,1027.26852469989
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,210,1,35.352,1,14.537,1,09,1027.27927227067
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,212,1,35.349,1,14.513,1,09,1027.29107024279
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,214,1,35.348,1,14.506,1,09,1027.30068250212
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,216,1,35.344,1,14.472,1,09,1027.31389268392
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,217.96,1,35.341,1,14.444,1,09,1027.32637620226
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,219.96,1,35.335,1,14.408,1,09,1027.3384650745
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,221.96,1,35.332,1,14.384,1,09,1027.35023961891
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,223.96,1,35.326,1,14.345,1,09,1027.36296417554
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,225.96,1,35.312,1,14.18,1,09,1027.39681989591
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,228,1,35.296,1,14.076,1,09,1027.41595135362
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,230.04,1,35.288,1,14.011,1,09,1027.43279059327
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,232,1,35.281,1,13.96,1,09,1027.44701222507
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,234,1,35.278,1,13.937,1,09,1027.45848643147
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,236,1,35.276,1,13.921,1,09,1027.46923121836
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,238,1,35.275,1,13.88,1,09,1027.48608623079
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,240.04,1,35.269,1,13.818,1,09,1027.50372208761
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,242,1,35.263,1,13.776,1,09,1027.51672009706
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,243.96,1,35.259,1,13.751,1,09,1027.52763736726
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,245.96,1,35.254,1,13.713,1,09,1027.54071302338
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,248,1,35.249,1,13.673,1,09,1027.55437763239
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,250,1,35.242,1,13.608,1,09,1027.57158890877
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,251.96,1,35.237,1,13.573,1,09,1027.58380932359
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,254,1,35.236,1,13.557,1,09,1027.59546214026
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,256.04,1,35.234,1,13.54,1,09,1027.60655193168
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,258,1,35.232,1,13.52,1,09,1027.6179159596
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,259.96,1,35.23,1,13.509,1,09,1027.62738445013
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,262,1,35.228,1,13.493,1,09,1027.63825836938
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,264,1,35.225,1,13.475,1,09,1027.64860120925
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,265.96,1,35.216,1,13.424,1,09,1027.66105463897
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,268,1,35.21,1,13.409,1,09,1027.668620943
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,269.96,1,35.201,1,13.357,1,09,1027.68125463543
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,271.96,1,35.171,1,13.205,1,09,1027.69863020471
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,274.04,1,35.151,1,13.126,1,09,1027.70879101696
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,276,1,35.148,1,13.106,1,09,1027.71931776363
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,277.96,1,35.119,1,12.941,1,09,1027.73959250093
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,280,1,35.1,1,12.854,1,09,1027.75178649327
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,282.04,1,35.084,1,12.767,1,09,1027.76622840193
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,284.04,1,35.076,1,12.736,1,09,1027.77524456322
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,286,1,35.074,1,12.723,1,09,1027.78506013876
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,287.96,1,35.076,1,12.73,1,09,1027.79390556281
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,289.96,1,35.075,1,12.703,1,09,1027.80751452826
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,292,1,35.05,1,12.579,1,09,1027.82235470559
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,294,1,35.061,1,12.619,1,09,1027.83168483528
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,296,1,35.08,1,12.672,1,09,1027.84454564057
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,298,1,35.083,1,12.68,1,09,1027.85414139067
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,299.96,1,35.077,1,12.642,1,09,1027.86592673862
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,302,1,35.071,1,12.615,1,09,1027.87583076503
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,304.04,1,35.062,1,12.574,1,09,1027.88623779096
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,306,1,35.057,1,12.552,1,09,1027.89553635826
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,308,1,35.045,1,12.489,1,09,1027.90785191363
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,310.04,1,35.023,1,12.38,1,09,1027.92178976925
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,312,1,35.002,1,12.275,1,09,1027.93523415657
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,313.96,1,34.996,1,12.247,1,09,1027.94489705345
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,315.96,1,34.985,1,12.181,1,09,1027.95840336908
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,317.96,1,34.997,1,12.229,1,09,1027.96707537282
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,320.04,1,35.002,1,12.227,1,09,1027.98061166326
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,322,1,34.997,1,12.198,1,09,1027.99123818001
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,323.96,1,35.007,1,12.231,1,09,1028.00115271019
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,325.96,1,35.021,1,12.275,1,09,1028.0121333143
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,328,1,35.031,1,12.305,1,09,1028.02297010639
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,330.04,1,35.052,1,12.388,1,09,1028.03168520739
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,332,1,35.07,1,12.44,1,09,1028.04388658548
1902446,2022-09-11T12:00:19Z,1,-37.22819,11.84966,1,334,1,35.069,1,12.422,1,09,1028.05563508059
