PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,124.5,1,35.9321,8,24.277,8,12,1024.80313813618
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,125.3,1,35.933,1,24.273,1,12,1024.80846790547
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,125.7,1,35.9286,8,24.255,8,12,1024.81228487308
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,126.4,1,35.921,1,24.224,1,12,1024.8188835432
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,126.9,1,35.9165,8,24.207,8,12,1024.82274777957
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,127.4,1,35.912,1,24.19,1,12,1024.82660974308
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,128,1,35.9073,8,24.174,8,12,1024.83044838871
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,128.3,1,35.905,1,24.166,1,12,1024.83240476824
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,129.1,1,35.8985,8,24.146,8,12,1024.83694178435
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,129.4,1,35.896,1,24.138,1,12,1024.8387451952
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,130.2,1,35.8936,8,24.12,8,12,1024.84577791796
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,130.4,1,35.893,1,24.116,1,12,1024.84738571764
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,131.4,1,35.8948,8,24.102,8,12,1024.85725313926
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,131.5,1,35.895,1,24.101,1,12,1024.85813496835
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,132.5,1,35.8942,8,24.093,8,12,1024.86423595056
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,132.7,1,35.894,1,24.091,1,12,1024.86554578778
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,133.6,1,35.8949,8,24.091,8,12,1024.87010241929
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,133.7,1,35.895,1,24.091,1,12,1024.87060870678
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,134.5,1,35.893,1,24.084,1,12,1024.87464060466
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,134.7,1,35.8923,8,24.075,8,12,1024.87767061166
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,135.7,1,35.889,1,24.031,1,12,1024.89266327022
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,135.8,1,35.889,8,24.028,8,12,1024.89399216008
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,136.6,1,35.889,1,24,1,12,1024.90581766818
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,137,1,35.8903,8,23.996,8,12,1024.90972038626
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,137.5,1,35.892,1,23.99,1,12,1024.91495447226
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,138.1,1,35.8927,8,23.983,8,12,1024.92016186416
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,138.4,1,35.893,1,23.979,1,12,1024.92287714043
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,139.2,1,35.8954,8,23.97,8,12,1024.93082914111
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,139.4,1,35.896,1,23.968,1,12,1024.93274232336
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,140.4,1,35.9033,8,23.956,8,12,1024.94615770505
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,140.5,1,35.904,1,23.955,1,12,1024.9474167351
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,141.4,1,35.905,1,23.947,1,12,1024.95444051645
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,141.6,1,35.9048,8,23.946,8,12,1024.95544956042
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,142.4,1,35.904,1,23.94,1,12,1024.96008323242
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,142.8,1,35.9044,8,23.931,8,12,1024.96479743202
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,143.4,1,35.905,1,23.918,1,12,1024.97171836012
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,143.9,1,35.9041,8,23.911,8,12,1024.97528157527
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,144.5,1,35.903,1,23.902,1,12,1024.97972095085
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,145,1,35.902,8,23.882,8,12,1024.98708690952
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,145.5,1,35.901,1,23.861,1,12,1024.9947480606
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,146.2,1,35.9071,8,23.809,8,12,1025.01787346966
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,146.3,1,35.908,1,23.801,1,12,1025.02136724044
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,147.3,1,35.92,1,23.662,1,12,1025.07606607031
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,147.5,1,35.9194,8,23.648,8,12,1025.08062663671
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,148.3,1,35.917,1,23.591,1,12,1025.09914995505
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,148.7,1,35.9138,8,23.563,8,12,1025.10674074345
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,149.3,1,35.909,1,23.521,1,12,1025.11811535603
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,150,1,35.9097,8,23.508,8,12,1025.12550463952
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,150.3,1,35.91,1,23.502,1,12,1025.12879773098
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,151.3,1,35.9127,8,23.505,8,12,1025.13426595391
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,151.4,1,35.913,1,23.505,1,12,1025.13492411416
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,152.5,1,35.916,1,23.505,1,12,1025.14193675054
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,153.7,1,35.916,1,23.493,1,12,1025.15065523862
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,154.7,1,35.927,1,23.485,1,12,1025.16565453849
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,154.9,1,35.9274,8,23.48,8,12,1025.16829618993
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,155.7,1,35.929,1,23.462,1,12,1025.17827066978
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,156.2,1,35.928,8,23.448,8,12,1025.18380132808
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,156.7,1,35.927,1,23.433,1,12,1025.18962551152
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,157.4,1,35.9291,8,23.431,8,12,1025.19482284198
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,157.7,1,35.93,1,23.43,1,12,1025.1970923922
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,158.7,1,35.931,1,23.417,1,12,1025.20599449114
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,159.7,1,35.934,1,23.417,1,12,1025.21257644586
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,159.9,1,35.9354,8,23.419,8,12,1025.21390855349
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,160.7,1,35.941,1,23.429,1,12,1025.21864646481
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,161.2,1,35.9429,8,23.439,8,12,1025.21928951048
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,161.5,1,35.944,1,23.445,1,12,1025.21964459668
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,162.4,1,35.959,1,23.473,1,12,1025.22660933769
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,163.4,1,35.971,1,23.503,1,12,1025.23113544017
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,163.5,1,35.9717,8,23.503,8,12,1025.23209616848
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,164.5,1,35.979,1,23.505,1,12,1025.24133904425
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,164.7,1,35.9777,8,23.498,8,12,1025.24328677502
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,165.5,1,35.9726,8,23.472,8,12,1025.2505587255
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,165.6,1,35.972,1,23.469,1,12,1025.25142187979
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,166.3,1,35.965,8,23.447,8,12,1025.25563807746
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,166.5,1,35.963,1,23.441,1,12,1025.2567576558
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,167,1,35.9724,8,23.459,8,12,1025.26071221568
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,167.4,1,35.98,1,23.473,1,12,1025.26405227489
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,167.7,1,35.9827,8,23.474,8,12,1025.26709308012
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,168.4,1,35.989,1,23.477,1,12,1025.27399114145
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,168.5,1,35.99,8,23.478,8,12,1025.27488336494
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,169.1,1,35.996,8,23.484,8,12,1025.28023640802
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,169.4,1,35.999,1,23.487,1,12,1025.28291273809
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,169.9,1,36.0105,8,23.499,8,12,1025.29022211693
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,170.4,1,36.022,1,23.511,1,12,1025.29752983731
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,170.6,1,36.0327,8,23.518,8,12,1025.30441765946
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,171.4,1,36.0756,8,23.545,8,12,1025.33233484446
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,171.5,1,36.081,1,23.548,1,12,1025.33596332449
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,172.3,1,36.117,8,23.533,8,12,1025.3710953869
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,172.5,1,36.126,1,23.529,1,12,1025.37995244077
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,173.1,1,36.132,8,23.525,8,12,1025.38826230032
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,173.5,1,36.136,1,23.522,1,12,1025.39390087536
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,174,1,36.135,8,23.519,8,12,1025.39618632459
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,174.5,1,36.134,1,23.516,1,12,1025.39847170992
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,174.8,1,36.1332,8,23.51,8,12,1025.40093498734
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,175.6,1,36.131,1,23.495,1,12,1025.40715606425
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,175.7,1,36.1294,8,23.479,8,12,1025.41110978165
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,176.6,1,36.115,1,23.335,1,12,1025.44660137627
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,177.4,1,36.1142,8,23.292,8,12,1025.46210688619
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,177.6,1,36.114,1,23.281,1,12,1025.46605463895
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,178.3,1,36.1121,8,23.261,8,12,1025.47351673369
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,178.7,1,36.111,1,23.25,1,12,1025.47764262869
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,179.2,1,36.1104,8,23.247,8,12,1025.48022559805
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,179.5,1,36.11,1,23.246,1,12,1025.48150988388
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,180.1,1,36.1077,8,23.223,8,12,1025.48911436973
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,180.3,1,36.107,1,23.216,1,12,1025.49150294592
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,181,1,36.1032,8,23.183,8,12,1025.50133282033
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,181.4,1,36.101,1,23.164,1,12,1025.50696636869
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,181.8,1,36.0974,8,23.134,8,12,1025.51476163608
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,182.4,1,36.092,1,23.088,1,12,1025.52673389897
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,182.7,1,36.0895,8,23.073,8,12,1025.53052448129
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,183.5,1,36.083,1,23.033,1,12,1025.54075021422
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,183.6,1,36.0823,8,23.027,8,12,1025.54240500449
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,184.5,1,36.076,1,22.969,1,12,1025.55845262803
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,185.4,1,36.0695,8,22.911,8,12,1025.57432224936
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,185.6,1,36.068,1,22.898,1,12,1025.57783550232
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,186.2,1,36.0638,8,22.866,8,12,1025.5865578097
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,186.6,1,36.061,1,22.845,1,12,1025.59227125795
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,187.1,1,36.0495,8,22.784,8,12,1025.60344089741
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,187.6,1,36.038,1,22.723,1,12,1025.6145798354
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,188,1,36.0335,8,22.693,8,12,1025.62158759354
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,188.4,1,36.029,1,22.663,1,12,1025.62858809923
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,188.9,1,36.0251,8,22.62,8,12,1025.64022548337
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,189.3,1,36.022,1,22.585,1,12,1025.6497131994
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,189.8,1,36.0147,8,22.551,8,12,1025.65615108337
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,190.4,1,36.006,1,22.511,1,12,1025.66367900014
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,190.8,1,35.9991,8,22.483,8,12,1025.66824035944
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,191.5,1,35.987,1,22.433,1,12,1025.6764756206
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,191.7,1,35.9847,8,22.426,8,12,1025.67760800984
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,192.6,1,35.9742,8,22.393,8,12,1025.68301583088
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,192.7,1,35.973,1,22.389,1,12,1025.68368658939
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,193.5,1,35.965,8,22.367,8,12,1025.6873918295
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,193.7,1,35.963,1,22.361,1,12,1025.68846098039
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,194.4,1,35.9578,8,22.357,8,12,1025.68868968703
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,194.5,1,35.957,1,22.356,1,12,1025.68880197075
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,195.3,1,35.939,1,22.255,1,12,1025.70754201364
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,196.3,1,35.9208,8,22.104,8,12,1025.74116106025
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,196.4,1,35.919,1,22.089,1,12,1025.74449938385
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,197.2,1,35.9103,8,22.022,8,12,1025.7604148484
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,197.6,1,35.906,1,21.988,1,12,1025.76853878194
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,198.1,1,35.901,8,21.952,8,12,1025.77712182862
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,198.7,1,35.895,1,21.908,1,12,1025.7876341939
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,199,1,35.8939,8,21.893,8,12,1025.79234453019
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,199.5,1,35.892,1,21.869,1,12,1025.7998576666
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,200,1,35.8876,8,21.826,8,12,1025.81083969589
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,200.4,1,35.884,1,21.791,1,12,1025.81972322543
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,200.9,1,35.8826,8,21.786,8,12,1025.82223493785
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,201.5,1,35.881,1,21.781,1,12,1025.82502724896
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,201.8,1,35.8805,8,21.779,8,12,1025.82650990489
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,202.6,1,35.879,1,21.772,1,12,1025.83080743493
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,202.7,1,35.8788,8,21.771,8,12,1025.83137039014
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,203.6,1,35.877,1,21.758,1,12,1025.83756495961
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,204.5,1,35.874,1,21.75,1,12,1025.84143770306
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,204.6,1,35.873,8,21.74,8,12,1025.84393093555
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,205.3,1,35.866,1,21.666,1,12,1025.86248614543
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,205.5,1,35.864,8,21.65,8,12,1025.86633346209
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,206.5,1,35.854,1,21.569,1,12,1025.88581929084
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,207.4,1,35.8499,8,21.544,8,12,1025.89361259818
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,207.6,1,35.849,1,21.538,1,12,1025.89547679026
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,208.3,1,35.8459,8,21.521,8,12,1025.90091667926
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,208.5,1,35.845,1,21.516,1,12,1025.90249969226
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,209.3,1,35.839,1,21.477,1,12,1025.91232516968
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,210.2,1,35.8349,8,21.439,8,12,1025.9237345137
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,210.4,1,35.834,1,21.43,1,12,1025.92643204654
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,211.2,1,35.8293,8,21.398,8,12,1025.93526387763
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,211.6,1,35.827,1,21.382,1,12,1025.93971470265
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,212.2,1,35.827,8,21.381,8,12,1025.94259153976
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,212.5,1,35.827,1,21.381,1,12,1025.94389043197
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,213.1,1,35.827,8,21.382,8,12,1025.94620914663
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,213.3,1,35.827,1,21.383,1,12,1025.94679600111
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,214.1,1,35.8277,8,21.383,8,12,1025.95079116393
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,214.5,1,35.828,1,21.383,1,12,1025.95275075324
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,215,1,35.8275,8,21.377,8,12,1025.95621010566
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,215.6,1,35.827,1,21.369,1,12,1025.96066011643
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,216,1,35.8243,8,21.349,8,12,1025.9659194195
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,216.5,1,35.821,1,21.324,1,12,1025.97254598103
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,216.9,1,35.817,8,21.293,8,12,1025.97987314609
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,217.4,1,35.812,1,21.254,1,12,1025.98909054494
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,217.9,1,35.8095,8,21.235,8,12,1025.99463836365
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,218.6,1,35.806,1,21.208,1,12,1026.00251157355
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,219,1,35.8035,8,21.191,8,12,1026.007064281
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,219.4,1,35.801,1,21.173,1,12,1026.01189206066
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,219.9,1,35.8,8,21.144,8,12,1026.02133909513
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,220.4,1,35.799,1,21.115,1,12,1026.03077951537
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,221,1,35.7945,8,21.094,8,12,1026.03577367316
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,221.6,1,35.79,1,21.072,1,12,1026.04104083843
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,222,1,35.7882,8,21.061,8,12,1026.04444812111
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,222.5,1,35.786,1,21.048,1,12,1026.04853659857
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,223,1,35.7821,8,21.023,8,12,1026.05464680697
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,223.4,1,35.779,1,21.003,1,12,1026.0595465089
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,224.1,1,35.7725,8,20.958,8,12,1026.07005313829
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,224.7,1,35.767,1,20.919,1,12,1026.07921786529
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,225.1,1,35.7641,8,20.907,8,12,1026.08205099964
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,225.4,1,35.762,1,20.898,1,12,1026.08423208547
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,226.2,1,35.7612,8,20.88,8,12,1026.09204324577
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,226.4,1,35.761,1,20.875,1,12,1026.09413315042
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,227.2,1,35.757,8,20.842,8,12,1026.10363072044
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,227.6,1,35.755,1,20.825,1,12,1026.10851353481
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,228.3,1,35.7515,8,20.797,8,12,1026.11657280715
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,228.6,1,35.75,1,20.785,1,12,1026.12002486594
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,229.4,1,35.743,1,20.741,1,12,1026.1302314999
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,230.5,1,35.7328,8,20.65,8,12,1026.15213713251
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,230.7,1,35.731,1,20.633,1,12,1026.15627820933
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,231.6,1,35.7256,8,20.566,8,12,1026.17434882655
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,231.7,1,35.725,1,20.558,1,12,1026.17650574722
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,232.6,1,35.722,1,20.533,1,12,1026.1849360105
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,232.7,1,35.7214,8,20.528,8,12,1026.18627441052
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,233.4,1,35.717,1,20.496,1,12,1026.19466980702
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,233.9,1,35.7147,8,20.478,8,12,1026.19998266915
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,234.5,1,35.712,1,20.456,1,12,1026.20650895686
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,235.1,1,35.7082,8,20.417,8,12,1026.21680708688
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,235.6,1,35.705,1,20.385,1,12,1026.22521853804
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,236.3,1,35.7,1,20.348,1,12,1026.23447390935
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,237.3,1,35.695,1,20.296,1,12,1026.24907502151
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,237.6,1,35.6941,8,20.285,8,12,1026.25266490042
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,238.3,1,35.692,1,20.258,1,12,1026.26139751426
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,238.8,1,35.6897,8,20.243,8,12,1026.26586656267
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,239.4,1,35.687,1,20.226,1,12,1026.27100302844
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,240.1,1,35.6849,8,20.21,8,12,1026.27675835572
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,240.4,1,35.684,1,20.203,1,12,1026.2792628225
