PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,314.9,1,34.824,1,3.631,1,06,1029.15114381914
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,316,1,34.824,1,3.635,1,06,1029.15581331497
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,317,1,34.825,1,3.634,1,06,1029.16135234842
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,318,1,34.825,1,3.635,1,06,1029.16588149513
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,319,1,34.824,1,3.635,1,06,1029.16972466055
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,320.1,1,34.825,1,3.637,1,06,1029.1754029891
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,321.1,1,34.825,1,3.639,1,06,1029.1798235338
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,322.2,1,34.825,1,3.648,1,06,1029.18395003387
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,323.2,1,34.826,1,3.648,1,06,1029.18938008228
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,324.2,1,34.826,1,3.647,1,06,1029.19412454221
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,325.3,1,34.826,1,3.646,1,06,1029.19933254789
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,326.3,1,34.827,1,3.644,1,06,1029.2049789549
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,327.3,1,34.825,1,3.638,1,06,1029.20867715319
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,328.4,1,34.825,1,3.635,1,06,1029.21410157084
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,329.4,1,34.824,1,3.635,1,06,1029.21794379168
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,330.5,1,34.825,1,3.627,1,06,1029.22470306986
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,331.5,1,34.824,1,3.626,1,06,1029.22865350327
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,332.5,1,34.825,1,3.624,1,06,1029.23429964751
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,333.6,1,34.824,1,3.619,1,06,1029.23914641751
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,334.7,1,34.823,1,3.616,1,06,1029.24377670453
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,335.7,1,34.824,1,3.614,1,06,1029.24942271189
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,336.8,1,34.824,1,3.612,1,06,1029.25473848012
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,337.8,1,34.825,1,3.616,1,06,1029.25973502078
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,338.9,1,34.826,1,3.62,1,06,1029.26519457732
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,340,1,34.826,1,3.62,1,06,1029.2702934184
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,341,1,34.826,1,3.62,1,06,1029.27492862502
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,342.1,1,34.826,1,3.62,1,06,1029.28002723851
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,343.2,1,34.826,1,3.62,1,06,1029.2851257328
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,344.2,1,34.826,1,3.619,1,06,1029.28986908909
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,345.3,1,34.826,1,3.619,1,06,1029.29496738317
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,346.3,1,34.827,1,3.621,1,06,1029.3001787168
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,347.4,1,34.828,1,3.623,1,06,1029.30585322407
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,348.5,1,34.828,1,3.624,1,06,1029.31084242113
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,349.5,1,34.828,1,3.628,1,06,1029.31504196386
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,350.6,1,34.829,1,3.629,1,06,1029.32082430237
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,351.7,1,34.829,1,3.63,1,06,1029.32581282792
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,352.7,1,34.829,1,3.631,1,06,1029.33033779763
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,353.8,1,34.83,1,3.63,1,06,1029.33633705921
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,354.9,1,34.83,1,3.627,1,06,1029.3417602611
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,355.9,1,34.83,1,3.625,1,06,1029.34661124603
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,356.8,1,34.829,1,3.624,1,06,1029.35009644218
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,357.8,1,34.829,1,3.623,1,06,1029.35483849541
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,359,1,34.829,1,3.621,1,06,1029.36061597
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,360.2,1,34.829,1,3.62,1,06,1029.36628450472
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,361,1,34.83,1,3.622,1,06,1029.3705666192
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,361.8,1,34.831,1,3.619,1,06,1029.3753932174
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,363,1,34.829,1,3.617,1,06,1029.37958333101
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,364.2,1,34.83,1,3.617,1,06,1029.38593617327
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,365,1,34.83,1,3.619,1,06,1029.3894243372
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,365.8,1,34.83,1,3.62,1,06,1029.39302133619
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,366.9,1,34.83,1,3.615,1,06,1029.39866205497
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,368.2,1,34.83,1,3.617,1,06,1029.40446611495
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,369,1,34.83,1,3.616,1,06,1029.4082809714
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,369.7,1,34.831,1,3.615,1,06,1029.41242608072
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,370.9,1,34.83,1,3.612,1,06,1029.41751834039
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,372.1,1,34.83,1,3.608,1,06,1029.42351307969
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,372.9,1,34.83,1,3.607,1,06,1029.42732779998
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,373.7,1,34.83,1,3.606,1,06,1029.43114248538
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,374.9,1,34.83,1,3.601,1,06,1029.43724610066
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,376.1,1,34.83,1,3.598,1,06,1029.44313156833
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,376.9,1,34.83,1,3.596,1,06,1029.44705517588
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,377.8,1,34.83,1,3.596,1,06,1029.45122389457
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,379,1,34.83,1,3.596,1,06,1029.45678206208
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,380.2,1,34.83,1,3.596,1,06,1029.46234008783
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,381,1,34.83,1,3.596,1,06,1029.46604535956
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,381.8,1,34.829,1,3.594,1,06,1029.46917534969
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,382.6,1,34.829,1,3.593,1,06,1029.472989666
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,383.9,1,34.829,1,3.59,1,06,1029.4793379014
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,385.1,1,34.828,1,3.586,1,06,1029.48453856367
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,385.9,1,34.829,1,3.584,1,06,1029.48925533379
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,386.7,1,34.828,1,3.582,1,06,1029.49238514802
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,388,1,34.829,1,3.582,1,06,1029.4991992753
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,389.2,1,34.829,1,3.583,1,06,1029.5046475041
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,390,1,34.829,1,3.583,1,06,1029.50835233175
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,390.9,1,34.829,1,3.583,1,06,1029.51252018755
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,391.7,1,34.829,1,3.583,1,06,1029.51622488132
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,392.9,1,34.829,1,3.583,1,06,1029.52178180385
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,394.2,1,34.829,1,3.584,1,06,1029.52769234668
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,395,1,34.829,1,3.584,1,06,1029.53139676069
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,395.9,1,34.83,1,3.586,1,06,1029.53613881923
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,396.7,1,34.83,1,3.586,1,06,1029.53984305344
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,397.9,1,34.829,1,3.582,1,06,1029.54504349891
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,399.2,1,34.83,1,3.571,1,06,1029.5530588598
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,400.1,1,34.827,1,3.562,1,06,1029.55582916059
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,400.9,1,34.827,1,3.56,1,06,1029.55975195215
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,401.7,1,34.827,1,3.562,1,06,1029.56323789634
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,403,1,34.828,1,3.564,1,06,1029.56983214909
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,404.3,1,34.828,1,3.566,1,06,1029.57563253586
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,405.1,1,34.829,1,3.567,1,06,1029.58002017872
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,406,1,34.829,1,3.57,1,06,1029.58385843426
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,406.8,1,34.828,1,3.568,1,06,1029.58698740326
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,407.6,1,34.829,1,3.565,1,06,1029.59181245067
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,408.9,1,34.828,1,3.563,1,06,1029.59725597989
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,410.1,1,34.828,1,3.561,1,06,1029.60302985624
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,411,1,34.828,1,3.559,1,06,1029.60741493308
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,411.8,1,34.828,1,3.558,1,06,1029.61122763581
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,413,1,34.828,1,3.558,1,06,1029.61678244053
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,414.3,1,34.829,1,3.559,1,06,1029.6234837927
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,415.1,1,34.828,1,3.561,1,06,1029.62617440456
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,415.9,1,34.829,1,3.564,1,06,1029.6303418208
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,416.8,1,34.83,1,3.57,1,06,1029.63464269623
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,418,1,34.83,1,3.57,1,06,1029.6401965341
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,419.3,1,34.83,1,3.569,1,06,1029.64632279218
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,420.1,1,34.83,1,3.569,1,06,1029.6500251896
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,420.9,1,34.83,1,3.569,1,06,1029.65372752405
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,421.8,1,34.831,1,3.571,1,06,1029.65846613936
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,422.6,1,34.831,1,3.572,1,06,1029.66205842598
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,423.9,1,34.831,1,3.573,1,06,1029.66796434883
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,425.1,1,34.832,1,3.579,1,06,1029.67365052941
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,426,1,34.832,1,3.577,1,06,1029.67803503246
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,426.8,1,34.83,1,3.576,1,06,1029.68026042634
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,427.6,1,34.83,1,3.564,1,06,1029.68528176155
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,428.9,1,34.829,1,3.553,1,06,1029.69171259377
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,430.1,1,34.83,1,3.541,1,06,1029.69937593141
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,431,1,34.829,1,3.538,1,06,1029.7030766654
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,431.8,1,34.831,1,3.542,1,06,1029.70792630162
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,433,1,34.827,1,3.532,1,06,1029.71140350646
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,434.3,1,34.828,1,3.531,1,06,1029.7183222568
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,435.1,1,34.828,1,3.534,1,06,1029.72169508755
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,435.9,1,34.829,1,3.535,1,06,1029.72608039504
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,436.8,1,34.828,1,3.539,1,06,1029.72901243571
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,437.6,1,34.83,1,3.543,1,06,1029.73386089395
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,438.9,1,34.83,1,3.544,1,06,1029.73976581185
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,440.2,1,34.83,1,3.542,1,06,1029.74600042053
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,441,1,34.829,1,3.54,1,06,1029.74912849295
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,441.8,1,34.829,1,3.54,1,06,1029.75282976524
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,442.7,1,34.83,1,3.537,1,06,1029.75811670792
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,443.9,1,34.827,1,3.529,1,06,1029.76216857353
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,445.2,1,34.827,1,3.513,1,06,1029.76994044217
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,446,1,34.827,1,3.508,1,06,1029.77419058863
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,446.9,1,34.827,1,3.51,1,06,1029.77813533079
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,447.7,1,34.827,1,3.509,1,06,1029.7819465096
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,449,1,34.828,1,3.513,1,06,1029.78831512763
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,450.2,1,34.828,1,3.514,1,06,1029.79375700989
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,451,1,34.828,1,3.514,1,06,1029.79745808146
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,451.9,1,34.828,1,3.516,1,06,1029.80140184638
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,452.7,1,34.829,1,3.518,1,06,1029.80567591456
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,454,1,34.83,1,3.522,1,06,1029.81204258413
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,455.2,1,34.831,1,3.526,1,06,1029.81794604641
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,456.1,1,34.831,1,3.526,1,06,1029.82210901555
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,456.9,1,34.831,1,3.527,1,06,1029.82569916747
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,457.7,1,34.831,1,3.529,1,06,1029.82917896382
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,459,1,34.832,1,3.534,1,06,1029.83543318916
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,460.2,1,34.832,1,3.53,1,06,1029.84142448709
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,461.1,1,34.832,1,3.528,1,06,1029.84580758566
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,461.9,1,34.831,1,3.525,1,06,1029.84904543892
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,462.7,1,34.831,1,3.524,1,06,1029.85285567178
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,464,1,34.831,1,3.523,1,06,1029.8589782695
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,465.3,1,34.831,1,3.524,1,06,1029.8648800213
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,466.1,1,34.832,1,3.523,1,06,1029.8694830852
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,466.9,1,34.831,1,3.526,1,06,1029.87205843203
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,467.7,1,34.833,1,3.531,1,06,1029.87679142898
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,468.9,1,34.833,1,3.534,1,06,1029.88200868106
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,470.2,1,34.834,1,3.539,1,06,1029.88825948768
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,471,1,34.834,1,3.54,1,06,1029.89184774507
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,471.8,1,34.835,1,3.543,1,06,1029.8960072867
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,472.7,1,34.834,1,3.543,1,06,1029.89937547643
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,473.9,1,34.835,1,3.544,1,06,1029.90560555101
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,475.2,1,34.836,1,3.545,1,06,1029.91229769875
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,478.1,1,34.836,1,3.55,1,06,1029.92514933902
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,483,1,34.837,1,3.557,1,06,1029.94781387559
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,488,1,34.838,1,3.563,1,06,1029.97104722569
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,493,1,34.841,1,3.567,1,06,1029.99608466794
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,498.1,1,34.839,1,3.56,1,06,1030.01884564098
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,503.2,1,34.839,1,3.551,1,06,1030.04341395742
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,508.3,1,34.837,1,3.533,1,06,1030.0673995051
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,512.9,1,34.836,1,3.519,1,06,1030.08941959324
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,517.6,1,34.836,1,3.517,1,06,1030.11135468969
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,522.8,1,34.836,1,3.511,1,06,1030.13604426361
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,528,1,34.835,1,3.491,1,06,1030.16150275816
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,532.8,1,34.833,1,3.483,1,06,1030.18298069531
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,537.6,1,34.832,1,3.468,1,06,1030.20603116733
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,542.9,1,34.829,1,3.443,1,06,1030.23091864099
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,547.8,1,34.828,1,3.431,1,06,1030.25409381051
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,552.7,1,34.827,1,3.425,1,06,1030.27659973298
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,558,1,34.826,1,3.411,1,06,1030.3018428279
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,563.1,1,34.827,1,3.415,1,06,1030.32574036649
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,567.7,1,34.827,1,3.416,1,06,1030.34686814547
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,572.8,1,34.827,1,3.416,1,06,1030.37041366124
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,577.9,1,34.829,1,3.421,1,06,1030.39498171574
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,582.6,1,34.828,1,3.413,1,06,1030.4167792635
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,587.9,1,34.828,1,3.411,1,06,1030.44146492529
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,593.2,1,34.832,1,3.429,1,06,1030.46707071816
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,598.1,1,34.832,1,3.435,1,06,1030.48900319888
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,602.9,1,34.831,1,3.419,1,06,1030.51215759344
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,607.8,1,34.834,1,3.432,1,06,1030.53567258754
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,612.8,1,34.836,1,3.442,1,06,1030.55918797888
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,617.7,1,34.837,1,3.446,1,06,1030.58212375931
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,622.7,1,34.837,1,3.444,1,06,1030.605405466
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,627.8,1,34.836,1,3.437,1,06,1030.62892146895
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,633,1,34.836,1,3.436,1,06,1030.65300813854
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,638.1,1,34.837,1,3.435,1,06,1030.6774233667
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,642.8,1,34.837,1,3.432,1,06,1030.69942821048
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,647.5,1,34.837,1,3.435,1,06,1030.72074837113
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,653.1,1,34.839,1,3.44,1,06,1030.7475682012
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,658.1,1,34.841,1,3.454,1,06,1030.77058980313
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,662.9,1,34.841,1,3.455,1,06,1030.79258798249
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,667.9,1,34.841,1,3.451,1,06,1030.81607792608
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,672.9,1,34.84,1,3.442,1,06,1030.8393477618
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,677.9,1,34.842,1,3.456,1,06,1030.86235186397
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,682.9,1,34.842,1,3.457,1,06,1030.88526085603
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,687.9,1,34.841,1,3.44,1,06,1030.90944665192
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,692.9,1,34.843,1,3.464,1,06,1030.93128552933
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,698,1,34.843,1,3.449,1,06,1030.95649237616
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,703.1,1,34.843,1,3.443,1,06,1030.98066005364
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,708.2,1,34.842,1,3.44,1,06,1031.00368855068
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,712.9,1,34.839,1,3.437,1,06,1031.02329157868
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,717.7,1,34.845,1,3.45,1,06,1031.04862362314
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,722.9,1,34.847,1,3.459,1,06,1031.07308723408
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,728.2,1,34.848,1,3.467,1,06,1031.09732983407
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,733,1,34.846,1,3.446,1,06,1031.1202669425
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,737.8,1,34.846,1,3.445,1,06,1031.14246127029
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,743.1,1,34.846,1,3.444,1,06,1031.16695302929
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,748,1,34.847,1,3.445,1,06,1031.19016098784
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,752.9,1,34.845,1,3.435,1,06,1031.21227551591
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,757.9,1,34.844,1,3.422,1,06,1031.23598933908
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,762.8,1,34.844,1,3.422,1,06,1031.25851838517
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,767.9,1,34.844,1,3.419,1,06,1031.28231462411
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,772.9,1,34.843,1,3.41,1,06,1031.30555885061
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,778,1,34.846,1,3.435,1,06,1031.32844951441
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,782.7,1,34.844,1,3.414,1,06,1031.35092615342
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,787.9,1,34.843,1,3.404,1,06,1031.37520275438
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,793.1,1,34.844,1,3.408,1,06,1031.3994202902
4902511,2022-06-23T03:10:00Z,1,59.0312,-50.38236,1,797.9,1,34.845,1,3.411,1,06,1031.42191350462
