PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,862.7,1,22.223,1,8.934,1,07,1021.14004134624
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,887.6,1,22.231,1,8.938,1,07,1021.25917679908
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,912.9,1,22.239,1,8.941,1,07,1021.3802253516
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,937.9,1,22.244,1,8.945,1,07,1021.49740451523
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,962.6,1,22.25,1,8.949,1,07,1021.61392717063
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,988.6,1,22.256,1,8.953,1,07,1021.73629996081
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1012.8,1,22.261,1,8.956,1,07,1021.84977761834
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1037.8,1,22.266,1,8.96,1,07,1021.96654785141
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1063.1,1,22.269,1,8.963,1,07,1022.08321807917
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1088.1,1,22.274,1,8.967,1,07,1022.19985719271
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1112.8,1,22.278,1,8.971,1,07,1022.31429465626
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1137.8,1,22.282,1,8.975,1,07,1022.42999415909
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1163.1,1,22.285,1,8.979,1,07,1022.54621243337
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1188.2,1,22.289,1,8.984,1,07,1022.66207707943
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1213,1,22.291,1,8.987,1,07,1022.77528627824
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1237.8,1,22.294,1,8.991,1,07,1022.88907343563
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1262.6,1,22.296,1,8.994,1,07,1023.00218212353
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1288.6,1,22.298,1,8.998,1,07,1023.12048677735
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1312.8,1,22.3,1,9.002,1,07,1023.23060188914
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1337.8,1,22.302,1,9.007,1,07,1023.34406838877
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1362.7,1,22.304,1,9.013,1,07,1023.45685708634
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1387.6,1,22.305,1,9.016,1,07,1023.56929075737
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1412.4,1,22.307,1,9.02,1,07,1023.68182288198
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1437.8,1,22.308,1,9.024,1,07,1023.79625711411
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1462.9,1,22.309,1,9.028,1,07,1023.90928313047
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1488.9,1,22.31,1,9.03,1,07,1024.02661658013
6903782,2022-07-25T05:52:30Z,1,44.29166,37.09125,1,1501.2,1,22.311,1,9.031,1,07,1024.08249889641
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,7.6,1,18.35,1,21.21,1,07,1011.85861542103
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,9.2,1,18.485,1,17.572,1,07,1012.81214336523
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,11.4,1,18.468,1,14.142,1,07,1013.48559702061
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,13.3,1,18.478,1,12.13,1,07,1013.84150403289
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,15.3,1,18.507,1,11.012,1,07,1014.04271009375
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,17.6,1,18.516,1,10.288,1,07,1014.16267146487
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,19.6,1,18.529,1,9.857,1,07,1014.24014991797
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,21.3,1,18.54,1,9.541,1,07,1014.29784374629
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,23.5,1,18.553,1,9.368,1,07,1014.34027581737
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,25.6,1,18.563,1,9.134,1,07,1014.38717387657
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,27.3,1,18.573,1,9.011,1,07,1014.41804969051
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,29.5,1,18.585,1,8.87,1,07,1014.45482908246
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,31.7,1,18.604,1,8.774,1,07,1014.49147116652
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,33.5,1,18.61,1,8.625,1,07,1014.52230285369
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,35.4,1,18.629,1,8.585,1,07,1014.55071663327
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,37.3,1,18.644,1,8.515,1,07,1014.57951645968
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,39.3,1,18.657,1,8.448,1,07,1014.60682282376
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,41.2,1,18.668,1,8.39,1,07,1014.63104192242
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,43.2,1,18.682,1,8.368,1,07,1014.65390006973
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,45.2,1,18.69,1,8.325,1,07,1014.67449030436
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,47.2,1,18.7,1,8.279,1,07,1014.69697077677
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,49.1,1,18.709,1,8.244,1,07,1014.71692342051
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,51.1,1,18.724,1,8.24,1,07,1014.73855745863
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,53.5,1,18.737,1,8.227,1,07,1014.76162306724
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,55.5,1,18.745,1,8.236,1,07,1014.77635971619
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,57.6,1,18.764,1,8.226,1,07,1014.80234452504
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,59.6,1,18.777,1,8.206,1,07,1014.82430859059
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,61.3,1,18.793,1,8.197,1,07,1014.8459311194
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,63.3,1,18.809,1,8.188,1,07,1014.86898084774
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,65.5,1,18.826,1,8.187,1,07,1014.89284878878
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,67.2,1,18.841,1,8.185,1,07,1014.9128890647
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,69.3,1,18.856,1,8.18,1,07,1014.9351753426
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,71.4,1,18.872,1,8.165,1,07,1014.95938788592
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,73.5,1,18.895,1,8.122,1,07,1014.99226844471
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,75.6,1,18.926,1,8.141,1,07,1015.02432404956
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,77.4,1,18.961,1,8.141,1,07,1015.06020810185
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,79.3,1,18.982,1,8.139,1,07,1015.08583785115
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,81.1,1,19.014,1,8.141,1,07,1015.11913501852
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,83.3,1,19.04,1,8.137,1,07,1015.15032041434
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,85.6,1,19.079,1,8.135,1,07,1015.19191134884
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,87.4,1,19.114,1,8.138,1,07,1015.22743609455
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,89.2,1,19.138,1,8.125,1,07,1015.25620192347
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,91.4,1,19.186,1,8.164,1,07,1015.29962419436
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,93.3,1,19.227,1,8.212,1,07,1015.33507888704
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,95.2,1,19.283,1,8.265,1,07,1015.38162677776
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,97.5,1,19.362,1,8.333,1,07,1015.44620640353
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,99.6,1,19.478,1,8.43,1,07,1015.53518535795
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,105.3,1,19.747,1,8.618,1,07,1015.74933190364
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,115.2,1,20.083,1,8.747,1,07,1016.04224841462
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,125.3,1,20.357,1,8.795,1,07,1016.29757183007
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,135.4,1,20.626,1,8.827,1,07,1016.55069466763
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,145.2,1,20.844,1,8.828,1,07,1016.76652103027
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,155.7,1,20.995,1,8.821,1,07,1016.9344098279
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,165.4,1,21.098,1,8.818,1,07,1017.0606201582
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,175.1,1,21.173,1,8.813,1,07,1017.16523682938
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,185.1,1,21.239,1,8.811,1,07,1017.26386637
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,195.6,1,21.309,1,8.812,1,07,1017.36755642403
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,205.3,1,21.383,1,8.816,1,07,1017.47013911307
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,215.4,1,21.438,1,8.82,1,07,1017.55962177133
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,225.4,1,21.506,1,8.828,1,07,1017.65822832963
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,235.3,1,21.553,1,8.833,1,07,1017.74036933878
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,245.3,1,21.583,1,8.838,1,07,1017.80970448973
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,255.3,1,21.621,1,8.839,1,07,1017.8858071889
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,265.3,1,21.657,1,8.842,1,07,1017.9600983465
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,275,1,21.681,1,8.849,1,07,1018.0230867114
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,285.4,1,21.7,1,8.856,1,07,1018.0854237846
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,295.4,1,21.72,1,8.86,1,07,1018.14706356239
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,305,1,21.738,1,8.867,1,07,1018.20485608569
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,315.2,1,21.753,1,8.866,1,07,1018.26414181459
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,325.1,1,21.778,1,8.873,1,07,1018.32872941277
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,335.2,1,21.801,1,8.878,1,07,1018.3929438825
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,345.5,1,21.815,1,8.879,1,07,1018.4516055997
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,355.6,1,21.832,1,8.879,1,07,1018.51176413273
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,365.5,1,21.85,1,8.89,1,07,1018.57016001622
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,375.4,1,21.864,1,8.893,1,07,1018.6265182247
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,385.3,1,21.881,1,8.895,1,07,1018.68533739761
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,395.3,1,21.894,1,8.898,1,07,1018.74135444866
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,405.3,1,21.908,1,8.9,1,07,1018.79827467144
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,415.4,1,21.925,1,8.902,1,07,1018.85797761303
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,425.5,1,21.936,1,8.904,1,07,1018.91299617922
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,435.2,1,21.946,1,8.904,1,07,1018.96565120901
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,445.2,1,21.96,1,8.901,1,07,1019.02321362264
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,455.6,1,21.971,1,8.905,1,07,1019.0793064391
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,465.8,1,21.982,1,8.903,1,07,1019.13529724954
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,475.6,1,21.992,1,8.909,1,07,1019.18753384307
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,485.5,1,22.002,1,8.907,1,07,1019.24133818515
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,495.6,1,22.013,1,8.903,1,07,1019.29711493246
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,506,1,22.019,1,8.903,1,07,1019.34981126473
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,515.7,1,22.03,1,8.903,1,07,1019.40311483236
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,525.7,1,22.042,1,8.902,1,07,1019.45871019813
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,535.5,1,22.049,1,8.902,1,07,1019.50934212958
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,545.5,1,22.056,1,8.902,1,07,1019.56088579363
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,555.7,1,22.065,1,8.903,1,07,1019.61475470613
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,565.6,1,22.074,1,8.903,1,07,1019.66737154067
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,575.7,1,22.082,1,8.906,1,07,1019.71969533997
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,585.5,1,22.088,1,8.906,1,07,1019.76949680118
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,595.4,1,22.096,1,8.906,1,07,1019.82130382249
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,605.5,1,22.103,1,8.906,1,07,1019.8732435284
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,615.3,1,22.11,1,8.907,1,07,1019.92357617016
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,625.3,1,22.116,1,8.908,1,07,1019.97403556301
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,635.3,1,22.123,1,8.908,1,07,1020.02540482389
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,645.5,1,22.13,1,8.909,1,07,1020.0775381239
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,655.4,1,22.134,1,8.91,1,07,1020.12595136974
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,665.3,1,22.139,1,8.911,1,07,1020.17513132635
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,675.2,1,22.144,1,8.912,1,07,1020.22430074213
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,685.3,1,22.151,1,8.913,1,07,1020.27593104785
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,695.6,1,22.157,1,8.913,1,07,1020.32783531374
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,713,1,22.167,1,8.915,1,07,1020.41507139749
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,737.9,1,22.179,1,8.918,1,07,1020.53796741876
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,762.9,1,22.192,1,8.921,1,07,1020.66203043162
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,787.6,1,22.204,1,8.925,1,07,1020.78373055104
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,812.7,1,22.213,1,8.928,1,07,1020.9049894324
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,837.7,1,22.223,1,8.931,1,07,1021.02640831213
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,862.5,1,22.231,1,8.935,1,07,1021.14514804044
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,887.9,1,22.238,1,8.938,1,07,1021.26593017562
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,913.2,1,22.245,1,8.941,1,07,1021.38619826576
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,937.9,1,22.25,1,8.946,1,07,1021.50185999303
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,962.9,1,22.256,1,8.95,1,07,1021.61974816901
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,988,1,22.261,1,8.953,1,07,1021.73740201294
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1012.6,1,22.266,1,8.958,1,07,1021.85239701406
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1037.8,1,22.271,1,8.962,1,07,1021.97007388084
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1062.9,1,22.276,1,8.966,1,07,1022.08723041901
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1088.2,1,22.28,1,8.969,1,07,1022.2046075283
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1113.2,1,22.283,1,8.973,1,07,1022.31962791515
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1138.1,1,22.287,1,8.979,1,07,1022.43456287726
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1162.8,1,22.289,1,8.983,1,07,1022.54729024346
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1187.5,1,22.292,1,8.988,1,07,1022.66057181232
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1212.6,1,22.294,1,8.991,1,07,1022.77513783015
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1237.6,1,22.297,1,8.995,1,07,1022.88982288592
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1263.3,1,22.299,1,8.999,1,07,1023.00683198696
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1287.6,1,22.301,1,9.004,1,07,1023.11729575882
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1312.8,1,22.302,1,9.007,1,07,1023.23130370004
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1338.1,1,22.304,1,9.011,1,07,1023.34628000334
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1363.2,1,22.305,1,9.015,1,07,1023.45951605793
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1387.9,1,22.306,1,9.019,1,07,1023.57088704307
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1412.9,1,22.308,1,9.023,1,07,1023.68431782834
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1438.1,1,22.309,1,9.026,1,07,1023.79801824319
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1462.9,1,22.31,1,9.029,1,07,1023.90986258358
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1488,1,22.311,1,9.033,1,07,1024.02283084059
6903782,2022-07-30T05:51:30Z,1,44.10983,36.65513,1,1504.1,1,22.311,1,9.035,1,07,1024.09485676069
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,1.4,1,NaN,NaN,26.195,1,08,NaN
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,3.3,1,18.4,1,26.169,1,08,1010.53281476517
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,5.7,1,18.394,1,26.118,1,08,1010.55375944667
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,7.3,1,18.362,1,25.482,1,08,1010.72088967999
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,9.4,1,18.411,1,23.418,1,08,1011.34060778221
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,11.5,1,18.458,1,20.663,1,08,1012.09257626381
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,13.4,1,18.449,1,17.36,1,08,1012.84890783769
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,15.4,1,18.577,1,14.229,1,08,1013.57194797982
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,17.4,1,18.623,1,13.12,1,08,1013.81042248972
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,19.6,1,18.638,1,11.81,1,08,1014.04420624772
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,21.6,1,18.64,1,11.278,1,08,1014.13571157062
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,23.4,1,18.635,1,10.713,1,08,1014.22244028473
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,25.7,1,18.649,1,10.235,1,08,1014.31075973609
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,27.8,1,18.673,1,9.799,1,08,1014.39784400977
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,29.7,1,18.724,1,9.686,1,08,1014.46119504958
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,31.4,1,18.729,1,9.45,1,08,1014.50357817504
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,33.3,1,18.73,1,9.178,1,08,1014.54766143903
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,35.6,1,18.752,1,8.992,1,08,1014.59859530449
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,37.6,1,18.77,1,8.884,1,08,1014.63516720903
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,39.6,1,18.787,1,8.812,1,08,1014.66648486139
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,41.7,1,18.834,1,8.808,1,08,1014.71345120224
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,43.3,1,18.832,1,8.672,1,08,1014.73576180352
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,45.4,1,18.839,1,8.514,1,08,1014.76982642823
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,47.6,1,18.855,1,8.413,1,08,1014.80447737075
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,49.3,1,18.858,1,8.271,1,08,1014.83125225861
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,51.2,1,18.865,1,8.209,1,08,1014.85283074754
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,53.4,1,18.887,1,8.185,1,08,1014.88324070196
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,55.5,1,18.91,1,8.172,1,08,1014.91269847107
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,57.4,1,18.946,1,8.155,1,08,1014.95182417117
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,59.5,1,18.981,1,8.143,1,08,1014.99054985162
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,61.6,1,19.013,1,8.139,1,08,1015.02601757025
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,63.4,1,19.05,1,8.144,1,08,1015.06293784888
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,65.4,1,19.126,1,8.17,1,08,1015.12888580115
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,67.4,1,19.243,1,8.244,1,08,1015.22129894213
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,69.1,1,19.354,1,8.335,1,08,1015.30548560947
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,71.4,1,19.459,1,8.415,1,08,1015.3889877717
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,73.7,1,19.567,1,8.533,1,08,1015.47013386195
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,75.4,1,19.672,1,8.692,1,08,1015.54083015781
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,77.2,1,19.745,1,8.721,1,08,1015.60273678982
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,79.4,1,19.804,1,8.733,1,08,1015.65766498346
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,81.6,1,19.836,1,8.75,1,08,1015.69089618499
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,83.5,1,19.867,1,8.747,1,08,1015.72440857083
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,85.7,1,19.927,1,8.737,1,08,1015.7828333833
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,87.3,1,19.983,1,8.718,1,08,1015.8364295185
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,89.2,1,20.117,1,8.734,1,08,1015.94796344741
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,91.6,1,20.272,1,8.788,1,08,1016.07345692276
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,93.6,1,20.332,1,8.804,1,08,1016.12767130222
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,95.3,1,20.347,1,8.806,1,08,1016.14712229413
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,97.5,1,20.372,1,8.793,1,08,1016.17862035976
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,99.7,1,20.401,1,8.788,1,08,1016.21223058008
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,105.2,1,20.546,1,8.823,1,08,1016.34684093512
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,115.2,1,20.754,1,8.829,1,08,1016.55546079598
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,125.6,1,20.894,1,8.828,1,08,1016.71378537681
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,135.5,1,21.022,1,8.819,1,08,1016.86118780331
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,145.6,1,21.141,1,8.808,1,08,1017.00274375911
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,155.8,1,21.226,1,8.808,1,08,1017.11684267743
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,165.8,1,21.308,1,8.81,1,08,1017.22742557414
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,175.4,1,21.36,1,8.816,1,08,1017.3121934532
6903782,2022-08-04T05:54:30Z,1,44.06324,36.36343,1,185.6,1,21.413,1,8.82,1,08,1017.40082646912
