PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,899.1,1,34.9888,8,7.67,8,04,1031.3942414348
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,905.2,1,34.987,1,7.631,1,04,1031.426688651
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,909.8,1,34.9856,8,7.602,8,04,1031.45105003572
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,915.1,1,34.984,1,7.568,1,04,1031.47921799817
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,920.7,1,34.9829,8,7.549,8,04,1031.50665138701
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,924.9,1,34.982,1,7.535,1,04,1031.52712539852
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,931.5,1,34.98,8,7.499,8,04,1031.56113913353
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,935,1,34.979,1,7.48,1,04,1031.57920607842
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,942.4,1,34.976,8,7.416,8,04,1031.62060746384
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,944.9,1,34.975,1,7.394,1,04,1031.63466063724
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,953.1,1,34.9742,8,7.346,8,04,1031.67873040448
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,954.9,1,34.974,1,7.336,1,04,1031.68829598812
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,963.7,1,34.9758,8,7.324,8,04,1031.73121132795
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,964.8,1,34.976,1,7.322,1,04,1031.7366374741
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,974.1,1,34.9741,8,7.284,8,04,1031.78314674637
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,974.8,1,34.974,1,7.281,1,04,1031.78670344867
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,984.4,1,34.9693,8,7.149,8,04,1031.84761566436
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,985,1,34.969,1,7.141,1,04,1031.85137295354
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,994.6,1,34.9662,8,7.044,8,04,1031.90800221695
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,995.2,1,34.966,1,7.038,1,04,1031.91150980644
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1027.6,1,34.954,1,6.832,1,04,1032.08085643876
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1046,1,34.9453,8,6.686,8,04,1032.18003420195
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1076.1,1,34.931,1,6.447,1,04,1032.3419527318
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1086.5,1,34.9283,8,6.399,8,04,1032.39416848439
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1126.8,1,34.918,1,6.213,1,04,1032.59650803666
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1131.3,1,34.9167,8,6.189,8,04,1032.61947284442
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1176.5,1,34.904,1,5.943,1,04,1032.85100337692
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1178.9,1,34.9036,8,5.931,8,04,1032.8633393628
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1226.3,1,34.895,1,5.704,1,04,1033.10474694425
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1231.9,1,34.8935,8,5.667,8,04,1033.13441647139
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1275.1,1,34.882,1,5.381,1,04,1033.36316897313
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1289.9,1,34.8797,8,5.3,8,04,1033.44017771151
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1326.9,1,34.874,1,5.097,1,04,1033.6326561408
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1344.2,1,34.8711,8,4.982,8,04,1033.72534998819
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1375.1,1,34.866,1,4.777,1,04,1033.89072749821
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1385.4,1,34.8631,8,4.717,8,04,1033.94364841177
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1424.4,1,34.852,1,4.488,1,04,1034.14401955815
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1431.7,1,34.8507,8,4.464,8,04,1034.17939201215
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1476.7,1,34.843,1,4.318,1,04,1034.39734174882
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1482.2,1,34.8422,8,4.297,8,04,1034.42453494994
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1525.6,1,34.836,8,4.134,8,04,1034.63872526518
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1525.8,1,34.836,1,4.133,1,04,1034.63976958331
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1575.3,1,34.831,8,3.989,8,04,1034.87950903175
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1575.4,1,34.831,1,3.989,1,04,1034.87995979432
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1624.5,1,34.825,1,3.833,1,04,1035.11869612848
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1627.3,1,34.8246,8,3.824,8,04,1035.13227600672
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1674.8,1,34.818,1,3.673,1,04,1035.36249469897
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1677.3,1,34.8176,8,3.662,8,04,1035.37499782283
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1726.4,1,34.809,1,3.441,1,04,1035.62055516823
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1727.8,1,34.8088,8,3.436,8,04,1035.62740676779
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1768.9,1,34.8018,8,3.275,8,04,1035.82959309995
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1773.9,1,34.801,1,3.255,1,04,1035.85427879055
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1819.4,1,34.793,8,3.085,8,04,1036.07660291022
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1825.1,1,34.792,1,3.064,1,04,1036.10440587218
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1874.8,1,34.786,1,2.915,1,04,1036.34417642053
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1877.9,1,34.7856,8,2.908,8,04,1036.35879152842
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1926.1,1,34.78,1,2.797,1,04,1036.58676683729
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1938.2,1,34.779,8,2.771,8,04,1036.64404332319
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,1973.8,1,34.776,1,2.693,1,04,1036.8126872354
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,1.5,1,NaN,NaN,30.356,1,05,NaN
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,1.7,1,NaN,NaN,30.356,8,05,NaN
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,2.5,1,NaN,NaN,30.358,1,05,NaN
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,2.7,1,NaN,NaN,30.357,8,05,NaN
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,3.6,1,NaN,NaN,30.354,1,05,NaN
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,3.8,1,NaN,NaN,30.355,8,05,NaN
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,4.4,1,NaN,NaN,30.357,1,05,NaN
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,4.7,1,NaN,NaN,30.358,8,05,NaN
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,5.4,1,33.987,1,30.359,1,05,1020.86742039286
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,5.6,1,33.9884,8,30.36,8,05,1020.86898008982
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,6.4,1,33.994,1,30.364,1,05,1020.87521869064
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,6.6,1,33.994,8,30.364,8,05,1020.87607357959
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,7.4,1,33.994,1,30.363,1,05,1020.87983650223
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,7.6,1,33.9944,8,30.364,8,05,1020.8806474325
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,8.5,1,33.996,1,30.37,1,05,1020.88363152356
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,8.7,1,33.9962,8,30.371,8,05,1020.88429262969
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,9.5,1,33.997,1,30.374,1,05,1020.88728040943
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,9.8,1,33.997,8,30.373,8,05,1020.88890612782
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,10.5,1,33.997,1,30.372,1,05,1020.89224139698
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,10.9,1,33.997,8,30.374,8,05,1020.89326395932
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,11.5,1,33.997,1,30.377,1,05,1020.89479770154
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,11.9,1,33.9978,8,30.377,8,05,1020.89710610362
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,12.5,1,33.999,1,30.376,1,05,1020.90091221164
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,13,1,33.9984,8,30.377,8,05,1020.9022563437
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,13.4,1,33.998,1,30.377,1,05,1020.90366635403
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,14.1,1,33.998,8,30.378,8,05,1020.90631431192
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,14.5,1,33.998,1,30.378,1,05,1020.90802372539
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,15.1,1,33.9986,8,30.377,8,05,1020.91138054116
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,15.5,1,33.999,1,30.377,1,05,1020.91338936081
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,16.5,1,33.999,1,30.377,1,05,1020.91766274842
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,16.6,1,33.9989,8,30.377,8,05,1020.91801522309
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,17.6,1,33.998,1,30.377,1,05,1020.92161478645
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,18,1,33.9984,8,30.377,8,05,1020.92362351497
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,18.5,1,33.999,1,30.378,1,05,1020.92586567495
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,18.8,1,33.9993,8,30.378,8,05,1020.92737219397
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,19.5,1,34,1,30.379,1,05,1020.93054376847
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,19.7,1,33.9998,8,30.379,8,05,1020.93124866427
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,20.5,1,33.999,1,30.379,1,05,1020.93406875944
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,20.7,1,33.9992,8,30.379,8,05,1020.93507328492
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,21.5,1,34,1,30.378,1,05,1020.93943496514
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,21.6,1,34.0003,8,30.378,8,05,1020.94008693289
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,22.5,1,34.003,1,30.379,1,05,1020.94561096363
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,22.7,1,34.0076,8,30.381,8,05,1020.94922183252
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,23.5,1,34.026,1,30.389,1,05,1020.96366471492
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,23.8,1,34.0275,8,30.39,8,05,1020.96572587807
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,24.5,1,34.031,1,30.394,1,05,1020.96996219462
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,24.6,1,34.0349,8,30.395,8,05,1020.97296507833
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,25.4,1,34.066,1,30.4,1,05,1020.99794435278
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,25.5,1,34.0715,8,30.401,8,05,1021.00214480399
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,26.4,1,34.1205,8,30.415,8,05,1021.03785374828
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,26.5,1,34.126,1,30.416,1,05,1021.04205397268
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,27.5,1,34.2669,8,30.431,8,05,1021.14663581225
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,27.6,1,34.281,1,30.432,1,05,1021.15727362874
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,28.5,1,34.503,1,30.462,1,05,1021.31697041658
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,28.6,1,34.5206,8,30.463,8,05,1021.33022850811
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,29.5,1,34.679,1,30.468,1,05,1021.45093387429
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,29.7,1,34.6858,8,30.465,8,05,1021.45791391394
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,30.5,1,34.713,1,30.453,1,05,1021.48583471127
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,30.9,1,34.7186,8,30.443,8,05,1021.49518532988
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,31.5,1,34.727,1,30.428,1,05,1021.50921021929
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,32,1,34.7442,8,30.356,8,05,1021.54903524443
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,32.4,1,34.758,1,30.299,1,05,1021.58069467109
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,33.3,1,34.7605,8,30.207,8,05,1021.61802621109
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,33.5,1,34.761,1,30.187,1,05,1021.6261200149
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,34.4,1,34.7569,8,30.135,8,05,1021.64472949656
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,34.6,1,34.756,1,30.123,1,05,1021.6490229898
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,35.5,1,34.755,1,30.037,1,05,1021.68156725435
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,35.6,1,34.755,8,30.026,8,05,1021.68575738053
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,36.5,1,34.755,1,29.923,1,05,1021.7247955803
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,36.9,1,34.7562,8,29.864,8,05,1021.74752907423
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,37.5,1,34.758,1,29.776,1,05,1021.7814133424
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,38.2,1,34.758,8,29.716,8,05,1021.80480884359
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,38.5,1,34.758,1,29.69,1,05,1021.81492479784
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,39.4,1,34.7588,8,29.664,8,05,1021.82820084718
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,39.6,1,34.759,1,29.658,1,05,1021.83124255064
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,40.6,1,34.762,1,29.651,1,05,1021.84014515228
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,40.7,1,34.7627,8,29.65,8,05,1021.84143721743
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,41.6,1,34.769,1,29.64,1,05,1021.85340489029
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,42,1,34.7708,8,29.639,8,05,1021.85680534862
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,42.5,1,34.773,1,29.637,1,05,1021.86127291151
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,43.3,1,34.7783,8,29.638,8,05,1021.86833001412
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,43.4,1,34.779,1,29.638,1,05,1021.86928267008
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,44.5,1,34.786,1,29.642,1,05,1021.87787961432
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,44.6,1,34.7866,8,29.642,8,05,1021.8787572919
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,45.5,1,34.792,1,29.646,1,05,1021.88529867306
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,45.9,1,34.7928,8,29.648,8,05,1021.8869311387
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,46.5,1,34.794,1,29.65,1,05,1021.88971919334
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,47.2,1,34.7959,8,29.653,8,05,1021.89312025006
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,47.6,1,34.797,1,29.654,1,05,1021.8953168526
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,48.5,1,34.799,1,29.658,1,05,1021.89930886684
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,49.4,1,34.802,1,29.661,1,05,1021.90438970699
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,49.8,1,34.8035,8,29.663,8,05,1021.90654631186
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,50.5,1,34.806,1,29.666,1,05,1021.91039644105
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,51.1,1,34.8084,8,29.668,8,05,1021.91408326764
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,51.5,1,34.81,1,29.669,1,05,1021.91665431612
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,52.4,1,34.81,8,29.672,8,05,1021.91948608876
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,52.5,1,34.81,1,29.672,1,05,1021.91991394902
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,53.5,1,34.812,1,29.677,1,05,1021.92399290843
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,53.7,1,34.8124,8,29.678,8,05,1021.92480865451
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,54.6,1,34.814,1,29.681,1,05,1021.92883909499
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,54.9,1,34.8149,8,29.683,8,05,1021.93011755156
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,55.6,1,34.817,1,29.686,1,05,1021.93366679074
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,56.2,1,34.82,8,29.688,8,05,1021.93780241554
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,56.6,1,34.822,1,29.69,1,05,1021.94033286765
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,57.4,1,34.8247,8,29.698,8,05,1021.94305962144
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,57.5,1,34.825,1,29.699,1,05,1021.94337231382
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,58.5,1,34.83,1,29.699,1,05,1021.95139737196
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,58.6,1,34.8292,8,29.69,8,05,1021.95428484095
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,59.5,1,34.822,1,29.609,1,05,1021.98024579352
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,59.9,1,34.8172,8,29.591,8,05,1021.98446560358
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,60.5,1,34.81,1,29.565,1,05,1021.99045184417
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,61.1,1,34.8027,8,29.537,8,05,1021.99703567475
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,61.4,1,34.799,1,29.523,1,05,1022.00028793037
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,62.3,1,34.8053,8,29.526,8,05,1022.00784545002
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,62.4,1,34.806,1,29.526,1,05,1022.00879806166
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,63.5,1,34.811,1,29.49,1,05,1022.02944210607
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,64.6,1,34.794,1,29.424,1,05,1022.04372732576
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,64.7,1,34.7929,8,29.422,8,05,1022.0440065365
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,65.5,1,34.784,1,29.403,1,05,1022.04717766543
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,65.9,1,34.78,8,29.394,8,05,1022.04893071653
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,66.5,1,34.774,1,29.38,1,05,1022.05172799094
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,67.1,1,34.77,8,29.373,8,05,1022.05366027444
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,67.4,1,34.768,1,29.369,1,05,1022.05479507074
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,68.2,1,34.7658,8,29.364,8,05,1022.05825723817
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,68.5,1,34.765,1,29.362,1,05,1022.05961643899
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,69.4,1,34.7623,8,29.354,8,05,1022.06414390717
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,69.5,1,34.762,1,29.353,1,05,1022.0646844281
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,70.5,1,34.758,1,29.344,1,05,1022.06900210078
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,71.5,1,34.755,1,29.332,1,05,1022.07508096161
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,71.6,1,34.7544,8,29.33,8,05,1022.07573371337
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,72.5,1,34.749,1,29.307,1,05,1022.08329299471
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,72.7,1,34.7488,8,29.299,8,05,1022.08669594234
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,73.5,1,34.748,1,29.267,1,05,1022.10030328886
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,73.8,1,34.7477,8,29.236,8,05,1022.11180164753
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,74.4,1,34.747,1,29.175,1,05,1022.13436667724
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,74.9,1,34.7475,8,29.157,8,05,1022.14293253855
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,75.4,1,34.748,1,29.139,1,05,1022.15149618944
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,75.8,1,34.7502,8,29.124,8,05,1022.15989697581
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,76.5,1,34.754,1,29.097,1,05,1022.17481179584
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,76.8,1,34.7581,8,29.094,8,05,1022.18017976697
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,77.6,1,34.769,1,29.085,1,05,1022.19480477867
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,77.8,1,34.7846,8,29.086,8,05,1022.20702673605
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,78.5,1,34.839,1,29.089,1,05,1022.24982153327
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,78.7,1,34.8398,8,29.081,8,05,1022.25396428846
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,79.5,1,34.843,1,29.049,1,05,1022.27053101705
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,79.7,1,34.8432,8,28.991,8,05,1022.29098152405
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,80.5,1,34.844,1,28.757,1,05,1022.37320797727
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,80.7,1,34.8432,8,28.653,8,05,1022.40809171386
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,81.5,1,34.84,1,28.238,1,05,1022.54650790556
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,81.7,1,34.83,8,28.185,8,05,1022.5573108262
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,82.6,1,34.785,1,27.947,1,05,1022.60549193338
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,82.7,1,34.7839,8,27.941,8,05,1022.60705887351
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,83.5,1,34.775,1,27.892,1,05,1022.61983643201
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,84.5,1,34.768,1,27.841,1,05,1022.63553587222
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,84.7,1,34.7676,8,27.83,8,05,1022.63968604291
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,85.4,1,34.7662,8,27.791,8,05,1022.65436786154
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,85.5,1,34.766,1,27.785,1,05,1022.65660414137
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,86.5,1,34.764,1,27.671,1,05,1022.69652940411
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,86.6,1,34.7642,8,27.65,8,05,1022.70393903671
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,87.6,1,34.766,1,27.44,1,05,1022.77770715163
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,88.1,1,34.7677,8,27.228,8,05,1022.84956950224
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,88.5,1,34.769,1,27.058,1,05,1022.90690254924
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,89,1,34.7695,8,26.856,8,05,1022.97406824851
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,89.5,1,34.77,1,26.654,1,05,1023.04092892861
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,90,1,34.7615,8,26.568,8,05,1023.06397817985
2902245,2022-05-01T17:30:00Z,1,1.83962,92.87248,1,90.5,1,34.753,1,26.481,1,05,1023.08728695415
