PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,5.84,1,33.914,1,0.242,1,08,1027.24759957563
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,5.92,1,33.913,1,0.242,1,08,1027.24717480758
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,6.04,1,33.913,1,0.242,1,08,1027.24774643268
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,6.32,1,33.913,1,0.242,1,08,1027.24908021876
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,6.6,1,33.913,1,0.241,1,08,1027.25046855937
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,6.92,1,33.913,1,0.242,1,08,1027.25193830446
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,7.04,1,33.913,1,0.241,1,08,1027.25256449263
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,7.16,1,33.913,1,0.241,1,08,1027.25313610731
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,7.44,1,33.913,1,0.242,1,08,1027.25441528193
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,7.68,1,33.913,1,0.242,1,08,1027.25555849285
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,8,1,33.913,1,0.242,1,08,1027.25708276481
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,8.32,1,33.913,1,0.242,1,08,1027.25860702616
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,8.56,1,33.913,1,0.242,1,08,1027.25975021522
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,8.88,1,33.913,1,0.242,1,08,1027.26127445803
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,9.2,1,33.913,1,0.242,1,08,1027.26279869023
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,9.52,1,33.913,1,0.243,1,08,1027.26426825051
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,9.84,1,33.913,1,0.242,1,08,1027.26584712283
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,10.08,1,33.913,1,0.242,1,08,1027.26699080473
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,10.12,1,33.913,1,0.243,1,08,1027.26712691583
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,10.44,1,33.913,1,0.243,1,08,1027.26865322004
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,10.8,1,33.913,1,0.243,1,08,1027.2703702996
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,11,1,33.913,1,0.245,1,08,1027.27121477761
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,11.24,1,33.913,1,0.245,1,08,1027.27235947084
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,11.56,1,33.913,1,0.245,1,08,1027.2738857192
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,11.84,1,33.913,1,0.245,1,08,1027.2752211778
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,12,1,33.913,1,0.245,1,08,1027.27598429335
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,12.12,1,33.914,1,0.244,1,08,1027.27741718468
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,12.44,1,33.914,1,0.244,1,08,1027.27894341049
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,12.68,1,33.913,1,0.245,1,08,1027.27922750484
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,13,1,33.913,1,0.245,1,08,1027.28075370543
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,13.36,1,33.913,1,0.245,1,08,1027.2824706684
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,13.64,1,33.913,1,0.245,1,08,1027.28380607476
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,13.92,1,33.913,1,0.244,1,08,1027.28519628966
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,14.12,1,33.913,1,0.245,1,08,1027.2860953239
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,14.16,1,33.913,1,0.245,1,08,1027.28628609358
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,14.4,1,33.914,1,0.245,1,08,1027.28823647827
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,14.72,1,33.913,1,0.245,1,08,1027.28895685173
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,15,1,33.913,1,0.245,1,08,1027.29029221862
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,15.2,1,33.913,1,0.245,1,08,1027.29124604714
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,15.52,1,33.913,1,0.245,1,08,1027.29277216414
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,15.76,1,33.913,1,0.245,1,08,1027.29391674492
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,16.04,1,33.913,1,0.245,1,08,1027.29525208163
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,16.08,1,33.913,1,0.245,1,08,1027.29544284335
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,16.32,1,33.914,1,0.245,1,08,1027.29739316406
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,16.6,1,33.913,1,0.245,1,08,1027.29792273066
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,16.84,1,33.913,1,0.245,1,08,1027.29906728457
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,17.08,1,33.913,1,0.245,1,08,1027.30021183252
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,17.36,1,33.913,1,0.244,1,08,1027.30160204811
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,17.64,1,33.913,1,0.245,1,08,1027.30288242119
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,17.92,1,33.913,1,0.246,1,08,1027.30416275641
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,18.16,1,33.913,1,0.246,1,08,1027.30530727048
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,18.48,1,33.913,1,0.247,1,08,1027.30677830331
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,18.8,1,33.913,1,0.249,1,08,1027.30819428075
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,19.04,1,33.914,1,0.249,1,08,1027.31014447071
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,19.36,1,33.914,1,0.249,1,08,1027.31167042025
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,19.64,1,33.913,1,0.248,1,08,1027.31225494091
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,19.92,1,33.913,1,0.248,1,08,1027.31359014047
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,20,1,33.913,1,0.247,1,08,1027.31402665898
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,20.28,1,33.912,1,0.248,1,08,1027.31449480258
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,20.52,1,33.914,1,0.248,1,08,1027.31724526398
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,20.8,1,33.913,1,0.248,1,08,1027.31776842905
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,21.08,1,33.913,1,0.25,1,08,1027.3189871232
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,21.36,1,33.914,1,0.249,1,08,1027.32117676385
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,21.56,1,33.915,1,0.247,1,08,1027.3230418172
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,21.84,1,33.914,1,0.247,1,08,1027.32356496419
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,21.96,1,33.914,1,0.249,1,08,1027.32402426629
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,22.12,1,33.913,1,0.249,1,08,1027.3239779026
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,22.4,1,33.914,1,0.249,1,08,1027.32611241114
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,22.64,1,33.914,1,0.249,1,08,1027.32725139083
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,22.84,1,33.914,1,0.249,1,08,1027.32820053603
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,23.16,1,33.914,1,0.249,1,08,1027.32971915976
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,23.4,1,33.913,1,0.248,1,08,1027.3301075877
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,23.6,1,33.913,1,0.249,1,08,1027.33100157224
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,23.88,1,33.914,1,0.249,1,08,1027.33313602455
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,24,1,33.914,1,0.248,1,08,1027.33376066411
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,24.08,1,33.913,1,0.249,1,08,1027.33327947062
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,24.4,1,33.915,1,0.247,1,08,1027.33651974829
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,24.6,1,33.913,1,0.247,1,08,1027.33585751721
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,24.84,1,33.914,1,0.248,1,08,1027.33774695285
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,25.12,1,33.913,1,0.248,1,08,1027.3382700325
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,25.32,1,33.913,1,0.248,1,08,1027.33921913418
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,25.6,1,33.913,1,0.248,1,08,1027.34054786961
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,25.76,1,33.913,1,0.248,1,08,1027.34130714336
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,25.92,1,33.913,1,0.248,1,08,1027.34206641448
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,26.04,1,33.913,1,0.248,1,08,1027.34263586608
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,26.32,1,33.914,1,0.248,1,08,1027.34477023687
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,26.56,1,33.914,1,0.248,1,08,1027.34590912651
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,26.8,1,33.913,1,0.248,1,08,1027.34624235841
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,27.08,1,33.913,1,0.249,1,08,1027.34751579712
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,27.32,1,33.914,1,0.25,1,08,1027.34940502984
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,27.56,1,33.914,1,0.246,1,08,1027.35076493792
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,27.92,1,33.913,1,0.246,1,08,1027.35166759744
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,27.96,1,33.913,1,0.247,1,08,1027.35180215599
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,28.12,1,33.914,1,0.246,1,08,1027.35342229881
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,28.36,1,33.913,1,0.246,1,08,1027.35375551426
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,28.64,1,33.913,1,0.246,1,08,1027.35508417819
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,28.88,1,33.913,1,0.247,1,08,1027.35616774687
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,29.16,1,33.914,1,0.247,1,08,1027.35830202094
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,29.4,1,33.914,1,0.247,1,08,1027.35944084726
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,29.64,1,33.913,1,0.248,1,08,1027.35971872354
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,29.96,1,33.913,1,0.247,1,08,1027.36129245955
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,30.04,1,33.913,1,0.248,1,08,1027.36161768005
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,30.2,1,33.914,1,0.247,1,08,1027.36324161099
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,30.48,1,33.913,1,0.247,1,08,1027.36377119587
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,30.76,1,33.913,1,0.248,1,08,1027.36505104876
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,30.92,1,33.913,1,0.248,1,08,1027.36581401229
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,31.28,1,33.913,1,0.248,1,08,1027.36753067054
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,31.52,1,33.914,1,0.248,1,08,1027.36948071177
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,31.72,1,33.914,1,0.248,1,08,1027.37043439834
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,32.08,1,33.913,1,0.249,1,08,1027.37129001881
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,32.16,1,33.913,1,0.248,1,08,1027.3717268897
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,32.2,1,33.914,1,0.248,1,08,1027.37272322918
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,32.52,1,33.913,1,0.248,1,08,1027.37344350168
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,32.88,1,33.913,1,0.248,1,08,1027.37516010023
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,33,1,33.913,1,0.248,1,08,1027.37573229676
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,33.36,1,33.913,1,0.248,1,08,1027.37744887741
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,33.64,1,33.913,1,0.247,1,08,1027.37883941835
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,33.76,1,33.913,1,0.248,1,08,1027.37935617348
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,34.12,1,33.913,1,0.248,1,08,1027.38107272577
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,34.2,1,33.913,1,0.247,1,08,1027.38150962831
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,34.36,1,33.913,1,0.248,1,08,1027.3822170865
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,34.6,1,33.913,1,0.248,1,08,1027.38336144126
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,34.92,1,33.914,1,0.248,1,08,1027.38569281962
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,35.08,1,33.914,1,0.248,1,08,1027.38645571283
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,35.4,1,33.913,1,0.248,1,08,1027.38717591403
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,35.68,1,33.913,1,0.248,1,08,1027.38851096383
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,35.88,1,33.913,1,0.248,1,08,1027.38946456586
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,35.92,1,33.914,1,0.248,1,08,1027.39046085865
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,36.2,1,33.914,1,0.247,1,08,1027.39185140072
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,36.44,1,33.914,1,0.247,1,08,1027.39299571471
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,36.72,1,33.913,1,0.247,1,08,1027.39352517099
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,37.04,1,33.913,1,0.248,1,08,1027.39499537587
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,37.28,1,33.914,1,0.248,1,08,1027.39694522543
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,37.6,1,33.913,1,0.248,1,08,1027.39766537218
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,37.84,1,33.914,1,0.248,1,08,1027.39961520311
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,37.88,1,33.913,1,0.248,1,08,1027.39900035815
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,38.12,1,33.913,1,0.247,1,08,1027.40020018812
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,38.48,1,33.913,1,0.247,1,08,1027.40191658828
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,38.72,1,33.913,1,0.247,1,08,1027.40306084758
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,39.04,1,33.913,1,0.247,1,08,1027.40458651737
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,39.28,1,33.914,1,0.247,1,08,1027.40653631041
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,39.56,1,33.913,1,0.247,1,08,1027.40706570815
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,39.88,1,33.914,1,0.247,1,08,1027.40939689271
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,40,1,33.913,1,0.247,1,08,1027.40916346308
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,40.12,1,33.913,1,0.248,1,08,1027.40967860238
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,40.44,1,33.914,1,0.247,1,08,1027.41206178181
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,40.64,1,33.913,1,0.248,1,08,1027.41215186521
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,41,1,33.913,1,0.248,1,08,1027.41386410772
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,41.24,1,33.913,1,0.248,1,08,1027.41500559528
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,41.52,1,33.913,1,0.248,1,08,1027.41633732324
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,41.8,1,33.913,1,0.248,1,08,1027.4176690431
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,42.12,1,33.913,1,0.248,1,08,1027.41919099873
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,42.44,1,33.913,1,0.247,1,08,1027.42076863254
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,42.64,1,33.913,1,0.248,1,08,1027.42166415405
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,42.96,1,33.913,1,0.247,1,08,1027.42324178581
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,43.24,1,33.913,1,0.246,1,08,1027.4246291709
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,43.48,1,33.913,1,0.248,1,08,1027.42565919207
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,43.8,1,33.914,1,0.248,1,08,1027.42798659752
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,44.04,1,33.913,1,0.248,1,08,1027.42832251022
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,44.08,1,33.913,1,0.249,1,08,1027.42845699611
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,44.32,1,33.913,1,0.248,1,08,1027.42965415715
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,44.64,1,33.914,1,0.248,1,08,1027.43198152748
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,44.84,1,33.914,1,0.248,1,08,1027.43293269053
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,45.16,1,33.913,1,0.248,1,08,1027.43364904929
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,45.4,1,33.913,1,0.247,1,08,1027.43484620867
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,45.64,1,33.914,1,0.248,1,08,1027.43673730137
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,46,1,33.913,1,0.248,1,08,1027.43764386849
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,46.08,1,33.914,1,0.248,1,08,1027.43882980914
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,46.24,1,33.914,1,0.248,1,08,1027.4395907161
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,46.44,1,33.914,1,0.248,1,08,1027.44054184607
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,46.76,1,33.913,1,0.248,1,08,1027.44125816588
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,47,1,33.914,1,0.249,1,08,1027.44314915
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,47.24,1,33.913,1,0.25,1,08,1027.44342915199
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,47.6,1,33.914,1,0.25,1,08,1027.4459465941
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,47.8,1,33.914,1,0.25,1,08,1027.4468976843
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,48.12,1,33.914,1,0.25,1,08,1027.44841942003
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,48.4,1,33.914,1,0.25,1,08,1027.4497509301
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,48.64,1,33.913,1,0.251,1,08,1027.45003085149
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,49,1,33.914,1,0.251,1,08,1027.45254821579
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,49.28,1,33.914,1,0.252,1,08,1027.45382374784
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,49.56,1,33.914,1,0.253,1,08,1027.45509924216
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,49.84,1,33.914,1,0.253,1,08,1027.4564306861
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,50,1,33.914,1,0.252,1,08,1027.45724748626
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,51.92,1,33.914,1,0.252,1,08,1027.46641233237
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,53.96,1,33.914,1,0.252,1,08,1027.47614956236
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,56.04,1,33.914,1,0.253,1,08,1027.48602111894
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,58.04,1,33.914,1,0.253,1,08,1027.49556651393
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,60.04,1,33.914,1,0.253,1,08,1027.50511149403
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,61.96,1,33.914,1,0.253,1,08,1027.51427428464
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,63.92,1,33.914,1,0.253,1,08,1027.52362757238
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,65.92,1,33.914,1,0.253,1,08,1027.53317133287
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,68,1,33.914,1,0.253,1,08,1027.54309640376
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,69.96,1,33.914,1,0.253,1,08,1027.55244846385
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,72.04,1,33.914,1,0.253,1,08,1027.56237266338
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,74.04,1,33.914,1,0.253,1,08,1027.57191473988
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,76,1,33.914,1,0.253,1,08,1027.58126557249
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,78,1,33.914,1,0.255,1,08,1027.59069636755
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,79.92,1,33.915,1,0.256,1,08,1027.60060680567
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,81.92,1,33.915,1,0.256,1,08,1027.6101502278
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,83.92,1,33.915,1,0.257,1,08,1027.61963621064
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,85.96,1,33.915,1,0.257,1,08,1027.62936959138
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,87.92,1,33.914,1,0.257,1,08,1027.63791574987
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,89.96,1,33.914,1,0.256,1,08,1027.64770549872
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,92.04,1,33.914,1,0.256,1,08,1027.65762850073
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,94.08,1,33.914,1,0.256,1,08,1027.66736024011
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,96,1,33.914,1,0.256,1,08,1027.67651913013
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,97.92,1,33.915,1,0.258,1,08,1027.68636779606
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,100,1,33.915,1,0.26,1,08,1027.69617389108
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,102,1,33.915,1,0.26,1,08,1027.70571179554
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,103.96,1,33.915,1,0.259,1,08,1027.7151150893
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,106,1,33.915,1,0.259,1,08,1027.72484182641
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,108,1,33.914,1,0.26,1,08,1027.73351471644
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,110.04,1,33.916,1,0.262,1,08,1027.74473471209
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,112,1,33.917,1,0.267,1,08,1027.75459372625
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,113.96,1,33.917,1,0.271,1,08,1027.76370462544
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,116.08,1,33.919,1,0.274,1,08,1027.77524495579
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,118.08,1,33.917,1,0.271,1,08,1027.78334260201
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,120,1,33.916,1,0.249,1,08,1027.79296761211
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,122.04,1,33.917,1,0.268,1,08,1027.80239122007
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,124.08,1,33.918,1,0.274,1,08,1027.81256798719
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,125.96,1,33.918,1,0.271,1,08,1027.82170248227
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,127.96,1,33.919,1,0.275,1,08,1027.8318032665
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,130,1,33.92,1,0.276,1,08,1027.84226945058
1901811,2022-08-20T08:57:55Z,1,-58.68782,110.43855,1,132,1,33.923,1,0.293,1,08,1027.85321265093
