PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,539.44,1,34.5942,1,0.161,1,08,1030.33170898793
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,549.42,1,34.602,1,0.228,1,08,1030.38015470625
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,559.48,1,34.6098,1,0.292,1,08,1030.4290869674
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,569.53,1,34.6196,1,0.38,1,08,1030.47768443847
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,579.56,1,34.626,1,0.432,1,08,1030.52603031839
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,589.61,1,34.633,1,0.483,1,08,1030.57495039764
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,599.42,1,34.642,1,0.558,1,08,1030.62240770959
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,609.47,1,34.6441,1,0.573,1,08,1030.67006196287
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,619.41,1,34.647,1,0.597,1,08,1030.71711260895
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,629.4,1,34.6493,1,0.614,1,08,1030.76444181905
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,639.37,1,34.6513,1,0.623,1,08,1030.81205162003
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,649.1,1,34.6547,1,0.647,1,08,1030.85843723868
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,659.67,1,34.6592,1,0.676,1,08,1030.90920028977
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,669.62,1,34.6605,1,0.68,1,08,1030.95649936808
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,679.6,1,34.6653,1,0.715,1,08,1031.00418748192
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,689.62,1,34.667,1,0.722,1,08,1031.0518507397
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,699.56,1,34.6699,1,0.734,1,08,1031.09966972255
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,724.4,1,34.6742,1,0.752,1,08,1031.21772778481
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,749.15,1,34.6777,1,0.756,1,08,1031.33581327515
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,774.66,1,34.6799,1,0.756,1,08,1031.45668039164
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,799.46,1,34.6817,1,0.748,1,08,1031.5745356438
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,849.4,1,34.6827,1,0.713,1,08,1031.81125285474
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,899.3,1,34.6847,1,0.699,1,08,1032.04656788485
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,949.54,1,34.6864,1,0.663,1,08,1032.28497506895
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,999.31,1,34.6876,1,0.63,1,08,1032.52035969244
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1049.68,1,34.6869,1,0.602,1,08,1032.75636451006
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1099.39,1,34.6864,1,0.575,1,08,1032.98918036899
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1149.55,1,34.6861,1,0.55,1,08,1033.22387207063
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1199.61,1,34.6856,1,0.522,1,08,1033.45803201609
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1249.57,1,34.6851,1,0.506,1,08,1033.69039864852
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1299.63,1,34.6849,1,0.483,1,08,1033.923928151
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1349.53,1,34.6843,1,0.46,1,08,1034.15620324587
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1399.44,1,34.6835,1,0.44,1,08,1034.38787637016
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1449.55,1,34.6824,1,0.412,1,08,1034.62081952567
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1499.49,1,34.681,1,0.383,1,08,1034.85265380823
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1549.69,1,34.6799,1,0.361,1,08,1035.08502448145
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1599.68,1,34.6788,1,0.34,1,08,1035.3161268195
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1649.46,1,34.6778,1,0.313,1,08,1035.54676951806
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1699.68,1,34.6771,1,0.289,1,08,1035.77917159026
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1749.38,1,34.6763,1,0.277,1,08,1036.0076489543
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1799.58,1,34.6751,1,0.258,1,08,1036.23863295072
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1849.37,1,34.6744,1,0.243,1,08,1036.46750177841
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1899.41,1,34.6745,1,0.224,1,08,1036.69837441049
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1949.46,1,34.6731,1,0.203,1,08,1036.92812626704
7900999,2022-08-23T23:32:41Z,1,-72.14753,-20.96328,8,1998.68,1,34.6723,1,0.189,1,08,1037.15359048947
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,9.51,1,34.3246,1,-1.86,1,09,1027.68573332328
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,11.65,1,34.3244,1,-1.86,1,09,1027.69590341749
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,13.52,1,34.3242,1,-1.86,1,09,1027.70476699009
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,15.57,1,34.3243,1,-1.86,1,09,1027.71474268434
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,17.53,1,34.3246,1,-1.86,1,09,1027.72444604495
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,19.39,1,34.3246,1,-1.86,1,09,1027.73342266954
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,21.33,1,34.3245,1,-1.859,1,09,1027.74268467806
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,23.27,1,34.3245,1,-1.86,1,09,1027.75208585382
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,25.59,1,34.3251,1,-1.858,1,09,1027.76372787915
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,27.48,1,34.3247,1,-1.859,1,09,1027.77256176766
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,29.5,1,34.3249,1,-1.859,1,09,1027.78248326885
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,31.56,1,34.325,1,-1.86,1,09,1027.79253104492
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,33.48,1,34.325,1,-1.859,1,09,1027.80176264865
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,35.34,1,34.3253,1,-1.86,1,09,1027.81100353999
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,37.35,1,34.3258,1,-1.861,1,09,1027.82112991212
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,39.28,1,34.3252,1,-1.86,1,09,1027.82992110732
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,43.47,1,34.3252,1,-1.861,1,09,1027.85017860391
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,47.55,1,34.3251,1,-1.861,1,09,1027.86979962243
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,51.54,1,34.3255,1,-1.862,1,09,1027.88941774393
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,55.46,1,34.3251,1,-1.861,1,09,1027.90798879503
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,59.32,1,34.3252,1,-1.862,1,09,1027.92673131631
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,63.28,1,34.3254,1,-1.862,1,09,1027.94600775958
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,67.53,1,34.325,1,-1.862,1,09,1027.96619492355
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,71.43,1,34.3255,1,-1.862,1,09,1027.98542193356
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,75.24,1,34.3252,1,-1.861,1,09,1028.00353453509
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,79.23,1,34.3252,1,-1.86,1,09,1028.0227614056
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,83.31,1,34.325,1,-1.861,1,09,1028.04231769734
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,87.16,1,34.3251,1,-1.861,1,09,1028.06097685134
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,91.33,1,34.3252,1,-1.861,1,09,1028.08117836217
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,95.21,1,34.3252,1,-1.861,1,09,1028.09989777771
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,99.52,1,34.3249,1,-1.861,1,09,1028.12044638881
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,103.69,1,34.3257,1,-1.86,1,09,1028.14118113409
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,107.69,1,34.3255,1,-1.86,1,09,1028.1603124447
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,111.61,1,34.3253,1,-1.859,1,09,1028.17902609355
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,115.66,1,34.3261,1,-1.858,1,09,1028.1991762784
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,119.7,1,34.3261,1,-1.856,1,09,1028.21859653074
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,123.58,1,34.3258,1,-1.857,1,09,1028.23709140694
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,127.43,1,34.3258,1,-1.86,1,09,1028.25574755857
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,131.64,1,34.3256,1,-1.859,1,09,1028.27585774779
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,135.28,1,34.3258,1,-1.859,1,09,1028.29357274652
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,139.35,1,34.3265,1,-1.858,1,09,1028.31373420891
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,143.53,1,34.334,1,-1.801,1,09,1028.33816985153
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,147.47,1,34.334,1,-1.808,1,09,1028.35738130519
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,151.57,1,34.3344,1,-1.849,1,09,1028.37876918825
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,155.54,1,34.3352,1,-1.86,1,09,1028.39889517185
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,159.52,1,34.3367,1,-1.845,1,09,1028.41881169283
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,163.46,1,34.3384,1,-1.827,1,09,1028.43859207228
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,167.39,1,34.338,1,-1.838,1,09,1028.45755181403
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,171.46,1,34.3381,1,-1.839,1,09,1028.47726771369
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,175.48,1,34.338,1,-1.84,1,09,1028.49657911574
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,179.42,1,34.3381,1,-1.847,1,09,1028.51585464563
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,183.47,1,34.3384,1,-1.848,1,09,1028.53562470474
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,187.32,1,34.3385,1,-1.848,1,09,1028.55423577077
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,191.35,1,34.3389,1,-1.847,1,09,1028.57392184483
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,194.73,1,34.3396,1,-1.844,1,09,1028.59065535139
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,199.51,1,34.3398,1,-1.841,1,09,1028.61371730849
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,209.56,1,34.3426,1,-1.808,1,09,1028.66319981361
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,219.51,1,34.3536,1,-1.769,1,09,1028.71858308819
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,229.48,1,34.3522,1,-1.743,1,09,1028.76442001874
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,239.68,1,34.3557,1,-1.755,1,09,1028.81666278909
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,249.45,1,34.3593,1,-1.748,1,09,1028.8662319124
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,259.5,1,34.3619,1,-1.744,1,09,1028.91642497859
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,269.63,1,34.3661,1,-1.726,1,09,1028.96776396484
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,279.35,1,34.3684,1,-1.737,1,09,1029.01665762655
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,289.43,1,34.3694,1,-1.751,1,09,1029.06633215596
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,299.43,1,34.3723,1,-1.742,1,09,1029.11628976492
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,309.49,1,34.3738,1,-1.745,1,09,1029.1658439698
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,319.58,1,34.3755,1,-1.761,1,09,1029.21619368138
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,329.49,1,34.3776,1,-1.783,1,09,1029.2662298592
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,339.45,1,34.383,1,-1.732,1,09,1029.31634327518
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,349.51,1,34.3904,1,-1.621,1,09,1029.36602957447
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,359.52,1,34.3957,1,-1.583,1,09,1029.41663085232
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,369.49,1,34.4016,1,-1.572,1,09,1029.46862426442
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,379.35,1,34.4092,1,-1.484,1,09,1029.51809942743
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,389.45,1,34.4125,1,-1.433,1,09,1029.56674712964
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,399.57,1,34.4127,1,-1.589,1,09,1029.62213812116
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,409.7,1,34.4278,1,-1.351,1,09,1029.6720015303
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,419.42,1,34.4399,1,-1.186,1,09,1029.72017826279
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,429.6,1,34.4438,1,-1.168,1,09,1029.77092442044
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,439.67,1,34.45,1,-1.125,1,09,1029.82170891995
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,449.49,1,34.4613,1,-1.036,1,09,1029.87295946824
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,459.45,1,34.4722,1,-0.952,1,09,1029.92464590959
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,469.42,1,34.4866,1,-0.808,1,09,1029.975700818
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,479.56,1,34.4981,1,-0.692,1,09,1030.0264692326
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,489.51,1,34.506,1,-0.623,1,09,1030.0759663204
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,499.69,1,34.5204,1,-0.497,1,09,1030.12820221802
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,509.49,1,34.5359,1,-0.359,1,09,1030.17845314237
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,519.41,1,34.5467,1,-0.261,1,09,1030.22773826426
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,529.45,1,34.5568,1,-0.168,1,09,1030.27716098723
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,539.5,1,34.5628,1,-0.122,1,09,1030.32633104896
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,549.46,1,34.5767,1,0.002,1,09,1030.37599608247
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,559.59,1,34.5868,1,0.084,1,09,1030.4260971121
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,569.65,1,34.5983,1,0.191,1,09,1030.47504070089
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,579.71,1,34.6056,1,0.255,1,09,1030.52355709776
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,589.41,1,34.6091,1,0.269,1,09,1030.5709386546
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,599.52,1,34.6169,1,0.32,1,09,1030.6209154534
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,609.49,1,34.6321,1,0.456,1,09,1030.66960846549
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,619.43,1,34.6429,1,0.552,1,09,1030.71745093583
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,629.42,1,34.6459,1,0.581,1,09,1030.7644174654
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,639.38,1,34.6502,1,0.608,1,09,1030.81240430878
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,649.37,1,34.6536,1,0.633,1,09,1030.85993690482
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,659.6,1,34.6586,1,0.66,1,09,1030.90967820607
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,669.58,1,34.662,1,0.681,1,09,1030.95742185242
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,679.67,1,34.666,1,0.705,1,09,1031.00588606542
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,689.61,1,34.6693,1,0.72,1,09,1031.05379888341
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,699.43,1,34.6714,1,0.73,1,09,1031.10058391358
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,724.65,1,34.6752,1,0.746,1,09,1031.2201897607
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,749.5,1,34.6785,1,0.753,1,09,1031.33833303442
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,774.41,1,34.6801,1,0.751,1,09,1031.45609174509
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,799.57,1,34.6813,1,0.738,1,09,1031.57557962849
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,849.47,1,34.6831,1,0.711,1,09,1031.81206601631
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,898.96,1,34.6847,1,0.684,1,09,1032.04629726853
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,949.62,1,34.686,1,0.657,1,09,1032.28555722306
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,999.32,1,34.686,1,0.637,1,09,1032.51849814304
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1049.44,1,34.6885,1,0.636,1,09,1032.75342682554
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1099.39,1,34.6886,1,0.61,1,09,1032.98770990162
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1148.95,1,34.6867,1,0.568,1,09,1033.21989544452
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1199.55,1,34.6857,1,0.541,1,09,1033.45604774739
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1249.55,1,34.6838,1,0.501,1,09,1033.68974930794
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1299.69,1,34.6825,1,0.474,1,09,1033.92316460974
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1349.47,1,34.6813,1,0.44,1,09,1034.15548653056
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1399.72,1,34.6807,1,0.41,1,09,1034.38989064889
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1449.61,1,34.6799,1,0.386,1,09,1034.62169134563
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1499.49,1,34.6801,1,0.372,1,09,1034.85304210037
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1549.45,1,34.6798,1,0.357,1,09,1035.0842454068
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1599.42,1,34.6794,1,0.338,1,09,1035.31561099812
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1649.29,1,34.6788,1,0.323,1,09,1035.54574234596
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1699.59,1,34.6774,1,0.297,1,09,1035.77815623056
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1749.45,1,34.6762,1,0.274,1,09,1036.00820620601
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1799.64,1,34.6752,1,0.252,1,09,1036.2396266046
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1849.67,1,34.6746,1,0.236,1,09,1036.46978663792
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1899.54,1,34.6744,1,0.224,1,09,1036.69888658756
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1949.48,1,34.6734,1,0.208,1,09,1036.92789954493
7900999,2022-09-02T19:37:11Z,1,-72.27959,-21.73671,8,1997.22,1,34.6725,1,0.189,1,09,1037.14708796161
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,10.31,1,34.3536,1,-1.865,1,09,1027.71327915412
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,11.58,1,34.3536,1,-1.865,1,09,1027.71941001593
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,13.5,1,34.3539,1,-1.865,1,09,1027.72892212871
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,14.04,1,34.3537,1,-1.865,1,09,1027.73136629946
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,17.84,1,34.3537,1,-1.865,1,09,1027.7497085867
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,19.72,1,34.3536,1,-1.864,1,09,1027.75867413029
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,21.57,1,34.3535,1,-1.864,1,09,1027.76753076604
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,23.46,1,34.3533,1,-1.864,1,09,1027.77650069488
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,25.63,1,34.3532,1,-1.864,1,09,1027.78690434381
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,27.57,1,34.3532,1,-1.864,1,09,1027.79627750243
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,29.05,1,34.3535,1,-1.864,1,09,1027.80367158171
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,31.27,1,34.3535,1,-1.863,1,09,1027.81435955074
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,33.49,1,34.3532,1,-1.863,1,09,1027.82482375045
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,35.67,1,34.353,1,-1.863,1,09,1027.83517574149
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,37.62,1,34.3532,1,-1.863,1,09,1027.84474287996
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,39.61,1,34.353,1,-1.863,1,09,1027.85417762811
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,43.35,1,34.3532,1,-1.863,1,09,1027.87239897621
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,47.45,1,34.353,1,-1.862,1,09,1027.89200682243
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,51.06,1,34.3533,1,-1.862,1,09,1027.90968027601
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,55.6,1,34.3529,1,-1.862,1,09,1027.93127089485
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,59.61,1,34.3532,1,-1.862,1,09,1027.95086972583
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,63.7,1,34.3531,1,-1.862,1,09,1027.97052811483
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,67.36,1,34.3529,1,-1.862,1,09,1027.98802849396
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,71.43,1,34.3529,1,-1.862,1,09,1028.00766821461
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,75.53,1,34.3532,1,-1.862,1,09,1028.02769448373
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,79.53,1,34.3526,1,-1.862,1,09,1028.04651048246
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,83.63,1,34.3532,1,-1.862,1,09,1028.06678214759
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,87.67,1,34.353,1,-1.862,1,09,1028.08611306639
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,91.45,1,34.3534,1,-1.861,1,09,1028.10464538222
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,95.46,1,34.3529,1,-1.86,1,09,1028.12355487334
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,99.36,1,34.3533,1,-1.86,1,09,1028.14269219068
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,103.36,1,34.3532,1,-1.859,1,09,1028.16187423637
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,107.47,1,34.3529,1,-1.859,1,09,1028.18145250832
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,111.49,1,34.3529,1,-1.86,1,09,1028.20086871469
7900999,2022-09-12T15:33:37Z,1,-72.41157,-22.50969,8,115.53,1,34.3531,1,-1.859,1,09,1028.22048147105
