PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1002.96,1,34.941,1,4.781,1,11,1032.26120231382
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1004.96,1,34.941,1,4.777,1,11,1032.27083493692
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1006.96,1,34.941,1,4.775,1,11,1032.28019232169
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1008.96,1,34.941,1,4.771,1,11,1032.28982456759
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1011,1,34.941,1,4.766,1,11,1032.29977457397
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1013,1,34.942,1,4.75,1,11,1032.31183952476
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1015,1,34.942,1,4.745,1,11,1032.32160620144
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1017,1,34.943,1,4.74,1,11,1032.33215853619
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1019,1,34.943,1,4.737,1,11,1032.34165002617
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1020.96,1,34.943,1,4.736,1,11,1032.35068485982
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1022.96,1,34.943,1,4.732,1,11,1032.36031337914
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1025,1,34.943,1,4.724,1,11,1032.3706730223
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1027,1,34.943,1,4.72,1,11,1032.380301182
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1029,1,34.943,1,4.718,1,11,1032.38965429442
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1031,1,34.943,1,4.718,1,11,1032.39873221075
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1033,1,34.943,1,4.717,1,11,1032.40794727299
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1035,1,34.944,1,4.701,1,11,1032.42001002983
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1037,1,34.944,1,4.697,1,11,1032.42963727225
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1039,1,34.944,1,4.692,1,11,1032.43940173342
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1041.04,1,34.944,1,4.683,1,11,1032.44989703207
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1043,1,34.946,1,4.672,1,11,1032.46187503801
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1045,1,34.945,1,4.671,1,11,1032.47030386511
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1047,1,34.946,1,4.669,1,11,1032.48044135835
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1049.04,1,34.946,1,4.667,1,11,1032.48997433229
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1051,1,34.945,1,4.666,1,11,1032.49822082665
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1053,1,34.945,1,4.664,1,11,1032.50757177201
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1055,1,34.946,1,4.655,1,11,1032.51867013963
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1057,1,34.946,1,4.65,1,11,1032.52843292713
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1059,1,34.946,1,4.648,1,11,1032.5377833888
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1060.96,1,34.947,1,4.645,1,11,1032.54787527474
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1063,1,34.947,1,4.643,1,11,1032.55740677569
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1065,1,34.946,1,4.638,1,11,1032.56638312404
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1067,1,34.947,1,4.63,1,11,1032.57734299315
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1069,1,34.947,1,4.62,1,11,1032.58779147554
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1071,1,34.948,1,4.61,1,11,1032.59902520203
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1073,1,34.948,1,4.596,1,11,1032.61002141025
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1075,1,34.949,1,4.589,1,11,1032.62084250365
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1077,1,34.949,1,4.587,1,11,1032.63019184115
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1079,1,34.949,1,4.585,1,11,1032.63954093803
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1081,1,34.949,1,4.581,1,11,1032.64916421039
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1083.04,1,34.949,1,4.579,1,11,1032.65869435796
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1085.04,1,34.95,1,4.571,1,11,1032.6696518356
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1087.04,1,34.95,1,4.569,1,11,1032.67900015438
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1089,1,34.95,1,4.568,1,11,1032.68802952171
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1091,1,34.949,1,4.564,1,11,1032.69686612813
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1093,1,34.95,1,4.56,1,11,1032.70727401903
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1095,1,34.949,1,4.558,1,11,1032.71583573758
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1096.96,1,34.949,1,4.554,1,11,1032.72527607449
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1098.96,1,34.949,1,4.548,1,11,1032.7351722285
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1101,1,34.951,1,4.54,1,11,1032.74709552577
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1103.04,1,34.95,1,4.537,1,11,1032.7559752725
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1105.04,1,34.95,1,4.536,1,11,1032.76518455562
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1106.96,1,34.95,1,4.533,1,11,1032.77430527717
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1108.96,1,34.951,1,4.522,1,11,1032.78567246829
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1111,1,34.952,1,4.518,1,11,1032.7962601309
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1113,1,34.951,1,4.515,1,11,1032.80495844545
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1115,1,34.952,1,4.51,1,11,1032.81550243653
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1117,1,34.952,1,4.506,1,11,1032.82512331543
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1119,1,34.952,1,4.502,1,11,1032.83474401178
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1120.96,1,34.952,1,4.5,1,11,1032.84390858281
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1123,1,34.952,1,4.499,1,11,1032.85329846836
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1125,1,34.952,1,4.497,1,11,1032.86264396074
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1127,1,34.953,1,4.491,1,11,1032.87332419385
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1129,1,34.953,1,4.488,1,11,1032.88280663055
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1131,1,34.953,1,4.486,1,11,1032.89215151801
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1133,1,34.953,1,4.485,1,11,1032.90135878096
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1135,1,34.953,1,4.484,1,11,1032.91056574294
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1137.04,1,34.953,1,4.483,1,11,1032.91995378487
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1139.04,1,34.953,1,4.482,1,11,1032.92916013821
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1141.04,1,34.953,1,4.481,1,11,1032.9383661906
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1143.04,1,34.954,1,4.48,1,11,1032.94835749934
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1145,1,34.953,1,4.479,1,11,1032.95659603864
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1147,1,34.954,1,4.478,1,11,1032.96658672809
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1149,1,34.954,1,4.477,1,11,1032.97579157133
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1151,1,34.953,1,4.475,1,11,1032.98434831106
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1153,1,34.953,1,4.473,1,11,1032.99369033158
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1154.96,1,34.954,1,4.471,1,11,1033.00363628052
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1157,1,34.954,1,4.468,1,11,1033.01329690727
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1159,1,34.954,1,4.465,1,11,1033.02277601069
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1161,1,34.954,1,4.462,1,11,1033.03225491377
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1163,1,34.954,1,4.459,1,11,1033.04173361652
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1165,1,34.954,1,4.455,1,11,1033.05134993949
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1167,1,34.955,1,4.451,1,11,1033.06175153294
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1168.96,1,34.955,1,4.449,1,11,1033.0709105257
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1171,1,34.955,1,4.446,1,11,1033.08056972401
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1173,1,34.955,1,4.442,1,11,1033.09018530315
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1175,1,34.955,1,4.438,1,11,1033.09980070058
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1177.04,1,34.955,1,4.434,1,11,1033.10959718893
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1179,1,34.956,1,4.431,1,11,1033.11967848145
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1180.96,1,34.956,1,4.43,1,11,1033.12869833467
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1182.96,1,34.956,1,4.427,1,11,1033.13817505479
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1184.96,1,34.956,1,4.426,1,11,1033.14737564569
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1186.96,1,34.956,1,4.426,1,11,1033.15643791961
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1188.96,1,34.956,1,4.424,1,11,1033.16577592538
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1191,1,34.957,1,4.422,1,11,1033.17608026868
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1193,1,34.957,1,4.421,1,11,1033.18527967364
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1195,1,34.957,1,4.418,1,11,1033.19475505037
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1197,1,34.957,1,4.416,1,11,1033.20409208166
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1199,1,34.957,1,4.415,1,11,1033.213290692
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1201,1,34.957,1,4.414,1,11,1033.22248900171
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1203.04,1,34.957,1,4.414,1,11,1033.23172993842
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1205,1,34.957,1,4.414,1,11,1033.24060811037
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1207.04,1,34.957,1,4.414,1,11,1033.24984826633
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1209,1,34.957,1,4.414,1,11,1033.25872568819
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1211,1,34.957,1,4.413,1,11,1033.26792235189
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1213,1,34.957,1,4.411,1,11,1033.27725718903
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1215,1,34.957,1,4.411,1,11,1033.28631694833
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1217,1,34.958,1,4.411,1,11,1033.29616150859
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1219,1,34.957,1,4.409,1,11,1033.30471251313
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1221,1,34.957,1,4.408,1,11,1033.31390984466
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1223.04,1,34.957,1,4.403,1,11,1033.32384259158
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1225,1,34.957,1,4.401,1,11,1033.33299694329
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1227,1,34.957,1,4.401,1,11,1033.34205486991
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1229,1,34.958,1,4.401,1,11,1033.35189753431
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1231,1,34.957,1,4.401,1,11,1033.36016957524
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1233,1,34.958,1,4.401,1,11,1033.37001144519
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1234.96,1,34.957,1,4.4,1,11,1033.37824049244
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1237,1,34.957,1,4.398,1,11,1033.38775547322
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1239,1,34.957,1,4.395,1,11,1033.39722799665
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1240.96,1,34.958,1,4.393,1,11,1033.40716534249
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1242.96,1,34.958,1,4.39,1,11,1033.41663744957
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1245,1,34.958,1,4.387,1,11,1033.42629045564
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1247,1,34.958,1,4.387,1,11,1033.43534519043
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1249,1,34.958,1,4.386,1,11,1033.44453858898
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1251,1,34.958,1,4.386,1,11,1033.45359260507
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1253,1,34.958,1,4.385,1,11,1033.46278536704
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1255,1,34.958,1,4.384,1,11,1033.47197782862
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1257,1,34.958,1,4.381,1,11,1033.48144835799
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1259,1,34.958,1,4.381,1,11,1033.49050107577
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1260.96,1,34.959,1,4.379,1,11,1033.50043581848
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1263,1,34.959,1,4.378,1,11,1033.5098081825
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1264.96,1,34.959,1,4.377,1,11,1033.51881817058
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1267,1,34.959,1,4.375,1,11,1033.52832927002
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1269,1,34.959,1,4.374,1,11,1033.5375197243
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1271,1,34.959,1,4.374,1,11,1033.54657045721
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1273,1,34.959,1,4.372,1,11,1033.55589973195
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1275,1,34.959,1,4.369,1,11,1033.56536823893
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1277,1,34.959,1,4.368,1,11,1033.57455756358
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1278.96,1,34.959,1,4.368,1,11,1033.58342605904
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1281,1,34.959,1,4.368,1,11,1033.59265614396
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1282.96,1,34.959,1,4.366,1,11,1033.601803149
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1285,1,34.96,1,4.363,1,11,1033.61223630428
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1287,1,34.96,1,4.363,1,11,1033.62128447334
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1289,1,34.96,1,4.362,1,11,1033.63047198444
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1291,1,34.96,1,4.362,1,11,1033.63951943529
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1293,1,34.96,1,4.361,1,11,1033.64870631025
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1295,1,34.96,1,4.36,1,11,1033.65789288504
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1297,1,34.96,1,4.359,1,11,1033.66707915967
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1299,1,34.96,1,4.359,1,11,1033.67612522054
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1301,1,34.96,1,4.358,1,11,1033.68531085913
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1303,1,34.96,1,4.356,1,11,1033.6946361827
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1305,1,34.96,1,4.356,1,11,1033.70368123592
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1306.96,1,34.96,1,4.355,1,11,1033.71268508356
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1308.96,1,34.96,1,4.353,1,11,1033.72200961987
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1310.96,1,34.96,1,4.352,1,11,1033.7311938004
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1313,1,34.96,1,4.352,1,11,1033.74041838834
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1315,1,34.96,1,4.351,1,11,1033.74960237794
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1316.96,1,34.961,1,4.349,1,11,1033.7595304847
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1319,1,34.961,1,4.349,1,11,1033.76875495164
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1321,1,34.961,1,4.348,1,11,1033.77793848061
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1323,1,34.961,1,4.348,1,11,1033.78698135397
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1325,1,34.961,1,4.347,1,11,1033.79616424712
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1327,1,34.961,1,4.347,1,11,1033.80520640268
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1329,1,34.961,1,4.346,1,11,1033.81438866005
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1331,1,34.961,1,4.345,1,11,1033.82357061742
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1333,1,34.96,1,4.344,1,11,1033.83196777304
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1335,1,34.961,1,4.343,1,11,1033.84193363221
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1337,1,34.961,1,4.342,1,11,1033.85111468965
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1339,1,34.961,1,4.341,1,11,1033.86029544713
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1341.04,1,34.961,1,4.341,1,11,1033.86951599771
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1343.04,1,34.961,1,4.34,1,11,1033.87869611287
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1345.04,1,34.961,1,4.338,1,11,1033.88801669875
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1347,1,34.961,1,4.338,1,11,1033.89687467227
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1349,1,34.961,1,4.338,1,11,1033.90591304273
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1351,1,34.961,1,4.336,1,11,1033.91523281665
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1352.96,1,34.961,1,4.335,1,11,1033.92423068786
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1355,1,34.961,1,4.334,1,11,1033.93358976153
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1356.96,1,34.961,1,4.332,1,11,1033.94272802966
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1358.96,1,34.961,1,4.332,1,11,1033.95176477595
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1361,1,34.962,1,4.332,1,11,1033.96176619164
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1363,1,34.961,1,4.332,1,11,1033.97001783903
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1364.96,1,34.961,1,4.331,1,11,1033.97901388186
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1367,1,34.961,1,4.331,1,11,1033.98822984881
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1369,1,34.962,1,4.33,1,11,1033.99819023992
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1370.96,1,34.961,1,4.33,1,11,1034.006259819
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1373,1,34.962,1,4.329,1,11,1034.01640023533
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1375.04,1,34.962,1,4.328,1,11,1034.025756078
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1377,1,34.962,1,4.328,1,11,1034.03460887838
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1379,1,34.961,1,4.328,1,11,1034.04285776349
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1381,1,34.961,1,4.326,1,11,1034.05217345001
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1383,1,34.961,1,4.326,1,11,1034.06120588562
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1385,1,34.961,1,4.324,1,11,1034.07052104416
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1387,1,34.962,1,4.323,1,11,1034.08047855265
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1389,1,34.962,1,4.323,1,11,1034.08950996756
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1391.04,1,34.961,1,4.322,1,11,1034.09807915159
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1393,1,34.961,1,4.321,1,11,1034.10707094644
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1395,1,34.962,1,4.321,1,11,1034.11688543138
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1397,1,34.962,1,4.321,1,11,1034.12591541257
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1399,1,34.962,1,4.321,1,11,1034.13494501228
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1401.04,1,34.962,1,4.321,1,11,1034.14415481102
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1403,1,34.962,1,4.321,1,11,1034.15300306739
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1405,1,34.961,1,4.321,1,11,1034.16124748748
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1407,1,34.962,1,4.32,1,11,1034.17120161209
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1409.04,1,34.962,1,4.319,1,11,1034.18055195362
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1411.04,1,34.962,1,4.319,1,11,1034.18957934953
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1413.04,1,34.962,1,4.318,1,11,1034.19874849776
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1415,1,34.963,1,4.317,1,11,1034.20852078846
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1417,1,34.963,1,4.316,1,11,1034.21768896539
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1419,1,34.963,1,4.316,1,11,1034.2267142337
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1421,1,34.963,1,4.316,1,11,1034.23573912076
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1423,1,34.963,1,4.315,1,11,1034.24490596101
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1424.96,1,34.962,1,4.315,1,11,1034.25296574662
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1427,1,34.963,1,4.314,1,11,1034.26309633737
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1429,1,34.962,1,4.313,1,11,1034.2714783627
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1431,1,34.962,1,4.313,1,11,1034.28050149647
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1433,1,34.962,1,4.313,1,11,1034.28952424908
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1435,1,34.962,1,4.313,1,11,1034.29854662054
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1437,1,34.962,1,4.313,1,11,1034.30756861088
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1439,1,34.962,1,4.313,1,11,1034.3165902201
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1441,1,34.962,1,4.312,1,11,1034.32575416375
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1443.04,1,34.962,1,4.311,1,11,1034.33509822296
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1445,1,34.963,1,4.31,1,11,1034.34486492526
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1446.96,1,34.963,1,4.31,1,11,1034.35370473346
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1449,1,34.963,1,4.309,1,11,1034.36304783249
4903472,2022-11-05T21:11:33Z,1,27.37504,-87.54593,1,1451,1,34.963,1,4.309,1,11,1034.37206732514
