PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,53.8,1,35.008,1,12.464,1,08,1026.74948784013
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,54.9,1,35.008,1,12.463,1,08,1026.75460765878
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,55.9,1,35.008,1,12.462,1,08,1026.75927983247
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,56.8,1,35.008,1,12.463,1,08,1026.76311131911
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,57.7,1,35.008,1,12.464,1,08,1026.76694269024
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,58.6,1,35.008,1,12.464,1,08,1026.77097053353
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,59.9,1,35.008,1,12.464,1,08,1026.7767883976
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,61.3,1,35.008,1,12.464,1,08,1026.78305361553
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,62.2,1,35.009,1,12.463,1,08,1026.78805298243
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,63.1,1,35.008,1,12.463,1,08,1026.79130528625
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,64,1,35.008,1,12.462,1,08,1026.79552935911
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,65,1,35.009,1,12.461,1,08,1026.80097602713
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,66.1,1,35.008,1,12.464,1,08,1026.80453299167
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,67.3,1,35.008,1,12.465,1,08,1026.80970576573
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,68.4,1,35.007,1,12.466,1,08,1026.81365578092
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,69.6,1,35.008,1,12.466,1,08,1026.81980013266
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,70.7,1,35.007,1,12.466,1,08,1026.82394667774
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,71.9,1,35.008,1,12.466,1,08,1026.83009076025
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,73.2,1,35.008,1,12.465,1,08,1026.8361038365
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,74.5,1,35.008,1,12.466,1,08,1026.84172305685
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,75.9,1,35.007,1,12.466,1,08,1026.84721125693
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,77.3,1,35.007,1,12.467,1,08,1026.85327682358
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,78.7,1,35.007,1,12.467,1,08,1026.85953906659
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,80.9,1,35.008,1,12.466,1,08,1026.87035141428
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,82.7,1,35.008,1,12.468,1,08,1026.87800820109
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,84,1,35.008,1,12.468,1,08,1026.88382246962
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,85.3,1,35.008,1,12.469,1,08,1026.88943949406
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,86.6,1,35.007,1,12.468,1,08,1026.89467552733
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,87.8,1,35.009,1,12.468,1,08,1026.90159213662
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,89.1,1,35.008,1,12.467,1,08,1026.90682793432
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,90.3,1,35.008,1,12.467,1,08,1026.91219427065
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,91.6,1,35.007,1,12.468,1,08,1026.91703548432
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,92.8,1,35.008,1,12.468,1,08,1026.92317650366
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,93.9,1,35.008,1,12.467,1,08,1026.92829248427
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,95,1,35.008,1,12.468,1,08,1026.93301389831
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,96.1,1,35.007,1,12.468,1,08,1026.93715747798
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,97.2,1,35.008,1,12.468,1,08,1026.94285084747
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,98.3,1,35.008,1,12.466,1,08,1026.94816375273
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,99.5,1,35.008,1,12.468,1,08,1026.95313445438
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,100.6,1,35.007,1,12.47,1,08,1026.95688289593
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,101.7,1,35.008,1,12.469,1,08,1026.96277322062
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,102.7,1,35.008,1,12.47,1,08,1026.96704672676
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,103.7,1,35.008,1,12.471,1,08,1026.97132009665
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,104.8,1,35.008,1,12.469,1,08,1026.97663272721
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,105.8,1,35.009,1,12.469,1,08,1026.98187823281
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,106.9,1,35.007,1,12.471,1,08,1026.98485109556
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,107.9,1,35.008,1,12.472,1,08,1026.98989885367
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,108.9,1,35.007,1,12.471,1,08,1026.99379180083
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,110,1,35.007,1,12.47,1,08,1026.99890656476
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,111,1,35.008,1,12.47,1,08,1027.004151545
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,112.1,1,35.009,1,12.469,1,08,1027.01004098154
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,113.2,1,35.008,1,12.469,1,08,1027.01418307494
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,114.4,1,35.008,1,12.468,1,08,1027.01974447207
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,115.7,1,35.008,1,12.469,1,08,1027.02535752014
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,116.6,1,35.008,1,12.469,1,08,1027.02938017966
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,117.7,1,35.008,1,12.47,1,08,1027.03409900399
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,118.7,1,35.008,1,12.469,1,08,1027.03876609545
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,120,1,35.008,1,12.47,1,08,1027.0443785229
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,121.2,1,35.008,1,12.471,1,08,1027.04954382854
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,121.9,1,35.007,1,12.47,1,08,1027.05209515383
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,122.9,1,35.007,1,12.471,1,08,1027.05636643403
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,124,1,35.007,1,12.472,1,08,1027.06108446397
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,125,1,35.006,1,12.472,1,08,1027.06477851819
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,126,1,35.005,1,12.468,1,08,1027.06926369613
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,126.8,1,35.018,1,12.43,1,08,1027.09042071963
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,127.9,1,35.018,1,12.392,1,08,1027.10283394224
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,129.1,1,35.02,1,12.381,1,08,1027.11191534797
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,129.8,1,35.02,1,12.375,1,08,1027.11622632348
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,131,1,35.021,1,12.363,1,08,1027.12472846347
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,132.2,1,35.027,1,12.321,1,08,1027.14300419959
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,133,1,35.032,1,12.29,1,08,1027.15654381234
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,133.9,1,35.033,1,12.289,1,08,1027.1615390456
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,134.8,1,35.032,1,12.288,1,08,1027.16498408786
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,135.6,1,35.035,1,12.27,1,08,1027.17441731922
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,136.9,1,35.036,1,12.266,1,08,1027.18178923438
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,138.3,1,35.037,1,12.259,1,08,1027.19019629666
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,139.2,1,35.037,1,12.256,1,08,1027.194808361
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,140.1,1,35.043,1,12.227,1,08,1027.20916446326
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,141,1,35.041,1,12.209,1,08,1027.21516105758
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,141.9,1,35.048,1,12.189,1,08,1027.22852276428
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,142.8,1,35.045,1,12.167,1,08,1027.23451960271
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,143.7,1,35.045,1,12.16,1,08,1027.23991117492
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,144.6,1,35.046,1,12.145,1,08,1027.24763856233
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,145.9,1,35.044,1,12.133,1,08,1027.25424243814
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,147.3,1,35.046,1,12.113,1,08,1027.26595257078
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,148.2,1,35.057,1,12.027,1,08,1027.29522757086
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,149.1,1,35.048,1,12.003,1,08,1027.29692814382
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,150,1,35.045,1,11.99,1,08,1027.30114693208
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,150.9,1,35.045,1,11.981,1,08,1027.30691678629
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,151.8,1,35.045,1,11.968,1,08,1027.3134601692
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,152.8,1,35.045,1,11.969,1,08,1027.31774163802
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,153.7,1,35.046,1,11.948,1,08,1027.32660647979
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,154.7,1,35.046,1,11.938,1,08,1027.33301451996
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,155.6,1,35.044,1,11.93,1,08,1027.33703666606
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,156.5,1,35.046,1,11.925,1,08,1027.34358159051
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,157.5,1,35.04,1,11.909,1,08,1027.34649216747
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,158.9,1,35.043,1,11.902,1,08,1027.3564358491
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,160.4,1,35.043,1,11.901,1,08,1027.36334203811
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,161.4,1,35.042,1,11.886,1,08,1027.36993553072
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,162.4,1,35.041,1,11.882,1,08,1027.37440675821
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,163.4,1,35.043,1,11.871,1,08,1027.38255440653
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,164.3,1,35.044,1,11.868,1,08,1027.38793641799
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,165.2,1,35.043,1,11.858,1,08,1027.39311566371
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,166.2,1,35.04,1,11.857,1,08,1027.39545681735
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,167.1,1,35.043,1,11.855,1,08,1027.4021973898
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,168,1,35.043,1,11.836,1,08,1027.40988427799
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,168.9,1,35.042,1,11.838,1,08,1027.4127517598
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,169.8,1,35.043,1,11.819,1,08,1027.42121199041
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,170.8,1,35.041,1,11.8,1,08,1027.42778948112
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,171.7,1,35.045,1,11.772,1,08,1027.44029910693
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,172.6,1,35.039,1,11.752,1,08,1027.4435095549
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,173.5,1,35.033,1,11.706,1,08,1027.4516931623
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,174.9,1,35.029,1,11.665,1,08,1027.46269347887
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,176.3,1,35.026,1,11.611,1,08,1027.47693098025
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,177.3,1,35.023,1,11.577,1,08,1027.48555047693
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,178.2,1,35.019,1,11.53,1,08,1027.49540110489
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,179.2,1,35.016,1,11.518,1,08,1027.4998280502
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,180.1,1,35.013,1,11.512,1,08,1027.50266901786
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,181.1,1,35.011,1,11.495,1,08,1027.50881733023
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,182,1,35.008,1,11.472,1,08,1027.51487350501
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,183,1,35.006,1,11.454,1,08,1027.52120496482
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,183.9,1,35,1,11.392,1,08,1027.53227621226
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,184.9,1,34.994,1,11.389,1,08,1027.53266487144
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,185.8,1,34.995,1,11.383,1,08,1027.53860593177
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,186.8,1,34.998,1,11.376,1,08,1027.54673645004
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,187.8,1,34.997,1,11.369,1,08,1027.55176038759
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,188.8,1,34.991,1,11.369,1,08,1027.55158399232
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,189.8,1,34.997,1,11.361,1,08,1027.56223177727
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,190.8,1,34.995,1,11.355,1,08,1027.56629036222
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,191.8,1,34.99,1,11.352,1,08,1027.56745474793
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,192.8,1,34.992,1,11.348,1,08,1027.57424321574
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,193.8,1,34.989,1,11.339,1,08,1027.57808867396
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,194.8,1,34.988,1,11.324,1,08,1027.58461399316
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,195.8,1,34.981,1,11.305,1,08,1027.58722838614
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,196.8,1,34.983,1,11.291,1,08,1027.59589191177
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,197.8,1,34.981,1,11.288,1,08,1027.59938492432
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,198.8,1,34.979,1,11.251,1,08,1027.60924790707
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,199.8,1,34.977,1,11.246,1,08,1027.61311458057
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,200.8,1,34.977,1,11.239,1,08,1027.6189088074
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,201.8,1,34.977,1,11.23,1,08,1027.62507679756
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,202.8,1,34.973,1,11.218,1,08,1027.62869771351
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,203.8,1,34.972,1,11.214,1,08,1027.63315288004
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,204.8,1,34.97,1,11.189,1,08,1027.64075336303
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,205.8,1,34.971,1,11.174,1,08,1027.6488140433
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,206.8,1,34.966,1,11.152,1,08,1027.6535163161
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,207.8,1,34.964,1,11.148,1,08,1027.65719299778
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,208.8,1,34.964,1,11.142,1,08,1027.66279591418
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,209.8,1,34.962,1,11.137,1,08,1027.6666585656
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,210.8,1,34.963,1,11.127,1,08,1027.67378265981
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,211.8,1,34.962,1,11.114,1,08,1027.67991038059
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,212.9,1,34.96,1,11.113,1,08,1027.68347650942
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,213.9,1,34.96,1,11.113,1,08,1027.68796183909
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,214.9,1,34.959,1,11.11,1,08,1027.69222836276
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,215.9,1,34.958,1,11.091,1,08,1027.69947019952
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,216.9,1,34.956,1,11.082,1,08,1027.70407444041
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,218,1,34.959,1,11.079,1,08,1027.71189688764
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,218.9,1,34.954,1,11.076,1,08,1027.71260641075
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,220,1,34.955,1,11.073,1,08,1027.71887477267
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,221,1,34.954,1,11.071,1,08,1027.72295481164
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,222,1,34.954,1,11.069,1,08,1027.72781175805
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,223,1,34.954,1,11.069,1,08,1027.73229708969
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,224,1,34.953,1,11.071,1,08,1027.73563375328
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,225,1,34.952,1,11.07,1,08,1027.73952776828
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,226,1,34.951,1,11.06,1,08,1027.74509385696
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,226.9,1,34.951,1,11.05,1,08,1027.750987645
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,227.9,1,34.948,1,11.035,1,08,1027.75592607469
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,228.9,1,34.948,1,11.034,1,08,1027.76059706646
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,230,1,34.949,1,11.035,1,08,1027.76612238558
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,230.9,1,34.949,1,11.033,1,08,1027.7705302673
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,231.9,1,34.948,1,11.024,1,08,1027.7759083571
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,232.9,1,34.945,1,11.014,1,08,1027.77991727918
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,233.8,1,34.945,1,11.009,1,08,1027.7848811397
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,234.8,1,34.944,1,11.006,1,08,1027.78914567331
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,235.8,1,34.943,1,11.002,1,08,1027.79359548189
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,236.8,1,34.943,1,10.996,1,08,1027.79919281013
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,237.8,1,34.941,1,10.988,1,08,1027.80360636583
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,238.8,1,34.94,1,10.983,1,08,1027.80824092325
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,239.8,1,34.94,1,10.982,1,08,1027.8129115841
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,241.4,1,34.941,1,10.976,1,08,1027.8219764175
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,241.8,1,34.936,1,10.96,1,08,1027.82284707784
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,242.8,1,34.937,1,10.954,1,08,1027.82921981848
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,243.7,1,34.936,1,10.948,1,08,1027.83358964626
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,244.7,1,34.935,1,10.942,1,08,1027.83840780385
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,245.7,1,34.932,1,10.935,1,08,1027.84185641686
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,246.7,1,34.934,1,10.901,1,08,1027.85417590847
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,247.7,1,34.928,1,10.884,1,08,1027.85713499357
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,248.7,1,34.923,1,10.856,1,08,1027.86289428601
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,249.6,1,34.917,1,10.821,1,08,1027.86870678258
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,250.6,1,34.911,1,10.772,1,08,1027.8775231523
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,251.6,1,34.907,1,10.761,1,08,1027.88091766109
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,252.5,1,34.905,1,10.736,1,08,1027.88797945666
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,253.5,1,34.898,1,10.671,1,08,1027.89889742666
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,254.9,1,34.891,1,10.64,1,08,1027.90538814554
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,256.1,1,34.887,1,10.62,1,08,1027.91130527562
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,257.4,1,34.884,1,10.601,1,08,1027.91826412921
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,258.3,1,34.881,1,10.571,1,08,1027.92541890339
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,259.3,1,34.88,1,10.572,1,08,1027.92895175278
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,260.3,1,34.88,1,10.57,1,08,1027.93380642968
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,261.2,1,34.88,1,10.567,1,08,1027.93839325229
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,262.2,1,34.881,1,10.561,1,08,1027.94475099294
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,263.1,1,34.877,1,10.557,1,08,1027.94640800207
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,264.1,1,34.878,1,10.554,1,08,1027.95222150311
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,265.1,1,34.876,1,10.548,1,08,1027.9562455225
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,266,1,34.876,1,10.542,1,08,1027.96137561071
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,267,1,34.876,1,10.537,1,08,1027.96677348214
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,267.9,1,34.873,1,10.529,1,08,1027.96993210994
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,268.8,1,34.873,1,10.521,1,08,1027.97542356815
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,269.8,1,34.87,1,10.516,1,08,1027.97848743471
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,270.7,1,34.87,1,10.502,1,08,1027.98506369898
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,271.7,1,34.868,1,10.493,1,08,1027.98962804143
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,272.7,1,34.865,1,10.478,1,08,1027.99449820463
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,273.6,1,34.862,1,10.461,1,08,1027.99927824299
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,274.6,1,34.862,1,10.427,1,08,1028.00990361248
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,275.5,1,34.857,1,10.422,1,08,1028.01095884729
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,276.5,1,34.858,1,10.409,1,08,1028.01857161095
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,277.5,1,34.849,1,10.364,1,08,1028.02415570994
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,278.9,1,34.844,1,10.313,1,08,1028.0357051012
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,280.4,1,34.84,1,10.297,1,08,1028.04220007319
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,281.4,1,34.838,1,10.294,1,08,1028.0456760076
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,282.3,1,34.838,1,10.293,1,08,1028.0499007693
