PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,405.4,1,34.674,1,0.454,1,05,1029.743865514
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,407.7,1,34.674,1,0.449,1,05,1029.7550628739
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,409.6,1,34.673,1,0.438,1,05,1029.76399858824
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,411.5,1,34.674,1,0.434,1,05,1029.77404112225
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,413.3,1,34.672,1,0.427,1,05,1029.78141877194
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,415.2,1,34.673,1,0.424,1,05,1029.79139008163
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,417,1,34.672,1,0.422,1,05,1029.79921470244
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,419.4,1,34.672,1,0.421,1,05,1029.81059831165
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,421.7,1,34.673,1,0.429,1,05,1029.82167175681
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,423.6,1,34.674,1,0.429,1,05,1029.83142827857
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,425.5,1,34.673,1,0.427,1,05,1029.83972304545
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,427.4,1,34.674,1,0.431,1,05,1029.84919339563
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,429.3,1,34.675,1,0.435,1,05,1029.85866268881
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,431.2,1,34.674,1,0.441,1,05,1029.86638385076
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,433.1,1,34.674,1,0.445,1,05,1029.87504899249
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,435.4,1,34.675,1,0.45,1,05,1029.88632753021
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,437.8,1,34.675,1,0.452,1,05,1029.89748970638
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,439.7,1,34.675,1,0.454,1,05,1029.90629576505
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,441.6,1,34.675,1,0.454,1,05,1029.91524541764
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,443.5,1,34.675,1,0.454,1,05,1029.92419470174
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,445.5,1,34.675,1,0.454,1,05,1029.93361460271
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,447.4,1,34.676,1,0.455,1,05,1029.94329258926
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,449.4,1,34.675,1,0.454,1,05,1029.95198223534
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,451.3,1,34.675,1,0.448,1,05,1029.96136402894
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,453.2,1,34.675,1,0.447,1,05,1029.97038410005
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,455.2,1,34.675,1,0.452,1,05,1029.97944027595
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,457.2,1,34.676,1,0.454,1,05,1029.98951449566
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,459.2,1,34.676,1,0.456,1,05,1029.99878635649
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,461.2,1,34.676,1,0.458,1,05,1030.00805753273
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,463.1,1,34.676,1,0.457,1,05,1030.01707554166
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,465.1,1,34.676,1,0.453,1,05,1030.02678237693
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,467.1,1,34.675,1,0.447,1,05,1030.03583295799
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,469.1,1,34.676,1,0.446,1,05,1030.04612279612
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,471.1,1,34.675,1,0.441,1,05,1030.05510035079
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,473,1,34.674,1,0.433,1,05,1030.06382520552
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,475.1,1,34.675,1,0.432,1,05,1030.0745853693
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,477.1,1,34.674,1,0.433,1,05,1030.08312568477
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,479.1,1,34.674,1,0.437,1,05,1030.09224826742
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,481.1,1,34.674,1,0.428,1,05,1030.10231834349
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,483.1,1,34.674,1,0.425,1,05,1030.1119508177
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,485.1,1,34.671,1,0.415,1,05,1030.1196886409
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,487.1,1,34.671,1,0.397,1,05,1030.13041209556
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,489.2,1,34.672,1,0.379,1,05,1030.14240542555
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,491.2,1,34.67,1,0.374,1,05,1030.15057963335
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,493.2,1,34.669,1,0.363,1,05,1030.15998983701
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,495.2,1,34.668,1,0.362,1,05,1030.16867566888
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,497.2,1,34.67,1,0.362,1,05,1030.17969350167
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,499.3,1,34.667,1,0.379,1,05,1030.18593869436
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,501.3,1,34.672,1,0.387,1,05,1030.19877606475
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,503.4,1,34.67,1,0.388,1,05,1030.2069826758
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,505.3,1,34.671,1,0.394,1,05,1030.21628648451
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,507.3,1,34.675,1,0.407,1,05,1030.22795012197
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,509.3,1,34.673,1,0.434,1,05,1030.23377011922
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,511.4,1,34.674,1,0.435,1,05,1030.24437542318
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,513.3,1,34.676,1,0.429,1,05,1030.25535765188
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,515.3,1,34.674,1,0.41,1,05,1030.26456314815
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,517.3,1,34.671,1,0.392,1,05,1030.272890894
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,519.4,1,34.674,1,0.404,1,05,1030.28429050117
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,521.4,1,34.671,1,0.422,1,05,1030.2899650348
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,523.4,1,34.673,1,0.425,1,05,1030.30075111901
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,525.5,1,34.675,1,0.434,1,05,1030.31156142456
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,527.5,1,34.674,1,0.432,1,05,1030.3203129691
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,529.6,1,34.676,1,0.434,1,05,1030.33164063124
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,531.6,1,34.677,1,0.436,1,05,1030.34169622906
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,533.3,1,34.678,1,0.435,1,05,1030.3505641486
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,535.4,1,34.675,1,0.444,1,05,1030.35736249444
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,537.5,1,34.677,1,0.446,1,05,1030.36868678749
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,539.6,1,34.676,1,0.447,1,05,1030.37768207242
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,541.7,1,34.677,1,0.448,1,05,1030.38827875881
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,543.4,1,34.677,1,0.45,1,05,1030.39611899585
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,545.5,1,34.677,1,0.447,1,05,1030.40621344149
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,547.6,1,34.677,1,0.45,1,05,1030.415857649
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,549.3,1,34.677,1,0.449,1,05,1030.4239216773
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,551.4,1,34.678,1,0.447,1,05,1030.43474116777
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,553.6,1,34.677,1,0.441,1,05,1030.44472900108
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,555.3,1,34.676,1,0.441,1,05,1030.45191645802
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,557.4,1,34.676,1,0.436,1,05,1030.46215986556
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,559.5,1,34.676,1,0.431,1,05,1030.47240309972
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,561.2,1,34.676,1,0.428,1,05,1030.48061639798
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,563.4,1,34.675,1,0.423,1,05,1030.49052832241
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,565.5,1,34.674,1,0.421,1,05,1030.49974474892
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,567.2,1,34.677,1,0.419,1,05,1030.51028496671
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,569.4,1,34.676,1,0.44,1,05,1030.51823695707
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,571.6,1,34.678,1,0.44,1,05,1030.53017278098
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,573.3,1,34.677,1,0.444,1,05,1030.53705464475
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,575.4,1,34.671,1,0.422,1,05,1030.54377697725
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,577.6,1,34.671,1,0.394,1,05,1030.55622070159
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,579.3,1,34.673,1,0.381,1,05,1030.56678561451
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,581.5,1,34.672,1,0.377,1,05,1030.57662095063
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,583.7,1,34.672,1,0.376,1,05,1030.58703165842
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,585.5,1,34.671,1,0.377,1,05,1030.59461175129
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,587.2,1,34.672,1,0.377,1,05,1030.60339850554
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,589.4,1,34.673,1,0.38,1,05,1030.61430767506
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,591.6,1,34.675,1,0.4,1,05,1030.62473240737
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,593.4,1,34.674,1,0.403,1,05,1030.63215795813
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,595.1,1,34.675,1,0.406,1,05,1030.64071452073
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,597.3,1,34.674,1,0.403,1,05,1030.65047215872
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,599.5,1,34.674,1,0.401,1,05,1030.66095434174
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,601.3,1,34.675,1,0.4,1,05,1030.67028276293
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,603.5,1,34.675,1,0.401,1,05,1030.68053645315
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,605.7,1,34.674,1,0.394,1,05,1030.69059704651
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,607.5,1,34.674,1,0.395,1,05,1030.69897208306
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,609.3,1,34.673,1,0.382,1,05,1030.70761008706
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,611.1,1,34.674,1,0.385,1,05,1030.71663373423
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,613.4,1,34.676,1,0.394,1,05,1030.72834751448
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,615.6,1,34.675,1,0.41,1,05,1030.73665274274
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,617.5,1,34.677,1,0.409,1,05,1030.747247906
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,619.3,1,34.675,1,0.41,1,05,1030.75401856227
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,621.1,1,34.675,1,0.41,1,05,1030.76246629517
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,623.4,1,34.675,1,0.406,1,05,1030.77356669417
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,625.7,1,34.675,1,0.395,1,05,1030.78520295864
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,627.5,1,34.674,1,0.392,1,05,1030.79307956933
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,629.3,1,34.674,1,0.39,1,05,1030.80167990107
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,631.1,1,34.674,1,0.388,1,05,1030.81028005519
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,633.4,1,34.674,1,0.388,1,05,1030.82107299973
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,635.6,1,34.675,1,0.387,1,05,1030.83227327455
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,637.4,1,34.673,1,0.385,1,05,1030.83927197213
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,639.2,1,34.673,1,0.384,1,05,1030.84779446474
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,641.1,1,34.673,1,0.384,1,05,1030.85670907734
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,643.4,1,34.674,1,0.384,1,05,1030.86830027446
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,645.7,1,34.674,1,0.384,1,05,1030.87909059923
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,647.5,1,34.674,1,0.386,1,05,1030.88738077814
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,649.4,1,34.674,1,0.386,1,05,1030.89629366439
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,651.3,1,34.674,1,0.389,1,05,1030.90497469842
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,653.2,1,34.674,1,0.392,1,05,1030.91365493322
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,655,1,34.675,1,0.393,1,05,1030.92282024954
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,657.4,1,34.674,1,0.391,1,05,1030.9334308531
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,659.8,1,34.674,1,0.392,1,05,1030.9446089721
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,661.7,1,34.675,1,0.391,1,05,1030.95439681036
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,663.6,1,34.675,1,0.392,1,05,1030.96322911181
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,665.5,1,34.674,1,0.392,1,05,1030.97133844144
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,667.5,1,34.675,1,0.391,1,05,1030.98159418275
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,669.4,1,34.675,1,0.392,1,05,1030.99042520138
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,671.3,1,34.674,1,0.394,1,05,1030.99837787669
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,673.3,1,34.675,1,0.393,1,05,1031.00863246083
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,675.2,1,34.674,1,0.392,1,05,1031.01681784018
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,677.2,1,34.676,1,0.392,1,05,1031.02779387609
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,679.1,1,34.675,1,0.396,1,05,1031.0355885767
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,681.1,1,34.676,1,0.399,1,05,1031.0455291402
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,683.1,1,34.676,1,0.398,1,05,1031.05498171801
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,685.1,1,34.676,1,0.399,1,05,1031.06427749843
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,687.1,1,34.676,1,0.402,1,05,1031.07341607097
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,689.1,1,34.676,1,0.404,1,05,1031.08263222739
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,691.1,1,34.677,1,0.404,1,05,1031.09280457093
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,693.1,1,34.677,1,0.405,1,05,1031.10209807227
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,695.1,1,34.677,1,0.406,1,05,1031.11139104297
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,697.2,1,34.677,1,0.406,1,05,1031.12123071838
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,699.1,1,34.677,1,0.406,1,05,1031.13013289587
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,701.4,1,34.677,1,0.406,1,05,1031.14090872541
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,703.4,1,34.677,1,0.406,1,05,1031.15027857524
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,705.4,1,34.677,1,0.405,1,05,1031.15972692793
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,707.4,1,34.677,1,0.405,1,05,1031.16909596945
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,709.4,1,34.677,1,0.405,1,05,1031.17846439779
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,711.5,1,34.677,1,0.405,1,05,1031.18830081039
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,713.6,1,34.677,1,0.404,1,05,1031.19821590103
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,715.6,1,34.677,1,0.404,1,05,1031.20758312615
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,717.2,1,34.677,1,0.404,1,05,1031.21507661383
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,719.3,1,34.677,1,0.404,1,05,1031.22491142197
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,721.4,1,34.677,1,0.403,1,05,1031.2348251137
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,723.4,1,34.677,1,0.403,1,05,1031.24419081087
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,725.5,1,34.677,1,0.403,1,05,1031.25402435587
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,727.2,1,34.677,1,0.403,1,05,1031.26198451679
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,729.3,1,34.677,1,0.401,1,05,1031.27197631841
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,731.4,1,34.677,1,0.401,1,05,1031.281808723
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,733.5,1,34.677,1,0.401,1,05,1031.29164067996
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,735.7,1,34.677,1,0.401,1,05,1031.30194034528
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,737.4,1,34.677,1,0.4,1,05,1031.309978582
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,739.5,1,34.677,1,0.399,1,05,1031.31988910588
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,741.6,1,34.677,1,0.398,1,05,1031.32979928706
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,743.3,1,34.677,1,0.397,1,05,1031.33783677575
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,745.5,1,34.677,1,0.397,1,05,1031.34813449865
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,747.6,1,34.677,1,0.397,1,05,1031.35796368507
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,749.4,1,34.677,1,0.397,1,05,1031.36638834584
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,751.1,1,34.677,1,0.396,1,05,1031.37442474172
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,753.3,1,34.677,1,0.396,1,05,1031.38472078477
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,755.5,1,34.677,1,0.397,1,05,1031.39493614033
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,757.2,1,34.677,1,0.396,1,05,1031.40297165425
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,759.5,1,34.677,1,0.396,1,05,1031.41373426418
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,761.7,1,34.677,1,0.395,1,05,1031.42410878937
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,763.5,1,34.677,1,0.394,1,05,1031.43261137046
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,765.3,1,34.677,1,0.393,1,05,1031.44111371092
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,767.1,1,34.677,1,0.392,1,05,1031.44961581075
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,769.4,1,34.677,1,0.392,1,05,1031.46037636744
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,771.6,1,34.677,1,0.391,1,05,1031.47074915536
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,773.4,1,34.677,1,0.392,1,05,1031.47908910107
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,775.2,1,34.677,1,0.391,1,05,1031.48758998574
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,777.5,1,34.677,1,0.391,1,05,1031.49834871702
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,779.7,1,34.677,1,0.391,1,05,1031.50863917538
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,781.6,1,34.677,1,0.391,1,05,1031.51752599444
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,783.4,1,34.677,1,0.391,1,05,1031.52594474849
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,785.2,1,34.677,1,0.39,1,05,1031.53444412432
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,787.1,1,34.677,1,0.39,1,05,1031.54332993668
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,789.4,1,34.677,1,0.389,1,05,1031.55416701163
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,791.6,1,34.677,1,0.389,1,05,1031.56445493797
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,793.4,1,34.677,1,0.387,1,05,1031.57303426308
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,795.3,1,34.677,1,0.387,1,05,1031.5819186546
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,797.1,1,34.677,1,0.385,1,05,1031.5904975616
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,799.4,1,34.677,1,0.384,1,05,1031.60133284198
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,801.7,1,34.677,1,0.384,1,05,1031.61208637826
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,803.5,1,34.677,1,0.384,1,05,1031.62050181522
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,805.3,1,34.676,1,0.383,1,05,1031.62819935672
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,807.2,1,34.677,1,0.382,1,05,1031.63796212324
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,809.1,1,34.677,1,0.382,1,05,1031.64684398643
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,811.4,1,34.677,1,0.381,1,05,1031.65767667623
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,813.7,1,34.677,1,0.381,1,05,1031.66842732486
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,815.6,1,34.677,1,0.38,1,05,1031.67738956477
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,817.4,1,34.677,1,0.379,1,05,1031.68588415689
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,819.3,1,34.677,1,0.378,1,05,1031.69484586852
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,821.1,1,34.677,1,0.378,1,05,1031.70325817447
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,823.4,1,34.676,1,0.377,1,05,1031.7132897482
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,825.8,1,34.676,1,0.376,1,05,1031.72458707798
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,827.6,1,34.676,1,0.376,1,05,1031.73299831328
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,829.5,1,34.677,1,0.374,1,05,1031.74283928187
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,831.4,1,34.676,1,0.374,1,05,1031.75091837326
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,833.3,1,34.676,1,0.373,1,05,1031.75987799477
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,835.2,1,34.677,1,0.372,1,05,1031.76963612164
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,837,1,34.676,1,0.371,1,05,1031.77732922096
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,839.4,1,34.677,1,0.369,1,05,1031.7895048987
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,841.7,1,34.676,1,0.368,1,05,1031.79953330652
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,843.6,1,34.676,1,0.367,1,05,1031.80849147538
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,845.5,1,34.676,1,0.368,1,05,1031.81728469844
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,847.3,1,34.677,1,0.367,1,05,1031.82657382794
6903114,2022-05-10T11:43:00Z,1,-65.19296,2.06975,1,849.2,1,34.676,1,0.366,1,05,1031.83473242235
