PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,529.2,1,35.542,1,12.039,1,05,1029.36667770636
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,531.4,1,35.535,1,11.994,1,05,1029.38010057663
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,533.6,1,35.529,1,11.947,1,05,1029.39468161225
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,535.8,1,35.525,1,11.905,1,05,1029.40978820253
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,537.5,1,35.519,1,11.85,1,05,1029.42371467385
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,539.1,1,35.517,1,11.795,1,05,1029.44026464307
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,541.3,1,35.517,1,11.789,1,05,1029.45123473133
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,543.5,1,35.52,1,11.793,1,05,1029.46252931635
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,545.8,1,35.519,1,11.771,1,05,1029.47636228691
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,547.5,1,35.52,1,11.745,1,05,1029.48987097074
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,549.1,1,35.519,1,11.732,1,05,1029.49879475728
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,551.5,1,35.519,1,11.725,1,05,1029.51085034562
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,553.8,1,35.52,1,11.713,1,05,1029.52423041343
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,555.6,1,35.52,1,11.704,1,05,1029.53401782902
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,557.2,1,35.517,1,11.661,1,05,1029.54735418772
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,559.4,1,35.516,1,11.641,1,05,1029.56032603717
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,561.6,1,35.516,1,11.618,1,05,1029.57466390052
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,563.8,1,35.512,1,11.585,1,05,1029.58788349672
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,565.6,1,35.506,1,11.551,1,05,1029.59796683119
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,567.2,1,35.503,1,11.508,1,05,1029.61124979062
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,569.4,1,35.5,1,11.486,1,05,1029.62304596279
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,571.5,1,35.496,1,11.471,1,05,1029.63224100475
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,573.7,1,35.486,1,11.382,1,05,1029.65178137287
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,575.8,1,35.476,1,11.328,1,05,1029.66396044103
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,577.5,1,35.474,1,11.256,1,05,1029.68404216639
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,579.1,1,35.463,1,11.21,1,05,1029.69160493542
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,581.3,1,35.462,1,11.197,1,05,1029.70314858651
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,583.5,1,35.46,1,11.18,1,05,1029.71469448293
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,585.6,1,35.454,1,11.126,1,05,1029.72987777528
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,587.8,1,35.451,1,11.1,1,05,1029.74238437903
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,589.5,1,35.449,1,11.081,1,05,1029.75208043748
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,591.1,1,35.449,1,11.066,1,05,1029.76210439843
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,593.2,1,35.453,1,11.03,1,05,1029.78150970891
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,595.3,1,35.455,1,11.031,1,05,1029.79221337154
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,597.5,1,35.454,1,11.012,1,05,1029.80490074686
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,599.5,1,35.452,1,11.002,1,05,1029.8141839465
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,601.6,1,35.453,1,10.996,1,05,1029.82546408203
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,603.7,1,35.457,1,11.01,1,05,1029.83520670457
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,605.7,1,35.463,1,11.003,1,05,1029.85010835088
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,607.8,1,35.459,1,10.958,1,05,1029.86503990386
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,609.7,1,35.455,1,10.912,1,05,1029.8792565953
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,611.8,1,35.447,1,10.818,1,05,1029.90044745506
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,613.8,1,35.443,1,10.79,1,05,1029.91161305835
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,615.8,1,35.441,1,10.777,1,05,1029.92145683555
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,617.8,1,35.438,1,10.738,1,05,1029.93548824684
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,619.8,1,35.436,1,10.691,1,05,1029.95180576141
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,621.8,1,35.43,1,10.673,1,05,1029.95949086049
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,623.7,1,35.43,1,10.642,1,05,1029.97385021352
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,625.7,1,35.425,1,10.607,1,05,1029.98552956152
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,627.7,1,35.423,1,10.585,1,05,1029.99706276212
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,629.8,1,35.422,1,10.58,1,05,1030.00659406781
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,631.7,1,35.42,1,10.57,1,05,1030.01540547792
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,633.7,1,35.42,1,10.555,1,05,1030.02715943773
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,635.7,1,35.417,1,10.513,1,05,1030.04168995189
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,637.6,1,35.414,1,10.49,1,05,1030.05217586154
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,639.6,1,35.413,1,10.488,1,05,1030.06069321694
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,641.6,1,35.412,1,10.481,1,05,1030.07015402056
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,643.5,1,35.412,1,10.466,1,05,1030.08145344908
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,645.5,1,35.409,1,10.444,1,05,1030.09218963881
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,647.6,1,35.405,1,10.406,1,05,1030.10560308658
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,649.5,1,35.402,1,10.374,1,05,1030.11776192597
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,651.5,1,35.402,1,10.37,1,05,1030.12743089244
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,653.5,1,35.402,1,10.353,1,05,1030.13954032542
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,655.6,1,35.4,1,10.318,1,05,1030.15391666727
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,657.4,1,35.4,1,10.279,1,05,1030.16924529844
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,659.2,1,35.397,1,10.267,1,05,1030.17718961541
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,661.2,1,35.396,1,10.25,1,05,1030.18851101655
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,663.4,1,35.391,1,10.199,1,05,1030.20396069748
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,665.4,1,35.388,1,10.157,1,05,1030.21837445736
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,667.3,1,35.387,1,10.103,1,05,1030.23610627448
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,669.3,1,35.386,1,10.078,1,05,1030.2488901249
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,671.3,1,35.384,1,10.045,1,05,1030.26237348385
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,673.4,1,35.377,1,9.948,1,05,1030.28421477807
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,675.5,1,35.362,1,9.878,1,05,1030.29480754054
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,677.6,1,35.354,1,9.828,1,05,1030.30713368612
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,679.2,1,35.338,1,9.753,1,05,1030.31554845684
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,681.4,1,35.326,1,9.671,1,05,1030.3309681142
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,683.7,1,35.312,1,9.569,1,05,1030.34882902324
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,685.5,1,35.306,1,9.536,1,05,1030.35816541381
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,687.4,1,35.304,1,9.521,1,05,1030.3678095067
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,689.4,1,35.299,1,9.475,1,05,1030.38114070816
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,691.3,1,35.285,1,9.394,1,05,1030.39327494956
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,693.2,1,35.283,1,9.353,1,05,1030.40754672713
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,695.2,1,35.272,1,9.316,1,05,1030.41454082846
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,697.2,1,35.27,1,9.272,1,05,1030.42976609991
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,699.2,1,35.266,1,9.203,1,05,1030.4478495751
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,701.2,1,35.263,1,9.172,1,05,1030.45995654382
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,703.3,1,35.262,1,9.152,1,05,1030.47211695208
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,705.4,1,35.261,1,9.134,1,05,1030.48392158993
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,707.4,1,35.262,1,9.124,1,05,1030.49542034093
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,709.5,1,35.262,1,9.117,1,05,1030.50605703922
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,711.6,1,35.262,1,9.111,1,05,1030.51651701682
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,713.6,1,35.262,1,9.102,1,05,1030.52705816207
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,715.7,1,35.262,1,9.093,1,05,1030.53804652421
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,717.7,1,35.261,1,9.079,1,05,1030.54868993411
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,719.8,1,35.259,1,9.058,1,05,1030.56023432099
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,721.9,1,35.261,1,8.997,1,05,1030.58191495012
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,723.4,1,35.263,1,8.977,1,05,1030.59369665861
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,725,1,35.263,1,8.962,1,05,1030.60349109496
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,727,1,35.265,1,8.937,1,05,1030.61838237991
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,729.1,1,35.263,1,8.918,1,05,1030.62955516983
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,731.2,1,35.266,1,8.874,1,05,1030.6489815105
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,733.3,1,35.263,1,8.861,1,05,1030.65832123814
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,735.3,1,35.263,1,8.843,1,05,1030.67041826706
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,737.4,1,35.262,1,8.839,1,05,1030.67974449148
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,739.5,1,35.262,1,8.752,1,05,1030.70427605674
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,741.5,1,35.259,1,8.718,1,05,1030.71679427627
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,743.6,1,35.257,1,8.704,1,05,1030.72707176208
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,745.6,1,35.256,1,8.682,1,05,1030.73906135259
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,747.6,1,35.254,1,8.66,1,05,1030.75026875908
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,749.6,1,35.253,1,8.641,1,05,1030.76173389697
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,751.6,1,35.251,1,8.61,1,05,1030.77448513784
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,753.5,1,35.251,1,8.584,1,05,1030.78747814758
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,755.5,1,35.249,1,8.566,1,05,1030.7979822036
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,757.4,1,35.25,1,8.538,1,05,1030.8120889006
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,759.3,1,35.248,1,8.52,1,05,1030.82213864672
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,761.2,1,35.249,1,8.498,1,05,1030.83520817997
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,763.1,1,35.247,1,8.451,1,05,1030.85021195571
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,765.4,1,35.246,1,8.401,1,05,1030.86828140551
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,767.8,1,35.247,1,8.402,1,05,1030.87965618426
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,769.7,1,35.244,1,8.39,1,05,1030.88788687557
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,771.6,1,35.243,1,8.383,1,05,1030.89682332082
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,773.4,1,35.242,1,8.375,1,05,1030.90548119687
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,775.3,1,35.241,1,8.354,1,05,1030.91679975493
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,777.2,1,35.241,1,8.31,1,05,1030.9328006422
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,779.5,1,35.241,1,8.288,1,05,1030.94685249645
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,781.8,1,35.245,1,8.252,1,05,1030.96638880963
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,783.6,1,35.246,1,8.246,1,05,1030.9762609825
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,785.5,1,35.247,1,8.23,1,05,1030.9882732429
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,787.3,1,35.245,1,8.209,1,05,1030.99834168443
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,789.1,1,35.246,1,8.196,1,05,1031.0093947583
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,791.4,1,35.245,1,8.184,1,05,1031.02096316626
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,793.6,1,35.244,1,8.133,1,05,1031.0386530711
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,795.4,1,35.236,1,8.06,1,05,1031.05275683091
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,797.1,1,35.232,1,8,1,05,1031.06730980305
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,799.3,1,35.218,1,7.931,1,05,1031.07777388935
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,801.5,1,35.215,1,7.878,1,05,1031.09412085291
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,803.3,1,35.211,1,7.866,1,05,1031.10107837745
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,805,1,35.218,1,7.832,1,05,1031.11980874277
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,807.4,1,35.204,1,7.759,1,05,1031.13172508837
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,809.6,1,35.199,1,7.664,1,05,1031.15331874177
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,811.5,1,35.193,1,7.623,1,05,1031.16388662245
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,813.4,1,35.188,1,7.59,1,05,1031.17391546607
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,815.3,1,35.19,1,7.575,1,05,1031.18646707769
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,817.1,1,35.187,1,7.545,1,05,1031.19710656081
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,819,1,35.194,1,7.523,1,05,1031.21469547181
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,821.4,1,35.202,1,7.514,1,05,1031.23319894235
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,823.9,1,35.202,1,7.498,1,05,1031.24704326391
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,825.8,1,35.203,1,7.478,1,05,1031.259617234
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,827.7,1,35.208,1,7.464,1,05,1031.27433876945
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,829.7,1,35.208,1,7.445,1,05,1031.28641532604
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,831.6,1,35.21,1,7.429,1,05,1031.29911558338
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,833.7,1,35.21,1,7.424,1,05,1031.30937188255
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,835.8,1,35.21,1,7.424,1,05,1031.31881832199
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,837.5,1,35.21,1,7.421,1,05,1031.32695105152
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,839,1,35.21,1,7.411,1,05,1031.33531747864
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,841.1,1,35.209,1,7.391,1,05,1031.34721914844
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,843.3,1,35.207,1,7.351,1,05,1031.36201625157
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,845.4,1,35.208,1,7.342,1,05,1031.37369721801
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,847.3,1,35.207,1,7.339,1,05,1031.38194828123
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,849.3,1,35.206,1,7.332,1,05,1031.39129429203
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,851.3,1,35.207,1,7.316,1,05,1031.40365286938
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,853.3,1,35.206,1,7.306,1,05,1031.41348139628
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,855.3,1,35.205,1,7.295,1,05,1031.42347039592
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,857.3,1,35.203,1,7.278,1,05,1031.43364329914
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,859.4,1,35.203,1,7.27,1,05,1031.44437884489
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,861.5,1,35.202,1,7.259,1,05,1031.45481544864
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,863.6,1,35.202,1,7.238,1,05,1031.46763917163
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,865.3,1,35.2,1,7.227,1,05,1031.47549278725
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,867.4,1,35.199,1,7.21,1,05,1031.48688926741
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,869.6,1,35.198,1,7.194,1,05,1031.49857355059
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,871.4,1,35.198,1,7.174,1,05,1031.50987792921
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,873.2,1,35.197,1,7.168,1,05,1031.51815777737
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,875.1,1,35.196,1,7.164,1,05,1031.52656723056
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,877.4,1,35.196,1,7.124,1,05,1031.54331503602
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,879.8,1,35.195,1,7.076,1,05,1031.56099355062
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,881.8,1,35.197,1,7.055,1,05,1031.57490303907
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,883.7,1,35.198,1,7.045,1,05,1031.58582874381
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,885.7,1,35.198,1,7.041,1,05,1031.59546842444
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,887.7,1,35.199,1,7.035,1,05,1031.60620739831
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,889.7,1,35.199,1,7.036,1,05,1031.61505122254
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,891.8,1,35.198,1,7.036,1,05,1031.62372253539
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,893.7,1,35.199,1,7.036,1,05,1031.63305588165
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,895.7,1,35.199,1,7.037,1,05,1031.6418984004
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,897.7,1,35.201,1,7.036,1,05,1031.65262159795
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,899.7,1,35.201,1,7.036,1,05,1031.6616225853
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,901.8,1,35.201,1,7.027,1,05,1031.67250718629
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,903.8,1,35.201,1,7.011,1,05,1031.68405570161
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,905.4,1,35.201,1,7.009,1,05,1031.69157482301
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,907,1,35.2,1,7.007,1,05,1031.69831251723
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,909.1,1,35.201,1,6.994,1,05,1031.71061337533
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,911.2,1,35.201,1,6.967,1,05,1031.7243553327
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,913.3,1,35.201,1,6.959,1,05,1031.73507582328
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,915.3,1,35.199,1,6.944,1,05,1031.744894567
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,917.4,1,35.195,1,6.892,1,05,1031.75946040633
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,919.5,1,35.193,1,6.844,1,05,1031.77493420171
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,921.6,1,35.19,1,6.839,1,05,1031.78283192848
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,923.6,1,35.189,1,6.833,1,05,1031.79200015812
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,925.7,1,35.19,1,6.823,1,05,1031.80381226122
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,927.8,1,35.188,1,6.82,1,05,1031.81217547874
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,929.9,1,35.188,1,6.8,1,05,1031.82478120511
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,931.4,1,35.187,1,6.79,1,05,1031.83232726608
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,933,1,35.187,1,6.784,1,05,1031.84047484333
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,935,1,35.188,1,6.776,1,05,1031.85151934653
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,937,1,35.188,1,6.766,1,05,1031.86209659768
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,939,1,35.188,1,6.737,1,05,1031.87565982121
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,941.1,1,35.188,1,6.729,1,05,1031.88637099367
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,943.1,1,35.188,1,6.712,1,05,1031.89804429442
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,945.1,1,35.187,1,6.691,1,05,1031.90956105765
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,947.1,1,35.188,1,6.682,1,05,1031.92075854937
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,949.1,1,35.188,1,6.684,1,05,1031.92945010081
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,951.1,1,35.191,1,6.673,1,05,1031.94252414161
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,953.1,1,35.188,1,6.652,1,05,1031.95247281374
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,955,1,35.188,1,6.636,1,05,1031.96353144801
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,957,1,35.192,1,6.634,1,05,1031.97597698237
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,959,1,35.19,1,6.63,1,05,1031.98404441767
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,961,1,35.2,1,6.654,1,05,1031.99710832924
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,963.4,1,35.203,1,6.66,1,05,1032.00931657414
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,965.9,1,35.203,1,6.658,1,05,1032.02088371357
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,967.9,1,35.212,1,6.656,1,05,1032.03723484267
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,969.9,1,35.279,1,6.99,1,05,1032.0455591541
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,971.8,1,35.299,1,7.066,1,05,1032.05747874114
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,973.8,1,35.303,1,7.067,1,05,1032.06942274097
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,975.7,1,35.301,1,7.076,1,05,1032.07494076512
