PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,218.9,1,34.817,1,3.093,1,08,1028.75462879624
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,219.9,1,34.817,1,3.092,1,08,1028.7593888294
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,220.9,1,34.816,1,3.091,1,08,1028.76335274678
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,221.9,1,34.817,1,3.088,1,08,1028.76910687708
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,222.8,1,34.816,1,3.088,1,08,1028.77250554468
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,223.8,1,34.816,1,3.087,1,08,1028.77726536303
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,224.8,1,34.816,1,3.087,1,08,1028.78192599867
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,225.8,1,34.816,1,3.087,1,08,1028.78658653494
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,226.8,1,34.816,1,3.086,1,08,1028.79134614546
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,227.8,1,34.817,1,3.086,1,08,1028.79680252358
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,228.8,1,34.817,1,3.086,1,08,1028.80146277949
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,229.8,1,34.817,1,3.086,1,08,1028.80612293605
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,230.7,1,34.816,1,3.086,1,08,1028.80952099973
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,231.7,1,34.817,1,3.086,1,08,1028.81497695979
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,232.7,1,34.816,1,3.084,1,08,1028.81903946452
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,233.7,1,34.816,1,3.08,1,08,1028.82409647692
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,234.7,1,34.816,1,3.079,1,08,1028.82885559956
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,235.7,1,34.817,1,3.078,1,08,1028.83441063677
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,236.7,1,34.818,1,3.078,1,08,1028.83986627937
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,237.7,1,34.817,1,3.078,1,08,1028.84372988842
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,238.7,1,34.816,1,3.078,1,08,1028.84759341396
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,239.7,1,34.816,1,3.078,1,08,1028.85225279926
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,240.7,1,34.816,1,3.075,1,08,1028.85721031271
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,241.7,1,34.816,1,3.074,1,08,1028.86196898679
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,242.8,1,34.816,1,3.073,1,08,1028.86719351671
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,243.7,1,34.817,1,3.071,1,08,1028.87238151142
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,244.8,1,34.817,1,3.07,1,08,1028.87760591645
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,245.8,1,34.817,1,3.069,1,08,1028.88236435086
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,246.8,1,34.817,1,3.07,1,08,1028.88692376901
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,247.8,1,34.816,1,3.07,1,08,1028.89078664466
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,248.8,1,34.816,1,3.071,1,08,1028.89534578606
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,249.8,1,34.816,1,3.071,1,08,1028.90000434696
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,250.8,1,34.817,1,3.07,1,08,1028.90555828215
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,251.8,1,34.817,1,3.069,1,08,1028.9103162739
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,252.8,1,34.817,1,3.07,1,08,1028.91487589477
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,253.9,1,34.817,1,3.07,1,08,1028.92000119775
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,254.9,1,34.816,1,3.07,1,08,1028.92386461369
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,256,1,34.816,1,3.07,1,08,1028.92898969578
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,257,1,34.817,1,3.07,1,08,1028.93444458674
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,258,1,34.817,1,3.07,1,08,1028.93910354084
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,259,1,34.818,1,3.069,1,08,1028.94465800836
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,260,1,34.817,1,3.071,1,08,1028.9483213178
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,261.1,1,34.816,1,3.071,1,08,1028.95265001091
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,262.1,1,34.816,1,3.071,1,08,1028.95730854002
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,263.1,1,34.817,1,3.07,1,08,1028.96286266169
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,264.1,1,34.817,1,3.071,1,08,1028.96742107193
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,265.1,1,34.817,1,3.072,1,08,1028.97197931984
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,266.2,1,34.816,1,3.072,1,08,1028.97630747015
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,267.2,1,34.816,1,3.072,1,08,1028.9809654672
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,268.2,1,34.817,1,3.072,1,08,1028.98641910194
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,269.2,1,34.817,1,3.071,1,08,1028.99117697273
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,270.3,1,34.817,1,3.071,1,08,1028.99630045582
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,271.3,1,34.817,1,3.072,1,08,1029.0008579297
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,272.3,1,34.816,1,3.072,1,08,1029.00471970746
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,273.3,1,34.817,1,3.072,1,08,1029.01017279602
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,274.3,1,34.817,1,3.071,1,08,1029.01493029058
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,275.4,1,34.816,1,3.072,1,08,1029.01915729729
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,276.4,1,34.816,1,3.073,1,08,1029.02371410761
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,277.4,1,34.816,1,3.073,1,08,1029.02837106629
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,278.4,1,34.817,1,3.072,1,08,1029.03392390743
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,279.5,1,34.817,1,3.072,1,08,1029.03904635759
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,280.5,1,34.817,1,3.072,1,08,1029.04370302622
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,281.5,1,34.816,1,3.072,1,08,1029.0475639622
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,282.6,1,34.816,1,3.072,1,08,1029.05268608239
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,283.6,1,34.816,1,3.072,1,08,1029.05734245105
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,284.6,1,34.817,1,3.072,1,08,1029.06279432967
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,285.6,1,34.817,1,3.071,1,08,1029.06755099074
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,286.6,1,34.817,1,3.07,1,08,1029.07230759166
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,287.7,1,34.817,1,3.07,1,08,1029.0774292025
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,288.7,1,34.816,1,3.068,1,08,1029.08149061611
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,289.7,1,34.816,1,3.069,1,08,1029.0860459164
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,290.7,1,34.816,1,3.069,1,08,1029.0907016568
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,291.7,1,34.817,1,3.069,1,08,1029.09615286
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,292.8,1,34.817,1,3.069,1,08,1029.10127394206
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,293.8,1,34.816,1,3.069,1,08,1029.10513382128
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,294.8,1,34.816,1,3.066,1,08,1029.11009120401
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,295.8,1,34.816,1,3.07,1,08,1029.11434365652
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,296.8,1,34.817,1,3.063,1,08,1029.12049935991
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,297.8,1,34.817,1,3.064,1,08,1029.1250538262
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,298.8,1,34.817,1,3.065,1,08,1029.12960813031
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,299.9,1,34.816,1,3.065,1,08,1029.13393304044
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,300.9,1,34.816,1,3.063,1,08,1029.13878946453
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,301.9,1,34.816,1,3.064,1,08,1029.14334342981
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,302.9,1,34.817,1,3.063,1,08,1029.14889442005
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,303.9,1,34.816,1,3.062,1,08,1029.15285396172
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,305,1,34.816,1,3.062,1,08,1029.15797342028
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,306,1,34.816,1,3.062,1,08,1029.16262736933
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,307,1,34.816,1,3.061,1,08,1029.16738214198
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,308.1,1,34.817,1,3.061,1,08,1029.17329674617
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,309.1,1,34.816,1,3.061,1,08,1029.17715495719
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,310.1,1,34.816,1,3.06,1,08,1029.18190951491
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,311.2,1,34.816,1,3.061,1,08,1029.18692733485
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,312.2,1,34.815,1,3.061,1,08,1029.19078527043
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,313.3,1,34.816,1,3.061,1,08,1029.19669927498
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,314.3,1,34.816,1,3.06,1,08,1029.20145352308
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,315.3,1,34.816,1,3.059,1,08,1029.20620771107
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,316.4,1,34.816,1,3.059,1,08,1029.21132600959
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,317.4,1,34.816,1,3.058,1,08,1029.21608005639
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,318.4,1,34.816,1,3.059,1,08,1029.22063169937
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,319.4,1,34.816,1,3.06,1,08,1029.22518318028
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,320.5,1,34.815,1,3.06,1,08,1029.22950564154
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,321.5,1,34.815,1,3.06,1,08,1029.23415811161
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,322.5,1,34.816,1,3.059,1,08,1029.23970712294
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,323.5,1,34.817,1,3.059,1,08,1029.24515475366
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,324.6,1,34.817,1,3.059,1,08,1029.25027214885
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,325.6,1,34.816,1,3.059,1,08,1029.25412889718
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,326.6,1,34.815,1,3.059,1,08,1029.25798556208
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,327.7,1,34.815,1,3.059,1,08,1029.26310263619
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,328.7,1,34.816,1,3.059,1,08,1029.26854971826
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,329.8,1,34.815,1,3.059,1,08,1029.27287126261
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,330.8,1,34.816,1,3.058,1,08,1029.27841961387
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,331.9,1,34.816,1,3.057,1,08,1029.28363775921
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,332.9,1,34.816,1,3.056,1,08,1029.28839069082
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,333.9,1,34.815,1,3.058,1,08,1029.29204365236
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,335,1,34.815,1,3.057,1,08,1029.29726154437
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,336,1,34.815,1,3.056,1,08,1029.30201425263
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,337.1,1,34.815,1,3.049,1,08,1029.30784144804
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,338.2,1,34.816,1,3.046,1,08,1029.31405756583
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,339.2,1,34.815,1,3.043,1,08,1029.3182179922
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,340.3,1,34.816,1,3.043,1,08,1029.32412939368
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,341.4,1,34.815,1,3.043,1,08,1029.32845016827
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,342.4,1,34.815,1,3.043,1,08,1029.33310099872
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,343.5,1,34.814,1,3.043,1,08,1029.33742156931
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,344.6,1,34.814,1,3.044,1,08,1029.3424355949
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,345.6,1,34.815,1,3.044,1,08,1029.34788129967
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,346.7,1,34.816,1,3.042,1,08,1029.35399535231
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,347.8,1,34.815,1,3.043,1,08,1029.35821376965
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,348.8,1,34.814,1,3.043,1,08,1029.36206877837
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,349.9,1,34.814,1,3.044,1,08,1029.36708209086
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,351,1,34.814,1,3.043,1,08,1029.37229887732
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,352,1,34.815,1,3.042,1,08,1029.37784576716
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,353,1,34.815,1,3.042,1,08,1029.38249557205
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,354.1,1,34.815,1,3.041,1,08,1029.38771213765
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,355.2,1,34.815,1,3.041,1,08,1029.39282672838
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,356.3,1,34.815,1,3.04,1,08,1029.39804312625
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,357.3,1,34.814,1,3.04,1,08,1029.40189743747
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,358.4,1,34.814,1,3.041,1,08,1029.40690973791
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,359.5,1,34.814,1,3.041,1,08,1029.41202386829
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,360.5,1,34.814,1,3.04,1,08,1029.41677500501
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,361.5,1,34.814,1,3.04,1,08,1029.42142403669
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,362.9,1,34.814,1,3.039,1,08,1029.42803459515
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,364.1,1,34.814,1,3.04,1,08,1029.43351105516
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,364.9,1,34.814,1,3.04,1,08,1029.43723000296
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,365.7,1,34.814,1,3.04,1,08,1029.44094888732
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,366.9,1,34.815,1,3.039,1,08,1029.44742433445
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,368.1,1,34.814,1,3.039,1,08,1029.45220737283
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,368.9,1,34.815,1,3.04,1,08,1029.45661882924
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,369.7,1,34.815,1,3.039,1,08,1029.46043964667
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,370.9,1,34.814,1,3.041,1,08,1029.46501779336
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,372.2,1,34.814,1,3.041,1,08,1029.47106014208
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,373,1,34.815,1,3.041,1,08,1029.47557343151
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,373.8,1,34.815,1,3.041,1,08,1029.47929164707
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,375,1,34.815,1,3.04,1,08,1029.48497125467
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,376.3,1,34.815,1,3.041,1,08,1029.49091066191
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,377.1,1,34.814,1,3.042,1,08,1029.49373117773
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,378,1,34.814,1,3.042,1,08,1029.49791378421
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,378.8,1,34.814,1,3.042,1,08,1029.50163158925
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,380,1,34.814,1,3.042,1,08,1029.50720817792
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,381.3,1,34.814,1,3.042,1,08,1029.5132493213
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,382.1,1,34.815,1,3.041,1,08,1029.51786439125
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,382.9,1,34.815,1,3.041,1,08,1029.52158188544
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,383.7,1,34.815,1,3.041,1,08,1029.52529931622
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,385,1,34.814,1,3.041,1,08,1029.53054509505
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,386.2,1,34.814,1,3.042,1,08,1029.53601827983
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,387.1,1,34.814,1,3.042,1,08,1029.54020007485
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,387.9,1,34.814,1,3.042,1,08,1029.54391715862
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,388.7,1,34.814,1,3.041,1,08,1029.54773693985
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,390,1,34.814,1,3.04,1,08,1029.5538797779
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,391.2,1,34.815,1,3.038,1,08,1029.5604555567
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,392.1,1,34.815,1,3.039,1,08,1029.56453417595
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,393,1,34.814,1,3.038,1,08,1029.56802348722
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,393.8,1,34.813,1,3.039,1,08,1029.57084248191
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,394.6,1,34.814,1,3.039,1,08,1029.57535394353
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,395.9,1,34.814,1,3.037,1,08,1029.58159911101
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,397.2,1,34.815,1,3.036,1,08,1029.58853611955
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,398,1,34.814,1,3.037,1,08,1029.59135475711
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,398.9,1,34.813,1,3.037,1,08,1029.59474080104
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,399.7,1,34.813,1,3.036,1,08,1029.59856003647
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,400.6,1,34.814,1,3.036,1,08,1029.6035355753
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,401.9,1,34.814,1,3.035,1,08,1029.6096772898
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,403.2,1,34.814,1,3.035,1,08,1029.61571584434
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,404.1,1,34.813,1,3.036,1,08,1029.61899830164
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,405,1,34.813,1,3.035,1,08,1029.62328062188
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,405.9,1,34.813,1,3.035,1,08,1029.62745978305
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,406.7,1,34.814,1,3.034,1,08,1029.63207241972
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,407.6,1,34.815,1,3.034,1,08,1029.63704619933
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,408.9,1,34.814,1,3.034,1,08,1029.6422876739
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,410.3,1,34.814,1,3.035,1,08,1029.64868481338
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,411.2,1,34.814,1,3.035,1,08,1029.65286349527
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,412,1,34.814,1,3.035,1,08,1029.65657781187
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,412.9,1,34.815,1,3.034,1,08,1029.66165434843
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,413.8,1,34.814,1,3.034,1,08,1029.66503810881
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,414.7,1,34.814,1,3.035,1,08,1029.66911316261
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,416,1,34.813,1,3.035,1,08,1029.67435375878
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,417.3,1,34.814,1,3.034,1,08,1029.68128696426
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,418.2,1,34.814,1,3.034,1,08,1029.68546504538
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,419.1,1,34.814,1,3.034,1,08,1029.68964304633
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,420,1,34.813,1,3.034,1,08,1029.6930263099
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,420.9,1,34.813,1,3.034,1,08,1029.69720415752
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,421.8,1,34.814,1,3.034,1,08,1029.70217656814
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,422.6,1,34.815,1,3.033,1,08,1029.70678823347
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,423.9,1,34.814,1,3.034,1,08,1029.71192436404
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,425.3,1,34.813,1,3.035,1,08,1029.71752443058
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,426.2,1,34.814,1,3.034,1,08,1029.72260002068
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,427.1,1,34.814,1,3.034,1,08,1029.72677730902
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,428,1,34.814,1,3.034,1,08,1029.73095451721
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,428.9,1,34.814,1,3.034,1,08,1029.73513164524
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,429.9,1,34.814,1,3.035,1,08,1029.7396690794
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,430.8,1,34.813,1,3.035,1,08,1029.74305144502
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,431.7,1,34.814,1,3.034,1,08,1029.74812664206
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,432.7,1,34.815,1,3.033,1,08,1029.75366586992
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,433.6,1,34.815,1,3.033,1,08,1029.75784259521
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,434.6,1,34.813,1,3.034,1,08,1029.76079038466
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,435.5,1,34.813,1,3.034,1,08,1029.76496693193
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,436.9,1,34.814,1,3.033,1,08,1029.77236204055
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,438.3,1,34.814,1,3.033,1,08,1029.77885856326
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,439.3,1,34.814,1,3.033,1,08,1029.78349881789
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,440.3,1,34.813,1,3.034,1,08,1029.78724049716
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,441.2,1,34.813,1,3.034,1,08,1029.79141653687
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,442.1,1,34.814,1,3.034,1,08,1029.79638698143
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,443.1,1,34.814,1,3.033,1,08,1029.80113088323
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,444.1,1,34.814,1,3.033,1,08,1029.80577066299
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,445,1,34.814,1,3.034,1,08,1029.80984228349
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,446,1,34.813,1,3.034,1,08,1029.8136873953
