PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,118.7,1,37.963,1,14.16,1,07,1028.97271417267
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,119.6,1,37.975,1,14.149,1,07,1028.98837693251
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,120.9,1,38.041,1,14.089,1,07,1029.0582504064
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,122.3,1,38.097,1,14.046,1,07,1029.11711160837
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,123.3,1,38.103,1,14.041,1,07,1029.12726578631
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,124.3,1,38.11,1,14.037,1,07,1029.13797406379
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,125.3,1,38.12,1,14.029,1,07,1029.15187386981
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,126.3,1,38.122,1,14.028,1,07,1029.15806844259
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,127.4,1,38.157,1,14.003,1,07,1029.19545716548
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,128.4,1,38.181,1,13.98,1,07,1029.22346338355
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,129.4,1,38.196,1,13.967,1,07,1029.24233233079
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,130.5,1,38.204,1,13.958,1,07,1029.25536353178
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,131.6,1,38.222,1,13.929,1,07,1029.28047966019
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,132.6,1,38.228,1,13.925,1,07,1029.29043059686
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,133.6,1,38.231,1,13.92,1,07,1029.29828068112
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,134.7,1,38.232,1,13.919,1,07,1029.30415828074
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,135.7,1,38.232,1,13.92,1,07,1029.30838315818
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,136.7,1,38.232,1,13.918,1,07,1029.31326126867
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,137.7,1,38.247,1,13.89,1,07,1029.3353914422
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,138.8,1,38.254,1,13.874,1,07,1029.34916889644
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,139.8,1,38.26,1,13.86,1,07,1029.36129289921
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,140.9,1,38.263,1,13.855,1,07,1029.36958564732
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,141.9,1,38.269,1,13.845,1,07,1029.38083917381
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,142.9,1,38.279,1,13.834,1,07,1029.39540121378
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,144,1,38.289,1,13.829,1,07,1029.40910409552
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,145.1,1,38.294,1,13.823,1,07,1029.41915920229
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,146.2,1,38.295,1,13.822,1,07,1029.42503650066
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,147.3,1,38.297,1,13.819,1,07,1029.43212101126
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,148.4,1,38.302,1,13.814,1,07,1029.44195864285
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,149.5,1,38.304,1,13.811,1,07,1029.44904296362
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,150.6,1,38.305,1,13.809,1,07,1029.4551370908
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,151.7,1,38.307,1,13.808,1,07,1029.46177908761
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,152.8,1,38.307,1,13.808,1,07,1029.46665339774
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,153.9,1,38.309,1,13.806,1,07,1029.47350786289
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,155.1,1,38.312,1,13.804,1,07,1029.48157829374
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,156.2,1,38.313,1,13.803,1,07,1029.48744244135
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,157.4,1,38.315,1,13.804,1,07,1029.49408810093
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,158.5,1,38.325,1,13.803,1,07,1029.5069084729
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,159.6,1,38.327,1,13.801,1,07,1029.51376245496
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,160.7,1,38.327,1,13.801,1,07,1029.51863596782
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,161.8,1,38.33,1,13.799,1,07,1029.52626270373
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,162.9,1,38.331,1,13.8,1,07,1029.53169163955
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,163.9,1,38.333,1,13.799,1,07,1029.5378849464
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,164.9,1,38.338,1,13.791,1,07,1029.54791796856
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,165.9,1,38.345,1,13.785,1,07,1029.55906208635
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,166.7,1,38.346,1,13.785,1,07,1029.56337905969
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,167.9,1,38.351,1,13.78,1,07,1029.57364590708
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,169,1,38.353,1,13.778,1,07,1029.58049914637
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,169.8,1,38.354,1,13.776,1,07,1029.5852504274
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,170.9,1,38.354,1,13.774,1,07,1029.590557667
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,172.1,1,38.355,1,13.77,1,07,1029.59751517538
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,172.9,1,38.356,1,13.769,1,07,1029.60204906334
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,174,1,38.358,1,13.765,1,07,1029.6093363588
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,175.2,1,38.363,1,13.759,1,07,1029.61981965855
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,176,1,38.364,1,13.759,1,07,1029.62413620027
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,176.8,1,38.366,1,13.757,1,07,1029.62964216201
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,178,1,38.367,1,13.757,1,07,1029.63570356294
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,179.1,1,38.37,1,13.756,1,07,1029.64308718317
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,180,1,38.371,1,13.755,1,07,1029.6480435096
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,180.7,1,38.372,1,13.755,1,07,1029.65190117567
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,182,1,38.374,1,13.754,1,07,1029.65939295437
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,183.2,1,38.377,1,13.753,1,07,1029.66721682563
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,184,1,38.378,1,13.753,1,07,1029.67151491468
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,184.8,1,38.379,1,13.751,1,07,1029.676247536
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,185.6,1,38.381,1,13.752,1,07,1029.68110108759
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,186.9,1,38.384,1,13.749,1,07,1029.68979981782
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,188.1,1,38.386,1,13.75,1,07,1029.69641561562
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,188.9,1,38.39,1,13.747,1,07,1029.70368396975
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,189.8,1,38.394,1,13.745,1,07,1029.71117552565
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,191,1,38.397,1,13.744,1,07,1029.71899855619
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,192.3,1,38.4,1,13.743,1,07,1029.7272620247
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,193.1,1,38.403,1,13.742,1,07,1029.73332252219
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,194,1,38.403,1,13.742,1,07,1029.73728756906
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,194.8,1,38.404,1,13.741,1,07,1029.7418022474
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,195.7,1,38.406,1,13.74,1,07,1029.74753026305
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,196.9,1,38.41,1,13.739,1,07,1029.75612548278
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,198.2,1,38.414,1,13.738,1,07,1029.7651610757
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,199.1,1,38.414,1,13.738,1,07,1029.76912570072
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,200,1,38.417,1,13.737,1,07,1029.77562619158
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,200.9,1,38.418,1,13.737,1,07,1029.78036348288
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,201.8,1,38.418,1,13.738,1,07,1029.78411036837
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,202.6,1,38.419,1,13.737,1,07,1029.78863177639
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,203.9,1,38.422,1,13.735,1,07,1029.79712706225
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,205.3,1,38.429,1,13.734,1,07,1029.80893751939
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,206.2,1,38.43,1,13.733,1,07,1029.81390276466
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,207.1,1,38.429,1,13.734,1,07,1029.81688722107
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,208,1,38.43,1,13.733,1,07,1029.82185233755
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,208.8,1,38.432,1,13.733,1,07,1029.82693094013
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,209.8,1,38.432,1,13.734,1,07,1029.83112953017
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,210.7,1,38.433,1,13.732,1,07,1029.83631207819
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,211.6,1,38.434,1,13.733,1,07,1029.8408416428
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,212.6,1,38.434,1,13.733,1,07,1029.84525759614
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,213.9,1,38.435,1,13.733,1,07,1029.8517709457
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,215.3,1,38.436,1,13.733,1,07,1029.8587256924
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,216.3,1,38.437,1,13.733,1,07,1029.86391402985
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,217.2,1,38.438,1,13.733,1,07,1029.86866071838
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,218.1,1,38.44,1,13.732,1,07,1029.87439780874
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,219,1,38.439,1,13.733,1,07,1029.8773811291
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,219.9,1,38.439,1,13.733,1,07,1029.88135486246
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,220.9,1,38.441,1,13.732,1,07,1029.88753325287
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,221.8,1,38.442,1,13.732,1,07,1029.89227953359
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,222.7,1,38.447,1,13.73,1,07,1029.90055218335
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,223.6,1,38.447,1,13.731,1,07,1029.90430776514
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,224.5,1,38.448,1,13.731,1,07,1029.90905379334
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,225.9,1,38.449,1,13.73,1,07,1029.91622496104
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,227.2,1,38.451,1,13.73,1,07,1029.92350928673
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,228.1,1,38.453,1,13.73,1,07,1029.92902765993
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,229.1,1,38.456,1,13.728,1,07,1029.93619591124
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,230,1,38.459,1,13.728,1,07,1029.94248677525
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,230.9,1,38.466,1,13.725,1,07,1029.95252204465
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,231.9,1,38.469,1,13.725,1,07,1029.95925414733
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,232.8,1,38.474,1,13.728,1,07,1029.96643600079
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,233.8,1,38.477,1,13.726,1,07,1029.97360385806
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,234.8,1,38.477,1,13.725,1,07,1029.97823568721
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,235.8,1,38.477,1,13.726,1,07,1029.9824313512
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,236.8,1,38.478,1,13.725,1,07,1029.98783565847
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,237.8,1,38.486,1,13.726,1,07,1029.99821205777
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,238.8,1,38.487,1,13.724,1,07,1030.00383427696
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,239.8,1,38.489,1,13.725,1,07,1030.0095746805
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,240.7,1,38.488,1,13.724,1,07,1030.01299209464
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,241.7,1,38.488,1,13.725,1,07,1030.01718706813
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,242.7,1,38.488,1,13.728,1,07,1030.020945516
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,243.7,1,38.49,1,13.728,1,07,1030.02690356497
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,244.7,1,38.492,1,13.725,1,07,1030.0335161959
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,245.7,1,38.495,1,13.723,1,07,1030.04068311161
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,246.7,1,38.497,1,13.726,1,07,1030.04598614484
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,247.7,1,38.499,1,13.729,1,07,1030.05128886439
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,248.7,1,38.501,1,13.729,1,07,1030.05724631649
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,249.7,1,38.505,1,13.732,1,07,1030.06409362698
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,250.7,1,38.511,1,13.733,1,07,1030.0729224985
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,251.7,1,38.511,1,13.733,1,07,1030.07733444148
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,252.7,1,38.511,1,13.733,1,07,1030.0817487228
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,253.7,1,38.513,1,13.732,1,07,1030.08792745151
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,254.8,1,38.512,1,13.733,1,07,1030.09179311298
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,255.7,1,38.512,1,13.733,1,07,1030.09576665003
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,256.8,1,38.516,1,13.727,1,07,1030.10502408253
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,257.8,1,38.52,1,13.726,1,07,1030.11274750693
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,258.8,1,38.522,1,13.724,1,07,1030.11914432731
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,259.8,1,38.521,1,13.725,1,07,1030.12256808103
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,260.9,1,38.521,1,13.725,1,07,1030.12742419926
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,261.9,1,38.522,1,13.724,1,07,1030.13282978133
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,262.9,1,38.522,1,13.724,1,07,1030.13724425939
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,263.9,1,38.523,1,13.723,1,07,1030.14264968532
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,264.9,1,38.524,1,13.722,1,07,1030.14805503548
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,266,1,38.525,1,13.722,1,07,1030.15368314161
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,267,1,38.529,1,13.721,1,07,1030.16140569596
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,268,1,38.531,1,13.721,1,07,1030.16736462276
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,269,1,38.531,1,13.721,1,07,1030.17177854318
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,270.1,1,38.535,1,13.72,1,07,1030.17994217204
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,271.1,1,38.536,1,13.72,1,07,1030.18512833031
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,272.1,1,38.541,1,13.719,1,07,1030.19362280479
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,273.1,1,38.543,1,13.718,1,07,1030.19979988602
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,274.1,1,38.544,1,13.719,1,07,1030.2047670193
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,275.1,1,38.546,1,13.718,1,07,1030.21094391586
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,276.1,1,38.547,1,13.719,1,07,1030.21591080139
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,277.1,1,38.55,1,13.719,1,07,1030.22264113653
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,278.1,1,38.552,1,13.718,1,07,1030.22881775036
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,279.1,1,38.552,1,13.718,1,07,1030.23323067833
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,280.1,1,38.553,1,13.719,1,07,1030.2381970684
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,281.1,1,38.555,1,13.718,1,07,1030.24437341101
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,282.1,1,38.555,1,13.718,1,07,1030.24878605034
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,283.1,1,38.555,1,13.718,1,07,1030.2531985997
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,284.1,1,38.555,1,13.719,1,07,1030.2573921557
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,285.1,1,38.555,1,13.719,1,07,1030.26180450927
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,286.1,1,38.556,1,13.718,1,07,1030.26720805962
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,287.2,1,38.557,1,13.718,1,07,1030.27283380125
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,288.2,1,38.557,1,13.719,1,07,1030.2770269071
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,289.2,1,38.557,1,13.721,1,07,1030.28100087594
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,290.2,1,38.559,1,13.722,1,07,1030.2867383337
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,291.3,1,38.563,1,13.727,1,07,1030.29358505238
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,292.3,1,38.563,1,13.728,1,07,1030.29777745145
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,293.3,1,38.563,1,13.727,1,07,1030.30240802033
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,294.4,1,38.565,1,13.726,1,07,1030.30902422796
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,295.4,1,38.564,1,13.727,1,07,1030.31244402851
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,296.5,1,38.566,1,13.723,1,07,1030.31971755626
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,297.5,1,38.566,1,13.721,1,07,1030.32456699914
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,298.6,1,38.566,1,13.723,1,07,1030.32898077533
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,299.6,1,38.567,1,13.723,1,07,1030.33416395366
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,300.6,1,38.569,1,13.721,1,07,1030.34055773151
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,301.7,1,38.569,1,13.722,1,07,1030.34519031607
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,302.7,1,38.569,1,13.721,1,07,1030.34982020387
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,303.7,1,38.571,1,13.719,1,07,1030.3562136648
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,304.8,1,38.569,1,13.718,1,07,1030.35973983199
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,305.9,1,38.569,1,13.718,1,07,1030.36459113717
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,306.9,1,38.569,1,13.715,1,07,1030.36965914098
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,308,1,38.569,1,13.714,1,07,1030.37472956395
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,309,1,38.569,1,13.714,1,07,1030.37913962177
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,310,1,38.568,1,13.715,1,07,1030.38255807353
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,311.1,1,38.57,1,13.713,1,07,1030.38939197241
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,312.1,1,38.57,1,13.711,1,07,1030.39424039611
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,313.2,1,38.57,1,13.711,1,07,1030.39909109497
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,314.2,1,38.571,1,13.711,1,07,1030.40427292001
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,315.2,1,38.571,1,13.712,1,07,1030.40846309177
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,316.3,1,38.571,1,13.711,1,07,1030.41353284131
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,317.3,1,38.572,1,13.71,1,07,1030.41893375264
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,318.3,1,38.572,1,13.71,1,07,1030.42334301946
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,319.4,1,38.574,1,13.713,1,07,1030.42907912687
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,320.4,1,38.574,1,13.714,1,07,1030.4332686747
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,321.4,1,38.575,1,13.714,1,07,1030.43844973074
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,322.4,1,38.576,1,13.715,1,07,1030.44341117008
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,323.4,1,38.576,1,13.715,1,07,1030.4478198743
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,324.4,1,38.577,1,13.714,1,07,1030.45322016066
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,325.4,1,38.577,1,13.714,1,07,1030.45762869484
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,326.4,1,38.576,1,13.715,1,07,1030.46104544795
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,327.5,1,38.577,1,13.714,1,07,1030.46688632421
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,328.5,1,38.577,1,13.714,1,07,1030.47129457991
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,329.5,1,38.577,1,13.712,1,07,1030.47614197714
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,330.5,1,38.577,1,13.711,1,07,1030.48076970298
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,331.5,1,38.578,1,13.709,1,07,1030.48638906843
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,332.6,1,38.578,1,13.707,1,07,1030.49167707338
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,333.6,1,38.577,1,13.707,1,07,1030.49531289445
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,334.7,1,38.577,1,13.703,1,07,1030.50103999498
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,335.7,1,38.578,1,13.7,1,07,1030.50687869144
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,336.7,1,38.578,1,13.698,1,07,1030.51172563812
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,337.7,1,38.578,1,13.697,1,07,1030.51635292336
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,338.8,1,38.579,1,13.695,1,07,1030.52241257756
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,339.8,1,38.579,1,13.692,1,07,1030.52747892939
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,340.9,1,38.579,1,13.688,1,07,1030.53320553403
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,341.9,1,38.579,1,13.686,1,07,1030.53805215079
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,342.9,1,38.579,1,13.679,1,07,1030.54399644781
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,344,1,38.579,1,13.673,1,07,1030.5501616991
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,345,1,38.578,1,13.674,1,07,1030.55357752994
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,346,1,38.579,1,13.674,1,07,1030.55875690836
6901284,2022-07-25T07:43:30Z,1,36.40548,-3.99811,1,347,1,38.579,1,13.674,1,07,1030.56316412527
