PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1392.5,1,22.313,1,9.022,1,11,1023.59544920591
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1397.5,1,22.313,1,9.023,1,11,1023.61779917779
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1402.6,1,22.314,1,9.024,1,11,1023.64136860958
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1407.7,1,22.314,1,9.025,1,11,1023.66416345015
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1412.9,1,22.314,1,9.025,1,11,1023.68756721459
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1418,1,22.315,1,9.026,1,11,1023.71112762533
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1423.2,1,22.315,1,9.027,1,11,1023.73436201451
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1427.9,1,22.315,1,9.027,1,11,1023.75550625992
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1432.6,1,22.315,1,9.028,1,11,1023.77648644877
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1437.8,1,22.315,1,9.029,1,11,1023.79971315769
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1443.1,1,22.316,1,9.03,1,11,1023.82415839842
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1448.3,1,22.316,1,9.031,1,11,1023.84737948197
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1452.9,1,22.316,1,9.031,1,11,1023.86806260047
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1457.9,1,22.316,1,9.032,1,11,1023.89037944988
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1462.8,1,22.316,1,9.033,1,11,1023.91224421875
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1467.8,1,22.316,1,9.034,1,11,1023.93455598398
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1472.8,1,22.316,1,9.034,1,11,1023.95702806672
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1477.8,1,22.317,1,9.035,1,11,1023.98010615917
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1482.8,1,22.317,1,9.036,1,11,1024.00241030458
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1487.9,1,22.317,1,9.037,1,11,1024.02516115505
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1493,1,22.317,1,9.038,1,11,1024.04790934208
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1498.1,1,22.317,1,9.039,1,11,1024.0706548661
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1502.9,1,22.318,1,9.039,1,11,1024.09298508781
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1507.6,1,22.318,1,9.04,1,11,1024.11392921223
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1512.8,1,22.318,1,9.041,1,11,1024.13711620473
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1518,1,22.318,1,9.042,1,11,1024.16030013584
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1523.1,1,22.318,1,9.043,1,11,1024.18303115316
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1527.9,1,22.318,1,9.044,1,11,1024.20441296734
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1532.6,1,22.318,1,9.044,1,11,1024.22550783332
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1537.8,1,22.318,1,9.045,1,11,1024.24868008955
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1543.1,1,22.319,1,9.046,1,11,1024.27306916401
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1547.9,1,22.319,1,9.046,1,11,1024.29460576221
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1552.7,1,22.319,1,9.047,1,11,1024.31597554097
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1558,1,22.319,1,9.048,1,11,1024.33958575335
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1563,1,22.319,1,9.048,1,11,1024.36201247405
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1568.1,1,22.319,1,9.049,1,11,1024.38472031921
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1573,1,22.32,1,9.05,1,11,1024.40729934565
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1577.9,1,22.32,1,9.051,1,11,1024.42910521306
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1582.9,1,22.32,1,9.052,1,11,1024.45135693616
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1587.6,1,22.32,1,9.052,1,11,1024.47242673772
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1592.7,1,22.32,1,9.053,1,11,1024.49512182915
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1597.7,1,22.32,1,9.054,1,11,1024.51736609327
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1602.7,1,22.321,1,9.055,1,11,1024.54037825086
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1607.7,1,22.321,1,9.056,1,11,1024.56261736762
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1612.7,1,22.321,1,9.057,1,11,1024.58485392944
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1617.7,1,22.322,1,9.058,1,11,1024.60785827732
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1622.8,1,22.322,1,9.06,1,11,1024.63037138393
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1627.8,1,22.322,1,9.062,1,11,1024.65243372584
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1633,1,22.323,1,9.063,1,11,1024.67632563502
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1638.1,1,22.323,1,9.064,1,11,1024.69899675709
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1642.9,1,22.323,1,9.065,1,11,1024.72032205582
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1647.7,1,22.323,1,9.066,1,11,1024.7416449939
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1653,1,22.323,1,9.067,1,11,1024.76520371844
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1658.3,1,22.323,1,9.067,1,11,1024.78892663758
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1663.1,1,22.323,1,9.068,1,11,1024.8102421351
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1668,1,22.323,1,9.069,1,11,1024.83200275665
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1672.9,1,22.323,1,9.069,1,11,1024.85392829036
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1677.9,1,22.323,1,9.07,1,11,1024.87613150411
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1682.9,1,22.324,1,9.07,1,11,1024.89926961971
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1687.9,1,22.324,1,9.071,1,11,1024.92146781115
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1692.9,1,22.324,1,9.071,1,11,1024.94383125071
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1697.9,1,22.324,1,9.072,1,11,1024.96602445747
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1703,1,22.324,1,9.072,1,11,1024.98883027698
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1708.1,1,22.324,1,9.073,1,11,1025.01146555179
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1713.3,1,22.324,1,9.074,1,11,1025.03454523058
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1717.9,1,22.324,1,9.075,1,11,1025.05494015716
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1722.5,1,22.324,1,9.075,1,11,1025.07550135303
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1727.8,1,22.324,1,9.076,1,11,1025.09902043024
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1732.9,1,22.324,1,9.076,1,11,1025.12181160651
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1738,1,22.324,1,9.077,1,11,1025.14443159017
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1743.1,1,22.324,1,9.077,1,11,1025.16721781188
5906866,2022-11-25T07:16:00Z,1,42.82348,29.05727,1,1746.5,1,22.324,1,9.078,1,11,1025.18223832888
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,1.9,1,NaN,NaN,13.264,1,12,NaN
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,3.1,1,18.847,1,13.265,1,12,1013.89133255528
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,4.1,1,18.846,1,13.268,1,12,1013.89463782975
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,4.9,1,18.846,1,13.267,1,12,1013.89847898409
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,6,1,18.846,1,13.269,1,12,1013.90318388445
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,7,1,18.846,1,13.27,1,12,1013.90760068614
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,8,1,18.847,1,13.267,1,12,1013.9134712881
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,9,1,18.847,1,13.267,1,12,1013.91805882229
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,10,1,18.847,1,13.267,1,12,1013.92264626086
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,11.1,1,18.846,1,13.268,1,12,1013.92673104837
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,12.3,1,18.846,1,13.272,1,12,1013.9315298661
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,13.4,1,18.846,1,13.269,1,12,1013.93706863543
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,14.5,1,18.846,1,13.269,1,12,1013.94209428322
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,15.6,1,18.846,1,13.27,1,12,1013.94694876271
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,16.6,1,18.847,1,13.268,1,12,1013.95262970562
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,17.7,1,18.847,1,13.269,1,12,1013.95748394746
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,18.8,1,18.847,1,13.273,1,12,1013.96182461312
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,20,1,18.847,1,13.269,1,12,1013.96799103056
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,21.1,1,18.846,1,13.27,1,12,1013.97209192832
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,22.3,1,18.846,1,13.27,1,12,1013.97759245545
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,23.3,1,18.846,1,13.27,1,12,1013.98217612297
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,24.5,1,18.846,1,13.273,1,12,1013.98716267507
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,25.6,1,18.847,1,13.274,1,12,1013.99280332188
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,26.7,1,18.846,1,13.275,1,12,1013.99690341368
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,27.8,1,18.846,1,13.275,1,12,1014.00194487738
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,28.8,1,18.846,1,13.275,1,12,1014.00652792591
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,30,1,18.846,1,13.274,1,12,1014.01219883415
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,31,1,18.846,1,13.27,1,12,1014.01746951149
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,32.1,1,18.845,1,13.268,1,12,1014.02208575495
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,32.8,1,18.844,1,13.268,1,12,1014.02452518806
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,33.8,1,18.843,1,13.267,1,12,1014.02851145897
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,35,1,18.838,1,13.263,1,12,1014.03084808427
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,35.9,1,18.83,1,13.265,1,12,1014.02847066343
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,36.8,1,18.816,1,13.081,1,12,1014.05315967375
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,38,1,18.764,1,11.242,1,12,1014.31143971007
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,38.8,1,18.712,1,9.877,1,12,1014.46765707181
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,39.7,1,18.709,1,9.114,1,12,1014.56794256072
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,40.6,1,18.732,1,8.888,1,12,1014.61794066429
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,41.5,1,18.739,1,8.821,1,12,1014.6357635412
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,42.5,1,18.757,1,8.855,1,12,1014.65036228649
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,43.5,1,18.789,1,8.718,1,12,1014.69657941526
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,44.5,1,18.804,1,8.669,1,12,1014.71884875462
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,45.5,1,18.808,1,8.631,1,12,1014.73119808438
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,46.9,1,18.826,1,8.611,1,12,1014.75419730945
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,48.4,1,18.84,1,8.57,1,12,1014.77703445517
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,49.4,1,18.856,1,8.531,1,12,1014.79883618172
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,50.5,1,18.882,1,8.524,1,12,1014.82513571121
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,51.5,1,18.895,1,8.481,1,12,1014.84507325422
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,52.5,1,18.906,1,8.445,1,12,1014.86260982915
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,53.5,1,18.922,1,8.426,1,12,1014.88204872479
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,54.5,1,18.936,1,8.398,1,12,1014.90097631832
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,55.6,1,18.952,1,8.388,1,12,1014.91982923649
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,56.6,1,18.972,1,8.341,1,12,1014.94565044095
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,57.6,1,18.987,1,8.303,1,12,1014.96650140268
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,58.7,1,19.002,1,8.275,1,12,1014.98665432762
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,59.7,1,19.014,1,8.282,1,12,1014.99993661897
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,60.7,1,19.034,1,8.297,1,12,1015.01853966226
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,61.8,1,19.053,1,8.285,1,12,1015.03996574441
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,62.9,1,19.074,1,8.27,1,12,1015.06330230971
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,64.1,1,19.097,1,8.289,1,12,1015.08472639966
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,64.9,1,19.116,1,8.275,1,12,1015.10497170484
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,65.7,1,19.14,1,8.306,1,12,1015.12388777509
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,66.9,1,19.187,1,8.31,1,12,1015.16579935991
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,68.1,1,19.234,1,8.338,1,12,1015.20489771926
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,68.9,1,19.259,1,8.377,1,12,1015.22361238063
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,70,1,19.291,1,8.414,1,12,1015.24941974896
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,71.1,1,19.345,1,8.448,1,12,1015.29274072483
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,71.8,1,19.371,1,8.468,1,12,1015.31395959205
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,72.8,1,19.398,1,8.49,1,12,1015.33712447218
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,73.9,1,19.439,1,8.529,1,12,1015.369639837
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,75,1,19.476,1,8.534,1,12,1015.40310379057
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,76,1,19.531,1,8.546,1,12,1015.44930433415
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,76.9,1,19.596,1,8.608,1,12,1015.49677000878
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,78,1,19.667,1,8.624,1,12,1015.5554137831
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,78.7,1,19.718,1,8.682,1,12,1015.59141053483
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,79.8,1,19.764,1,8.703,1,12,1015.62989498507
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,81,1,19.81,1,8.718,1,12,1015.66957918163
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,81.8,1,19.864,1,8.722,1,12,1015.71498065216
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,82.6,1,19.887,1,8.739,1,12,1015.73458060526
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,83.9,1,19.914,1,8.736,1,12,1015.76212662534
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,85.1,1,19.949,1,8.745,1,12,1015.79395523763
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,86,1,19.975,1,8.756,1,12,1015.81710062316
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,86.8,1,19.994,1,8.754,1,12,1015.8359309505
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,87.7,1,20.009,1,8.757,1,12,1015.85148720925
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,88.6,1,20.058,1,8.76,1,12,1015.89357019727
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,89.9,1,20.123,1,8.773,1,12,1015.94876315164
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,91.4,1,20.159,1,8.777,1,12,1015.98339096755
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,92.3,1,20.18,1,8.783,1,12,1016.00324733547
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,93.2,1,20.212,1,8.789,1,12,1016.0316838576
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,94.2,1,20.24,1,8.797,1,12,1016.05721587224
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,95.1,1,20.271,1,8.801,1,12,1016.0851201836
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,96.1,1,20.297,1,8.804,1,12,1016.10971807849
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,97,1,20.323,1,8.8,1,12,1016.13472856902
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,97.8,1,20.338,1,8.802,1,12,1016.14993205897
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,98.8,1,20.365,1,8.809,1,12,1016.17480346124
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,99.8,1,20.406,1,8.815,1,12,1016.21072042688
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,101.4,1,20.447,1,8.813,1,12,1016.25047531216
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,103.5,1,20.499,1,8.815,1,12,1016.30070126144
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,105.6,1,20.578,1,8.817,1,12,1016.37198788863
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,107.5,1,20.631,1,8.818,1,12,1016.42217400548
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,109.5,1,20.681,1,8.82,1,12,1016.47036346984
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,111.4,1,20.723,1,8.819,1,12,1016.51222176263
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,113.4,1,20.765,1,8.819,1,12,1016.55442391581
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,115.4,1,20.811,1,8.818,1,12,1016.59987356646
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,117.4,1,20.872,1,8.816,1,12,1016.65715217424
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,119.6,1,20.933,1,8.814,1,12,1016.71537449015
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,121.4,1,20.983,1,8.812,1,12,1016.76312846995
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,123.3,1,21.015,1,8.811,1,12,1016.79718384664
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,125.2,1,21.052,1,8.809,1,12,1016.83526794263
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,127.1,1,21.082,1,8.808,1,12,1016.8677096997
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,129.1,1,21.105,1,8.807,1,12,1016.89511865576
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,131.1,1,21.124,1,8.808,1,12,1016.91914889548
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,133,1,21.145,1,8.808,1,12,1016.94440048056
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,135.1,1,21.163,1,8.808,1,12,1016.96824466268
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,137.1,1,21.191,1,8.807,1,12,1016.99955110352
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,139.1,1,21.205,1,8.808,1,12,1017.01967750531
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,141.2,1,21.219,1,8.808,1,12,1017.0403990608
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,143.3,1,21.234,1,8.808,1,12,1017.06189992047
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,145.3,1,21.25,1,8.809,1,12,1017.08358394486
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,147.4,1,21.264,1,8.809,1,12,1017.10430321157
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,149.5,1,21.275,1,8.81,1,12,1017.12255206882
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,151.5,1,21.295,1,8.811,1,12,1017.14739826869
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,153.6,1,21.313,1,8.811,1,12,1017.17142329456
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,155.6,1,21.329,1,8.813,1,12,1017.19315250108
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,157.5,1,21.341,1,8.813,1,12,1017.21154558059
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,159.5,1,21.358,1,8.814,1,12,1017.23418349957
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,161.4,1,21.372,1,8.815,1,12,1017.2540054514
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,163.4,1,21.384,1,8.816,1,12,1017.27274221257
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,165.4,1,21.396,1,8.817,1,12,1017.29147836882
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,167.4,1,21.406,1,8.817,1,12,1017.30878442062
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,169.4,1,21.413,1,8.818,1,12,1017.32361958158
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,171.4,1,21.424,1,8.819,1,12,1017.34157406054
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,173.5,1,21.432,1,8.82,1,12,1017.35766326891
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,175.6,1,21.443,1,8.82,1,12,1017.37622250752
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,177.3,1,21.449,1,8.821,1,12,1017.38878374012
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,179.4,1,21.461,1,8.821,1,12,1017.40801507191
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,181.6,1,21.47,1,8.822,1,12,1017.42524503557
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,183.3,1,21.478,1,8.823,1,12,1017.4393441766
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,185.1,1,21.486,1,8.824,1,12,1017.45391281602
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,187.4,1,21.494,1,8.825,1,12,1017.47083079228
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,189.6,1,21.503,1,8.826,1,12,1017.48805792451
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,191.4,1,21.512,1,8.827,1,12,1017.50340459907
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,193.2,1,21.519,1,8.828,1,12,1017.51719092065
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,195.5,1,21.527,1,8.829,1,12,1017.53410597252
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,197.8,1,21.542,1,8.831,1,12,1017.55634772987
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,199.6,1,21.552,1,8.831,1,12,1017.57260336098
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,201.5,1,21.558,1,8.832,1,12,1017.58607715995
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,203.4,1,21.564,1,8.833,1,12,1017.59950709089
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,205.3,1,21.571,1,8.833,1,12,1017.61383268348
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,207.2,1,21.576,1,8.835,1,12,1017.62633424888
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,209.1,1,21.585,1,8.835,1,12,1017.64221840172
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,211,1,21.593,1,8.836,1,12,1017.65719014313
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,213.4,1,21.6,1,8.837,1,12,1017.67371422848
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,215.8,1,21.613,1,8.838,1,12,1017.69491610026
5906866,2022-12-05T15:48:00Z,1,42.58321,29.03454,1,217.7,1,21.621,1,8.84,1,12,1017.70975329034
