PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,299.5,1,35.575,1,15.605,1,06,1027.60526488414
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,309.4,1,35.511,1,15.174,1,06,1027.69828262148
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,317.4,1,35.474,1,14.91,1,06,1027.76468235866
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,329.7,1,35.459,1,14.775,1,06,1027.83762968481
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,339.5,1,35.444,1,14.623,1,06,1027.90319532225
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,349.7,1,35.395,1,14.299,1,06,1027.98204677236
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,359.5,1,35.36,1,14.065,1,06,1028.04948744748
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,369.5,1,35.309,1,13.708,1,06,1028.13142890828
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,379.4,1,35.254,1,13.344,1,06,1028.21019026242
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,389.3,1,35.212,1,13.025,1,06,1028.28845590696
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,399.5,1,35.181,1,12.785,1,06,1028.3594255309
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,409.5,1,35.15,1,12.544,1,06,1028.4292200316
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,419.6,1,35.118,1,12.284,1,06,1028.50201502489
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,429.5,1,35.086,1,12.026,1,06,1028.57293707724
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,439.5,1,35.06,1,11.802,1,06,1028.64167797799
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,449.5,1,35.035,1,11.611,1,06,1028.70432636768
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,459.6,1,35.011,1,11.408,1,06,1028.77021206184
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,469.7,1,34.995,1,11.29,1,06,1028.82562359698
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,479.5,1,34.975,1,11.108,1,06,1028.88872689149
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,489.5,1,34.956,1,10.949,1,06,1028.94886746615
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,524.7,1,34.884,1,10.352,1,06,1029.16185419623
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,549.7,1,34.809,1,9.636,1,06,1029.34504019589
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,574.6,1,34.769,1,9.254,1,06,1029.49281521662
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,597.1,1,34.725,1,8.878,1,06,1029.62446706702
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,624.7,1,34.666,1,8.285,1,06,1029.8022701089
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,649.5,1,34.614,1,7.785,1,06,1029.95491922707
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,674.4,1,34.562,1,7.285,1,06,1030.10581558114
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,699.7,1,34.516,1,6.75,1,06,1030.26627710267
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,724.6,1,34.487,1,6.41,1,06,1030.40714988163
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,749.6,1,34.446,1,5.929,1,06,1030.55836732747
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,774.4,1,34.424,1,5.562,1,06,1030.70571866858
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,799.5,1,34.403,1,5.252,1,06,1030.84633573421
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,824.5,1,34.402,1,5.053,1,06,1030.98654885316
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,849.5,1,34.402,1,4.889,1,06,1031.12261413678
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,874.5,1,34.403,1,4.647,1,06,1031.26961461915
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,899.7,1,34.407,1,4.464,1,06,1031.41180524937
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,924.4,1,34.411,1,4.355,1,06,1031.54192594493
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,949.5,1,34.415,1,4.203,1,06,1031.67935375506
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,974.5,1,34.428,1,4.068,1,06,1031.82111135866
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1049.7,1,34.46,1,3.756,1,06,1032.22945299093
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1099.6,1,34.488,1,3.609,1,06,1032.49790644
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1149.7,1,34.525,1,3.432,1,06,1032.77794817582
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1199.6,1,34.558,1,3.341,1,06,1033.0429916242
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1249.5,1,34.592,1,3.289,1,06,1033.30371671354
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1299.6,1,34.629,1,3.243,1,06,1033.56676622991
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1349.7,1,34.681,1,3.343,1,06,1033.82259128619
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1399.5,1,34.769,1,3.614,1,06,1034.08193623577
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1449.6,1,34.807,1,3.698,1,06,1034.3271701043
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1499.1,1,34.823,1,3.61,1,06,1034.5754774281
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1549.6,1,34.866,1,3.684,1,06,1034.82712165128
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1599.6,1,34.913,1,3.836,1,06,1035.0681528888
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1649.4,1,34.948,1,3.87,1,06,1035.31492312598
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1699.7,1,34.959,1,3.841,1,06,1035.55387404493
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1749.5,1,34.972,1,3.817,1,06,1035.79123336993
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1799.7,1,34.985,1,3.777,1,06,1036.03254282338
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1849.5,1,34.988,1,3.691,1,06,1036.2708009821
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1899.6,1,34.989,1,3.632,1,06,1036.50477755142
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1949.3,1,34.986,1,3.557,1,06,1036.73604820344
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,1988.1,1,34.984,1,3.513,1,06,1036.91464224004
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,5.5,1,37.054,1,24.099,1,06,1025.1928161678
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,7.5,1,37.052,1,24.093,1,06,1025.20172433855
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,9.4,1,37.054,1,24.106,1,06,1025.20752667276
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,11.2,1,37.052,1,24.104,1,06,1025.21437233356
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,12.9,1,37.054,1,24.107,1,06,1025.22231452563
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,15.1,1,37.054,1,24.108,1,06,1025.23149783883
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,17.4,1,37.055,1,24.111,1,06,1025.24126817089
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,24.4,1,37.054,1,24.107,1,06,1025.27188061997
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,29.2,1,37.053,1,24.107,1,06,1025.29180667438
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,33.4,1,37.053,1,24.108,1,06,1025.30960372819
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,39.5,1,37.053,1,24.107,1,06,1025.33618650489
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,44.5,1,37.053,1,24.109,1,06,1025.35712676697
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,49.5,1,37.049,1,24.105,1,06,1025.37684068326
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,54.6,1,37.05,1,24.109,1,06,1025.39836033516
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,59.2,1,37.05,1,24.115,1,06,1025.41636519775
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,64.2,1,36.965,1,23.898,1,06,1025.43863740989
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,69.6,1,36.893,1,23.682,1,06,1025.47179286476
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,73,1,36.849,1,23.559,1,06,1025.48963205176
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,79.6,1,36.832,1,23.503,1,06,1025.52179830791
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,84.8,1,36.818,1,23.449,1,06,1025.54958916807
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,89.1,1,36.941,1,22.991,1,06,1025.79594686159
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,94.5,1,36.885,1,22.581,1,06,1025.8958994218
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,108.6,1,36.784,1,22.014,1,06,1026.04269743476
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,119.5,1,36.707,1,21.601,1,06,1026.14812668277
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,129.4,1,36.654,1,21.309,1,06,1026.232442552
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,139.5,1,36.57,1,20.866,1,06,1026.33500456841
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,149.3,1,36.517,1,20.62,1,06,1026.40462006741
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,159.2,1,36.448,1,20.255,1,06,1026.49420799313
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,169.2,1,36.413,1,20.057,1,06,1026.56432283323
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,179.6,1,36.261,1,19.233,1,06,1026.71209374047
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,189.6,1,36.166,1,18.833,1,06,1026.7871173421
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,199.5,1,36.004,1,17.96,1,06,1026.92864059712
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,209.3,1,35.918,1,17.475,1,06,1027.02624268058
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,219.4,1,35.862,1,17.215,1,06,1027.09138179176
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,229.4,1,35.832,1,16.999,1,06,1027.16478030033
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,239.3,1,35.775,1,16.676,1,06,1027.24236469122
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,249.5,1,35.719,1,16.393,1,06,1027.31166614125
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,259.3,1,35.645,1,15.943,1,06,1027.40379236315
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,269.4,1,35.604,1,15.697,1,06,1027.47385350885
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,277.7,1,35.554,1,15.39,1,06,1027.54251741782
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,289.6,1,35.495,1,15.032,1,06,1027.63080933314
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,299.6,1,35.448,1,14.728,1,06,1027.70683917291
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,309.4,1,35.4,1,14.381,1,06,1027.78986729669
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,319.3,1,35.36,1,14.091,1,06,1027.86610058452
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,329,1,35.332,1,13.899,1,06,1027.92892325748
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,338.6,1,35.307,1,13.684,1,06,1027.99822285782
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,349.6,1,35.286,1,13.515,1,06,1028.06668555466
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,359.4,1,35.265,1,13.366,1,06,1028.1253984871
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,369.4,1,35.224,1,13.064,1,06,1028.20132061906
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,379.4,1,35.204,1,12.904,1,06,1028.26342065134
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,388.5,1,35.188,1,12.794,1,06,1028.31413615305
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,399.7,1,35.155,1,12.534,1,06,1028.39156697205
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,409.5,1,35.123,1,12.29,1,06,1028.45975103078
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,419.7,1,35.094,1,12.051,1,06,1028.5305260167
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,429.6,1,35.071,1,11.871,1,06,1028.59248475337
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,439.6,1,35.048,1,11.682,1,06,1028.65638364206
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,449.6,1,35.029,1,11.527,1,06,1028.71647687992
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,459.5,1,35.002,1,11.283,1,06,1028.78688167049
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,469.2,1,34.99,1,11.196,1,06,1028.83754929265
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,478.8,1,34.974,1,11.067,1,06,1028.89262445958
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,489.4,1,34.932,1,10.701,1,06,1028.97647145851
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,524.6,1,34.846,1,9.963,1,06,1029.20275653617
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,549.6,1,34.78,1,9.349,1,06,1029.37251685102
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,574.6,1,34.726,1,8.836,1,06,1029.53116593931
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,599.4,1,34.672,1,8.305,1,06,1029.68958398128
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,624.6,1,34.618,1,7.754,1,06,1029.85051343699
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,649,1,34.569,1,7.242,1,06,1030.00299290695
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,674.6,1,34.514,1,6.699,1,06,1030.15850528962
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,699.6,1,34.488,1,6.397,1,06,1030.29630782949
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,724.2,1,34.465,1,6.052,1,06,1030.44012490059
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,749.5,1,34.436,1,5.722,1,06,1030.57934055558
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,774.5,1,34.405,1,5.327,1,06,1030.72364701852
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,799.6,1,34.399,1,5.118,1,06,1030.86179704764
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,824.7,1,34.404,1,4.948,1,06,1031.00309608234
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,849.5,1,34.402,1,4.771,1,06,1031.13827393787
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,874.7,1,34.405,1,4.553,1,06,1031.28438701969
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,899.5,1,34.417,1,4.343,1,06,1031.43440877324
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,923.5,1,34.423,1,4.199,1,06,1031.56732561205
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,949.6,1,34.435,1,4.062,1,06,1031.7135600786
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,974.7,1,34.445,1,3.955,1,06,1031.84975422403
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1049.7,1,34.477,1,3.699,1,06,1032.2499991657
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1099.6,1,34.513,1,3.526,1,06,1032.52800523875
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1149.7,1,34.545,1,3.434,1,06,1032.7934447943
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1199.6,1,34.571,1,3.35,1,06,1033.05210107226
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1247.8,1,34.607,1,3.278,1,06,1033.30918679532
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1299.5,1,34.641,1,3.228,1,06,1033.57768574512
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1349.7,1,34.68,1,3.227,1,06,1033.83679309072
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1399.7,1,34.725,1,3.284,1,06,1034.09188236118
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1449.4,1,34.763,1,3.316,1,06,1034.34292620316
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1499.5,1,34.785,1,3.278,1,06,1034.59215844037
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1549.6,1,34.837,1,3.397,1,06,1034.84369172447
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1599.7,1,34.878,1,3.482,1,06,1035.09055370113
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1649.5,1,34.94,1,3.699,1,06,1035.33342553303
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1699.6,1,34.976,1,3.808,1,06,1035.57151052041
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1749.4,1,34.984,1,3.779,1,06,1035.80570302222
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1799.5,1,34.993,1,3.742,1,06,1036.04302227922
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1849.5,1,34.995,1,3.691,1,06,1036.27630262067
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1899.4,1,34.996,1,3.654,1,06,1036.50615458679
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1949.3,1,34.994,1,3.59,1,06,1036.73747186647
3902399,2022-06-21T10:16:41Z,1,-24.9336,-35.2384,1,1987.4,1,34.996,1,3.544,1,06,1036.91633614365
