PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,933.2,1,34.8318,8,3.309,8,09,1032.04445574528
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,934.2,1,34.8319,8,3.309,8,09,1032.04911841703
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,935.1,1,34.832,8,3.31,8,09,1032.05320309398
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,935.23,1,34.832,1,3.31,1,09,1032.05379894962
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,936,1,34.832,8,3.31,8,09,1032.05732821464
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,937,1,34.832,8,3.31,8,09,1032.06191158943
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,937.9,1,34.832,8,3.31,8,09,1032.06603654337
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,938.8,1,34.832,8,3.31,8,09,1032.07016141834
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,939.7,1,34.832,8,3.31,8,09,1032.07428621434
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,940.7,1,34.832,8,3.31,8,09,1032.07886922838
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,941.6,1,34.832,8,3.31,8,09,1032.08299385767
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,942.5,1,34.832,8,3.31,8,09,1032.08711840799
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,943.5,1,34.832,8,3.31,8,09,1032.09170114907
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,944.4,1,34.832,8,3.31,8,09,1032.09582553269
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,945.01,1,34.832,1,3.31,1,09,1032.09862090336
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,945.3,1,34.832,8,3.31,8,09,1032.09994983735
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,946.3,1,34.8321,8,3.311,8,09,1032.10449146492
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,947.2,1,34.8322,8,3.311,8,09,1032.10869456763
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,948.1,1,34.8323,8,3.311,8,09,1032.11289759002
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,949.1,1,34.8324,8,3.312,8,09,1032.11743883482
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,950,1,34.8325,8,3.312,8,09,1032.1216416654
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,951,1,34.8326,8,3.313,8,09,1032.12618263898
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,951.9,1,34.8327,8,3.313,8,09,1032.13038527775
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,952.9,1,34.8328,8,3.314,8,09,1032.13492598013
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,953.8,1,34.8329,8,3.314,8,09,1032.1391284271
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,954.8,1,34.833,8,3.315,8,09,1032.1436688583
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,954.93,1,34.833,1,3.315,1,09,1032.14426444737
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,955.7,1,34.8331,8,3.315,8,09,1032.1478711135
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,956.7,1,34.8332,8,3.315,8,09,1032.15253141628
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,957.6,1,34.8333,8,3.316,8,09,1032.15661333696
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,958.6,1,34.8334,8,3.316,8,09,1032.16127342686
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,959.5,1,34.8335,8,3.316,8,09,1032.16547532085
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,960.5,1,34.8336,8,3.317,8,09,1032.17001497457
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,961.5,1,34.8337,8,3.317,8,09,1032.17467475264
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,962.4,1,34.8337,8,3.317,8,09,1032.17879739129
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,963.4,1,34.8338,8,3.318,8,09,1032.1833366512
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,964.3,1,34.8339,8,3.318,8,09,1032.18753807326
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,965.01,1,34.834,1,3.318,1,09,1032.19086914371
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,965.3,1,34.834,8,3.318,8,09,1032.19219745118
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,966.3,1,34.834,8,3.318,8,09,1032.19677775889
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,967.2,1,34.834,8,3.317,8,09,1032.20102037703
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,968.2,1,34.834,8,3.317,8,09,1032.20560052414
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,969.1,1,34.834,8,3.316,8,09,1032.20984303317
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,970.1,1,34.834,8,3.316,8,09,1032.21442301969
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,971.1,1,34.834,8,3.315,8,09,1032.21912340658
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,972.1,1,34.834,8,3.315,8,09,1032.22370322278
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,973,1,34.834,8,3.314,8,09,1032.22794550727
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,974,1,34.834,8,3.314,8,09,1032.23252516289
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,974.8,1,34.834,8,3.313,8,09,1032.23630938342
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,974.99,1,34.834,1,3.313,1,09,1032.23717949682
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,975.5,1,34.834,8,3.313,8,09,1032.23951504699
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,976.403,1,34.834,8,3.313,8,09,1032.2436502825
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,977.303,1,34.834,8,3.313,8,09,1032.24777170066
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,978.303,1,34.834,8,3.312,8,09,1032.2524716025
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,979.303,1,34.834,8,3.312,8,09,1032.25705079057
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,980.303,1,34.834,8,3.312,8,09,1032.26162988124
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,981.203,1,34.834,8,3.312,8,09,1032.26575097956
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,982.203,1,34.834,8,3.312,8,09,1032.27032988517
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,983.103,1,34.834,8,3.311,8,09,1032.27457156427
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,984.103,1,34.834,8,3.311,8,09,1032.27915030933
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,984.74,1,34.834,1,3.311,1,09,1032.28206691916
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,985.103,1,34.834,8,3.311,8,09,1032.283728957
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,986.103,1,34.834,8,3.311,8,09,1032.28830750728
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,987.103,1,34.834,8,3.311,8,09,1032.29288596016
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,988.103,1,34.834,8,3.312,8,09,1032.29734344587
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,989.003,1,34.834,8,3.312,8,09,1032.30146386052
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,990.003,1,34.834,8,3.312,8,09,1032.30604200651
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,991.003,1,34.834,8,3.312,8,09,1032.31062005512
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,992.003,1,34.834,8,3.312,8,09,1032.31519800636
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,993.003,1,34.834,8,3.312,8,09,1032.31977586022
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,994.003,1,34.834,8,3.312,8,09,1032.32435361671
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,994.81,1,34.834,1,3.313,1,09,1032.32792675006
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,995.003,1,34.834,8,3.313,8,09,1032.32881022597
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,995.903,1,34.8341,8,3.313,8,09,1032.33300896399
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,997.003,1,34.8342,8,3.313,8,09,1032.33812310168
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,997.903,1,34.8343,8,3.313,8,09,1032.34232166158
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,998.903,1,34.8344,8,3.314,8,09,1032.34685670458
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,999.903,1,34.8345,8,3.314,8,09,1032.35151278147
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1000.903,1,34.8346,8,3.314,8,09,1032.35616875948
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1009.503,1,34.8354,8,3.316,8,09,1032.39591585368
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1025.48,1,34.837,1,3.32,1,09,1032.46979117352
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1026.703,1,34.8371,8,3.321,8,09,1032.47534263991
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1043.603,1,34.8389,8,3.327,8,09,1032.5533204403
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1061.403,1,34.8407,8,3.334,8,09,1032.6352552599
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1074.31,1,34.842,1,3.338,1,09,1032.69477200291
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1080.003,1,34.8424,8,3.34,8,09,1032.72085159387
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1099.503,1,34.844,8,3.344,8,09,1032.8106870036
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1119.603,1,34.8455,8,3.349,8,09,1032.9030159671
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1125.85,1,34.846,1,3.35,1,09,1032.93179785284
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1136.703,1,34.8464,8,3.351,8,09,1032.9815138316
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1153.603,1,34.8471,8,3.353,8,09,1033.05891153341
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1171.103,1,34.8479,8,3.354,8,09,1033.13921992419
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1174.45,1,34.848,1,3.354,1,09,1033.15455828448
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1189.103,1,34.8483,8,3.353,8,09,1033.22171371684
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1208.203,1,34.8487,8,3.351,8,09,1033.30931500314
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1224.53,1,34.849,1,3.35,1,09,1033.38404784372
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1227.803,1,34.8491,8,3.349,8,09,1033.39915921549
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1247.203,1,34.8494,8,3.347,8,09,1033.48797867185
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1263.803,1,34.8498,8,3.345,8,09,1033.56410107988
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1274.9,1,34.85,1,3.344,1,09,1033.61487812466
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1281.203,1,34.8501,8,3.344,8,09,1033.64363033326
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1299.403,1,34.8505,8,3.344,8,09,1033.72671869396
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1318.503,1,34.8509,8,3.343,8,09,1033.81399531849
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1324.55,1,34.851,1,3.343,1,09,1033.84155803126
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1338.456,1,34.8518,8,3.345,8,09,1033.90511824372
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1357.803,1,34.853,8,3.347,8,09,1033.99368439361
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1374.703,1,34.854,8,3.35,8,09,1034.07081561536
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1375.51,1,34.854,1,3.35,1,09,1034.07447915551
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1392.403,1,34.8543,8,3.35,8,09,1034.15138986516
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1411.103,1,34.8547,8,3.35,8,09,1034.23654873108
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1424.77,1,34.855,1,3.351,1,09,1034.29864042957
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1430.956,1,34.8552,8,3.352,8,09,1034.32671662874
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1451.303,1,34.856,8,3.355,8,09,1034.41918668649
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1468.403,1,34.8567,8,3.358,8,09,1034.49682493614
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1475.97,1,34.857,1,3.359,1,09,1034.53120711581
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1485.403,1,34.858,8,3.363,8,09,1034.57418383568
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1503.103,1,34.8598,8,3.369,8,09,1034.65493789491
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1521.603,1,34.8617,8,3.376,8,09,1034.73921980776
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1524.63,1,34.862,1,3.377,1,09,1034.75301731687
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1540.603,1,34.8633,8,3.383,8,09,1034.82548725951
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1560.003,1,34.8648,8,3.389,8,09,1034.91357812468
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1574.8,1,34.866,1,3.394,1,09,1034.9807255288
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1579.603,1,34.8665,8,3.395,8,09,1035.00268723091
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1599.503,1,34.8684,8,3.401,8,09,1035.09326496896
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1620.003,1,34.8704,8,3.408,8,09,1035.18644813426
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1625.65,1,34.871,1,3.409,1,09,1035.21227422956
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1637.003,1,34.8719,8,3.412,8,09,1035.26380950792
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1654.203,1,34.8733,8,3.417,8,09,1035.34182506894
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1672.003,1,34.8748,8,3.421,8,09,1035.42273021779
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1674.58,1,34.875,1,3.422,1,09,1035.43436861515
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1690.403,1,34.8766,8,3.426,8,09,1035.50640171019
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1709.503,1,34.8785,8,3.431,8,09,1035.59326793304
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1724.84,1,34.88,1,3.435,1,09,1035.66297299721
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1729.103,1,34.8804,8,3.436,8,09,1035.68234568357
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1749.403,1,34.8824,8,3.441,8,09,1035.77461062109
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1767.503,1,34.8842,8,3.445,8,09,1035.85691619972
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1775.7,1,34.885,1,3.447,1,09,1035.89414049529
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1784.603,1,34.8861,8,3.449,8,09,1035.9347683862
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1802.603,1,34.8883,8,3.453,8,09,1036.01687063291
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1821.603,1,34.8907,8,3.458,8,09,1036.10344610931
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1824.41,1,34.891,1,3.458,1,09,1036.11629574073
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1841.503,1,34.893,8,3.46,8,09,1036.19437557434
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1862.203,1,34.8954,8,3.463,8,09,1036.28879159238
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1875.88,1,34.897,1,3.464,1,09,1036.35130262815
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1880.203,1,34.8974,8,3.464,8,09,1036.37101986584
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1897.203,1,34.8987,8,3.464,8,09,1036.44832591029
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1915.003,1,34.9002,8,3.463,8,09,1036.52949348767
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1924.83,1,34.901,1,3.463,1,09,1036.57418958555
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1933.603,1,34.9017,8,3.461,8,09,1036.6143632853
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1952.603,1,34.9032,8,3.457,8,09,1036.70128540717
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1961.97,1,34.904,1,3.455,1,09,1036.74417788288
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1970.503,1,34.9048,8,3.45,8,09,1036.78376443782
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1973.2,1,34.905,1,3.449,1,09,1036.79614927457
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,1974.603,1,34.905,8,3.449,8,09,1036.80243439554
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,0.11,1,34.569,8,7.728,8,10,1026.97854108327
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,0.23,1,34.569,8,7.728,8,10,1026.97908982063
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,0.4,1,34.569,1,7.728,1,10,1026.97986719618
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,1.52,1,NaN,NaN,7.724,1,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,1.6,1,NaN,NaN,7.724,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,1.7,1,NaN,NaN,7.724,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,1.83,1,NaN,NaN,7.725,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,1.93,1,NaN,NaN,7.725,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,2.035,1,NaN,NaN,7.726,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,2.135,1,NaN,NaN,7.726,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,2.256,1,NaN,NaN,7.726,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,2.38,1,NaN,NaN,7.727,1,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,2.4,1,NaN,NaN,7.727,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,2.53,1,NaN,NaN,7.726,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,2.63,1,NaN,NaN,7.726,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,2.735,1,NaN,NaN,7.726,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,2.835,1,NaN,NaN,7.726,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,3,1,NaN,NaN,7.726,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,3.135,1,NaN,NaN,7.726,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,3.33,1,NaN,NaN,7.725,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,3.43,1,NaN,NaN,7.725,8,10,NaN
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,3.46,1,34.565,1,7.725,1,10,1026.99115442485
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,3.535,1,34.565,8,7.724,8,10,1026.99164344881
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,3.635,1,34.565,8,7.723,8,10,1026.99224678003
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,3.735,1,34.565,8,7.722,8,10,1026.99285010371
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,3.835,1,34.565,8,7.721,8,10,1026.99345341987
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,4,1,34.565,8,7.719,8,10,1026.99449998636
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,4.13,1,34.565,8,7.718,8,10,1026.99524045981
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,4.235,1,34.565,8,7.717,8,10,1026.99586660924
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,4.335,1,34.565,8,7.716,8,10,1026.99646988776
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,4.49,1,34.565,1,7.714,1,10,1026.99747064967
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,4.7,1,34.565,8,7.713,8,10,1026.99857690561
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,4.83,1,34.565,8,7.713,8,10,1026.99917135929
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,4.93,1,34.565,8,7.712,8,10,1026.99977460999
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,5.035,1,34.565,8,7.712,8,10,1027.00025474571
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,5.135,1,34.565,8,7.711,8,10,1027.00085799013
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,5.3,1,34.565,8,7.71,8,10,1027.00175845489
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,5.43,1,34.565,8,7.71,8,10,1027.00235290942
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,5.5,1,34.565,1,7.709,1,10,1027.00281895905
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,5.63,1,34.565,8,7.709,8,10,1027.00341341387
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,5.73,1,34.565,8,7.709,8,10,1027.00387068571
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,5.835,1,34.565,8,7.709,8,10,1027.00435082012
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,5.935,1,34.565,8,7.709,8,10,1027.00480809
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,6.13,1,34.565,8,7.709,8,10,1027.00569976352
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,6.23,1,34.565,8,7.709,8,10,1027.00615703058
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,6.335,1,34.565,8,7.709,8,10,1027.00663715997
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,6.435,1,34.565,8,7.709,8,10,1027.00709442507
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,6.5,1,34.565,1,7.709,1,10,1027.00739164688
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,6.635,1,34.565,8,7.709,8,10,1027.00800895241
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,6.835,1,34.565,8,7.709,8,10,1027.00892347593
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,7,1,34.565,8,7.71,8,10,1027.0095319636
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,7.135,1,34.565,8,7.71,8,10,1027.01014925981
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,7.335,1,34.565,8,7.71,8,10,1027.01106376951
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,7.47,1,34.565,1,7.711,1,10,1027.0115350492
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,7.53,1,34.5651,8,7.711,8,10,1027.01188798434
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,7.63,1,34.5652,8,7.711,8,10,1027.01242381865
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,7.735,1,34.5653,8,7.711,8,10,1027.01298251425
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,7.835,1,34.5653,8,7.712,8,10,1027.01329372998
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,8.035,1,34.5655,8,7.712,8,10,1027.01436538621
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,8.235,1,34.5657,8,7.713,8,10,1027.01529098623
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,8.435,1,34.5659,8,7.714,8,10,1027.01621656156
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,8.52,1,34.566,1,7.714,1,10,1027.01668379391
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,8.6,1,34.566,8,7.714,8,10,1027.01704958027
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,8.735,1,34.566,8,7.713,8,10,1027.01781291737
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,8.935,1,34.566,8,7.713,8,10,1027.01872738226
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,9.135,1,34.566,8,7.712,8,10,1027.01978791504
6904241,2022-10-08T14:45:57Z,1,57.38087,-47.91445,1,9.3,1,34.566,8,7.711,8,10,1027.02068841045
