PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,712.4,1,22.172,1,8.917,1,07,1020.41268158405
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,738.2,1,22.186,1,8.92,1,07,1020.54127613818
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,762.8,1,22.197,1,8.922,1,07,1020.66212478745
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,787.7,1,22.207,1,8.925,1,07,1020.78335833941
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,812.6,1,22.217,1,8.928,1,07,1020.90450350045
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,837.7,1,22.226,1,8.931,1,07,1021.02562144211
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,862.9,1,22.234,1,8.935,1,07,1021.14620418209
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,887.9,1,22.242,1,8.939,1,07,1021.26580711241
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,912.9,1,22.248,1,8.943,1,07,1021.38387059354
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,937.9,1,22.254,1,8.946,1,07,1021.50244142243
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,962.8,1,22.261,1,8.951,1,07,1021.62096270839
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,987.8,1,22.266,1,8.955,1,07,1021.73847582415
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1012.9,1,22.271,1,8.959,1,07,1021.85348333829
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1037.8,1,22.277,1,8.963,1,07,1021.97048860314
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1063,1,22.281,1,8.967,1,07,1022.08723988327
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1087.8,1,22.285,1,8.971,1,07,1022.20211263934
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1112.9,1,22.288,1,8.975,1,07,1022.31750581085
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1137.9,1,22.292,1,8.981,1,07,1022.43284421015
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1162.8,1,22.294,1,8.984,1,07,1022.54658352241
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1187.9,1,22.297,1,8.988,1,07,1022.6617811478
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1212.8,1,22.3,1,8.993,1,07,1022.77585297989
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1238,1,22.303,1,8.997,1,07,1022.89137187841
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1262.9,1,22.305,1,9.001,1,07,1023.00469851989
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1288,1,22.306,1,9.004,1,07,1023.118249857
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1312.7,1,22.307,1,9.007,1,07,1023.22993471982
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1337.9,1,22.308,1,9.01,1,07,1023.34381151056
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1362.9,1,22.31,1,9.013,1,07,1023.45749610658
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1387.9,1,22.311,1,9.017,1,07,1023.57018513302
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1412.9,1,22.312,1,9.021,1,07,1023.68281063069
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1437.7,1,22.314,1,9.026,1,07,1023.79508280474
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1462.6,1,22.315,1,9.029,1,07,1023.90729435982
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1487.9,1,22.316,1,9.033,1,07,1024.02107753213
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1512.9,1,22.317,1,9.038,1,07,1024.13328548025
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1537.6,1,22.318,1,9.042,1,07,1024.24424735795
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1562.7,1,22.319,1,9.045,1,07,1024.35710593417
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1587.8,1,22.32,1,9.048,1,07,1024.46990193697
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1612.8,1,22.321,1,9.052,1,07,1024.58202154656
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1638.1,1,22.321,1,9.056,1,07,1024.69465108493
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1663.3,1,22.322,1,9.06,1,07,1024.80753887307
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1687.7,1,22.323,1,9.064,1,07,1024.91678511042
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1712.7,1,22.324,1,9.068,1,07,1025.02865303198
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1738,1,22.325,1,9.073,1,07,1025.14162947225
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1763,1,22.326,1,9.078,1,07,1025.2532010684
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1787.7,1,22.327,1,9.082,1,07,1025.36353989818
7900595,2022-07-17T05:53:20Z,1,41.32117,39.71251,1,1810.6,1,22.327,1,9.085,1,07,1025.46519098234
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1.9,1,NaN,NaN,24.925,1,07,NaN
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,2.8,1,NaN,NaN,24.892,1,07,NaN
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,3.8,1,NaN,NaN,24.739,1,07,NaN
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,4.9,1,NaN,NaN,24.486,1,07,NaN
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,6,1,18.357,1,24.162,1,07,1011.08151005674
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,7,1,18.355,1,23.953,1,07,1011.14178823213
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,7.9,1,18.356,1,23.751,1,07,1011.20160085062
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,8.9,1,18.35,1,23.542,1,07,1011.25812584972
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,9.8,1,18.344,1,23.383,1,07,1011.30040669188
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,15.7,1,18.352,1,22.447,1,07,1011.58010816833
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,25.6,1,18.409,1,16.698,1,07,1013.01088521765
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,34.9,1,18.497,1,11.392,1,07,1014.06827013049
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,45.2,1,18.574,1,9.5,1,07,1014.43995234089
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,55.4,1,18.631,1,8.922,1,07,1014.60487974046
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,65.7,1,18.693,1,8.526,1,07,1014.74945830463
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,75.6,1,18.769,1,8.312,1,07,1014.88060232294
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,85.7,1,18.857,1,8.234,1,07,1015.00605100433
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,95.3,1,18.93,1,8.124,1,07,1015.12106935453
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,105.3,1,19.044,1,8.18,1,07,1015.25092832124
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,115.5,1,19.222,1,8.353,1,07,1015.41786425964
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,125.2,1,19.458,1,8.555,1,07,1015.62358143859
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,135.1,1,19.683,1,8.637,1,07,1015.83557888603
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,145.6,1,19.952,1,8.702,1,07,1016.0865944814
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,155.2,1,20.135,1,8.748,1,07,1016.26856639204
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,165.4,1,20.329,1,8.783,1,07,1016.46327360845
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,175.3,1,20.587,1,8.809,1,07,1016.70755190343
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,185.4,1,20.822,1,8.804,1,07,1016.93881128777
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,195.3,1,20.975,1,8.814,1,07,1017.10322823997
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,212.2,1,21.174,1,8.837,1,07,1017.33435632317
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,237.3,1,21.372,1,8.832,1,07,1017.60637501623
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,262.7,1,21.522,1,8.832,1,07,1017.84166672645
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,288,1,21.615,1,8.843,1,07,1018.03057377775
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,312.7,1,21.692,1,8.856,1,07,1018.20380192371
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,338.8,1,21.759,1,8.87,1,07,1018.37544063099
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,363,1,21.807,1,8.88,1,07,1018.5238408355
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,388,1,21.86,1,8.891,1,07,1018.67954391152
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,413,1,21.901,1,8.898,1,07,1018.82629146423
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,437.7,1,21.936,1,8.904,1,07,1018.96690791937
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,462.7,1,21.969,1,8.908,1,07,1019.10755503607
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,487.6,1,21.996,1,8.91,1,07,1019.2432763729
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,512.9,1,22.026,1,8.914,1,07,1019.38279275278
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,538.6,1,22.048,1,8.914,1,07,1019.51834690479
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,562.6,1,22.07,1,8.913,1,07,1019.64614384395
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,587.7,1,22.091,1,8.911,1,07,1019.77830722794
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,612.9,1,22.111,1,8.914,1,07,1019.90933567946
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,638.2,1,22.129,1,8.915,1,07,1020.03938463775
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,663,1,22.143,1,8.914,1,07,1020.16425061553
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,687.7,1,22.155,1,8.915,1,07,1020.28675224874
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,712.8,1,22.168,1,8.917,1,07,1020.41163862123
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,738.2,1,22.183,1,8.919,1,07,1020.53932904077
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,762.6,1,22.195,1,8.921,1,07,1020.66004488348
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,787.6,1,22.206,1,8.924,1,07,1020.78251850446
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,812.7,1,22.216,1,8.927,1,07,1020.90458332089
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,837.9,1,22.224,1,8.931,1,07,1021.02523811826
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,862.9,1,22.231,1,8.935,1,07,1021.14413685282
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,887.6,1,22.241,1,8.939,1,07,1021.26392769195
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,912.6,1,22.248,1,8.943,1,07,1021.38275420291
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,937.7,1,22.254,1,8.948,1,07,1021.50140780573
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,962.6,1,22.262,1,8.953,1,07,1021.62062989673
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,987.6,1,22.267,1,8.957,1,07,1021.73806837533
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1013.2,1,22.272,1,8.961,1,07,1021.85558164429
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1038,1,22.275,1,8.964,1,07,1021.96996108129
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1062.8,1,22.28,1,8.968,1,07,1022.08567257801
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1087.7,1,22.284,1,8.972,1,07,1022.20099848959
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1113.1,1,22.288,1,8.978,1,07,1022.31821434394
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1138.2,1,22.292,1,8.982,1,07,1022.43431362277
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1162.8,1,22.295,1,8.986,1,07,1022.54731225216
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1187.7,1,22.298,1,8.99,1,07,1022.66160437491
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1212.8,1,22.3,1,8.994,1,07,1022.77596289488
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1237.4,1,22.302,1,8.998,1,07,1022.88799879404
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1262.5,1,22.304,1,9.001,1,07,1023.00238729548
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1287.7,1,22.305,1,9.004,1,07,1023.116390832
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1313.1,1,22.307,1,9.008,1,07,1023.23184560093
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1337.9,1,22.309,1,9.01,1,07,1023.34485041827
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1363,1,22.31,1,9.014,1,07,1023.45805276567
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1388.1,1,22.312,1,9.019,1,07,1023.57180193572
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1412.9,1,22.313,1,9.023,1,07,1023.68352585681
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1437.8,1,22.314,1,9.026,1,07,1023.79579895962
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1462.8,1,22.315,1,9.03,1,07,1023.90829699538
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1487.8,1,22.316,1,9.034,1,07,1024.0207316469
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1512.6,1,22.317,1,9.037,1,07,1024.132368898
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1537.6,1,22.318,1,9.041,1,07,1024.24467796936
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1562.6,1,22.319,1,9.045,1,07,1024.35692379889
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1587.9,1,22.32,1,9.048,1,07,1024.47061633197
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1612.7,1,22.321,1,9.052,1,07,1024.5818397958
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1637.6,1,22.322,1,9.056,1,07,1024.69344881383
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1662.5,1,22.323,1,9.06,1,07,1024.80499526456
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1687.8,1,22.324,1,9.065,1,07,1024.91810038584
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1713.2,1,22.325,1,9.069,1,07,1025.03175509308
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1737.8,1,22.326,1,9.073,1,07,1025.14177127186
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1762.9,1,22.327,1,9.078,1,07,1025.25378959165
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1788,1,22.327,1,9.082,1,07,1025.36514439146
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1813.3,1,22.327,1,9.085,1,07,1025.47749865351
7900595,2022-07-27T06:02:20Z,1,41.35864,39.92094,1,1826.5,1,22.327,1,9.087,1,07,1025.5360191675
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,9.1,1,18.43,1,23.876,1,08,1011.22868383223
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,10.1,1,18.441,1,23.263,1,08,1011.40711491469
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,15.4,1,18.462,1,15.217,1,08,1013.29937181665
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,25.4,1,18.519,1,10.103,1,08,1014.22557037695
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,35.6,1,18.599,1,9.308,1,08,1014.43928781662
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,45.6,1,18.649,1,8.908,1,08,1014.57476575726
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,55.4,1,18.694,1,8.606,1,08,1014.69238873707
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,65,1,18.736,1,8.343,1,08,1014.80141484663
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,75.3,1,18.817,1,8.239,1,08,1014.92540474462
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,85.4,1,18.906,1,8.237,1,08,1015.04288066943
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,95.2,1,19.026,1,8.284,1,08,1015.177438424
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,105.5,1,19.192,1,8.342,1,08,1015.34891960427
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,115.7,1,19.396,1,8.478,1,08,1015.54014227215
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,125.4,1,19.652,1,8.637,1,08,1015.76631947645
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,135.1,1,19.911,1,8.798,1,08,1015.99383047296
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,145.5,1,20.256,1,8.82,1,08,1016.30884596043
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,155.5,1,20.527,1,8.806,1,08,1016.568858252
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,165.5,1,20.728,1,8.81,1,08,1016.77201304202
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,175.7,1,20.888,1,8.813,1,08,1016.94423217867
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,185.3,1,21.06,1,8.844,1,08,1017.11937050304
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,195.4,1,21.147,1,8.841,1,08,1017.23496363824
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,212.6,1,21.289,1,8.834,1,08,1017.42699906128
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,238.6,1,21.447,1,8.832,1,08,1017.67168708373
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,262.8,1,21.555,1,8.833,1,08,1017.86857457837
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,287.8,1,21.636,1,8.843,1,08,1018.04693376373
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,312.6,1,21.71,1,8.857,1,08,1018.21821729421
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,337.5,1,21.768,1,8.87,1,08,1018.37745104866
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,362.8,1,21.821,1,8.884,1,08,1018.53436410722
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,387.9,1,21.871,1,8.895,1,08,1018.68824365699
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,412.9,1,21.907,1,8.902,1,08,1018.83114402215
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,437.8,1,21.938,1,8.906,1,08,1018.96988661813
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,462.8,1,21.972,1,8.91,1,08,1019.11135170813
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,488,1,21.997,1,8.91,1,08,1019.2472214607
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,513.1,1,22.019,1,8.91,1,08,1019.38019061153
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,538.1,1,22.041,1,8.911,1,08,1019.51241440272
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,562.8,1,22.061,1,8.912,1,08,1019.64163256025
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,588.3,1,22.081,1,8.911,1,08,1019.77475210614
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,612.6,1,22.103,1,8.911,1,08,1019.90365547726
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,637.9,1,22.12,1,8.911,1,08,1020.03309770433
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,663,1,22.138,1,8.913,1,08,1020.16204355658
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,687.8,1,22.151,1,8.915,1,08,1020.28565976237
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,712.8,1,22.164,1,8.916,1,08,1020.41025600754
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,737.7,1,22.178,1,8.919,1,08,1020.53475865261
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,762.9,1,22.194,1,8.922,1,08,1020.66211965537
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,787.7,1,22.206,1,8.926,1,08,1020.78432898346
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,812.5,1,22.217,1,8.929,1,08,1020.90581919125
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,838.4,1,22.228,1,8.933,1,08,1021.03201125174
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,862.7,1,22.237,1,8.937,1,08,1021.14928030217
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,887.7,1,22.243,1,8.94,1,08,1021.26749970105
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,912.8,1,22.249,1,8.944,1,08,1021.38595426022
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,937.8,1,22.255,1,8.948,1,08,1021.5038570123
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,963.1,1,22.262,1,8.952,1,08,1021.62383365898
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,987.9,1,22.268,1,8.957,1,08,1021.74054168976
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1012.6,1,22.272,1,8.961,1,08,1021.85532258142
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1037.9,1,22.276,1,8.964,1,08,1021.97283660387
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1063.6,1,22.28,1,8.968,1,08,1022.09194608007
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1087.7,1,22.285,1,8.973,1,08,1022.20435208426
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1112.9,1,22.288,1,8.977,1,08,1022.3202861082
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1137.7,1,22.291,1,8.98,1,08,1022.43448095029
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1162.6,1,22.294,1,8.985,1,08,1022.54875405618
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1187.8,1,22.297,1,8.988,1,08,1022.6646317468
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1213.1,1,22.299,1,8.992,1,08,1022.77996683059
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1238,1,22.302,1,8.996,1,08,1022.89421159616
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1263,1,22.305,1,9,1,08,1023.00884395016
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1288.3,1,22.306,1,9.004,1,08,1023.12322059818
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1313.1,1,22.309,1,9.009,1,08,1023.23666198148
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1338,1,22.31,1,9.012,1,08,1023.34923382515
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1363.4,1,22.312,1,9.017,1,08,1023.46444653839
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1388,1,22.313,1,9.02,1,08,1023.57553980893
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1412.9,1,22.315,1,9.024,1,08,1023.68853304269
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1438,1,22.316,1,9.028,1,08,1023.80162006608
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1462.9,1,22.317,1,9.032,1,08,1023.91374785085
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1487.6,1,22.318,1,9.036,1,08,1024.0249137925
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1512.7,1,22.319,1,9.04,1,08,1024.13781469063
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1537.7,1,22.32,1,9.044,1,08,1024.25018201712
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1562.9,1,22.322,1,9.048,1,08,1024.36414976527
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1588.1,1,22.323,1,9.053,1,08,1024.47711693956
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1613,1,22.323,1,9.057,1,08,1024.58807007798
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1637.9,1,22.325,1,9.061,1,08,1024.70050136637
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1662.9,1,22.326,1,9.066,1,08,1024.81238020494
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1688,1,22.327,1,9.07,1,08,1024.9248100054
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1712.9,1,22.327,1,9.074,1,08,1025.03551234163
7900595,2022-08-06T05:58:20Z,1,41.35686,40.12178,1,1731.9,1,22.327,1,9.076,1,08,1025.12011969381
7900595,2022-08-16T05:59:20Z,1,41.33274,40.12525,1,1.9,1,NaN,NaN,27.73,1,08,NaN
7900595,2022-08-16T05:59:20Z,1,41.33274,40.12525,1,2.8,1,NaN,NaN,27.73,1,08,NaN
7900595,2022-08-16T05:59:20Z,1,41.33274,40.12525,1,4,1,NaN,NaN,27.627,1,08,NaN
7900595,2022-08-16T05:59:20Z,1,41.33274,40.12525,1,5.1,1,NaN,NaN,27.448,1,08,NaN
