PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,132.7,1,35.223,1,12.994,1,12,1027.16242639408
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,133.9,1,35.221,1,12.986,1,12,1027.16785450877
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,135.1,1,35.218,1,12.977,1,12,1027.17271165933
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,136.2,1,35.218,1,12.957,1,12,1027.18167792045
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,137.5,1,35.194,1,12.878,1,12,1027.18491216941
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,138.6,1,35.194,1,12.855,1,12,1027.19446750131
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,139.8,1,35.191,1,12.803,1,12,1027.20799282914
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,141,1,35.186,1,12.83,1,12,1027.20402796107
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,142.2,1,35.191,1,12.83,1,12,1027.21324946448
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,143.4,1,35.191,1,12.781,1,12,1027.22848326754
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,144.6,1,35.181,1,12.766,1,12,1027.2291155546
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,145.8,1,35.18,1,12.761,1,12,1027.23470049948
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,147,1,35.177,1,12.71,1,12,1027.24798415705
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,148.2,1,35.179,1,12.707,1,12,1027.2554883979
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,149.4,1,35.199,1,12.792,1,12,1027.25921782464
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,150.6,1,35.192,1,12.727,1,12,1027.27223997243
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,151.8,1,35.189,1,12.754,1,12,1027.26983792945
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,153,1,35.195,1,12.76,1,12,1027.27862614394
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,154.2,1,35.208,1,12.726,1,12,1027.3008849193
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,155.4,1,35.173,1,12.644,1,12,1027.29560103015
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,156.6,1,35.158,1,12.59,1,12,1027.30014364022
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,157.8,1,35.156,1,12.575,1,12,1027.30694610338
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,159,1,35.156,1,12.523,1,12,1027.3226717766
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,160.2,1,35.141,1,12.46,1,12,1027.32893986941
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,161.4,1,35.142,1,12.463,1,12,1027.33447629968
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,162.6,1,35.146,1,12.449,1,12,1027.34571211541
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,163.9,1,35.131,1,12.428,1,12,1027.34406388505
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,165.1,1,35.127,1,12.387,1,12,1027.35444627447
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,166.3,1,35.123,1,12.37,1,12,1027.36006976471
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,167.5,1,35.122,1,12.355,1,12,1027.36761981249
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,168.7,1,35.119,1,12.335,1,12,1027.37460607957
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,170,1,35.118,1,12.29,1,12,1027.38851467968
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,171.2,1,35.109,1,12.248,1,12,1027.39516934548
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,172.4,1,35.106,1,12.24,1,12,1027.39977873845
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,173.6,1,35.11,1,12.245,1,12,1027.40725638725
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,174.8,1,35.11,1,12.274,1,12,1027.40690921468
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,176,1,35.125,1,12.235,1,12,1027.43156855284
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,177.2,1,35.102,1,12.171,1,12,1027.43167036983
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,178.4,1,35.101,1,12.158,1,12,1027.43880514349
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,179.7,1,35.103,1,12.155,1,12,1027.44675232144
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,180.8,1,35.109,1,12.143,1,12,1027.45866856926
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,182.1,1,35.114,1,12.153,1,12,1027.4663943323
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,183.3,1,35.14,1,12.229,1,12,1027.47698279477
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,184.5,1,35.141,1,12.231,1,12,1027.48272427822
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,185.7,1,35.137,1,12.201,1,12,1027.49088439415
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,186.9,1,35.127,1,12.144,1,12,1027.49968114402
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,188.1,1,35.123,1,12.127,1,12,1027.50527284578
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,189.3,1,35.123,1,12.126,1,12,1027.51083056176
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,190.5,1,35.125,1,12.114,1,12,1027.52009192318
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,191.7,1,35.114,1,12.08,1,12,1027.52357736874
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,193,1,35.112,1,12.049,1,12,1027.53388999402
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,194.2,1,35.103,1,11.979,1,12,1027.54591163558
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,195.4,1,35.097,1,11.963,1,12,1027.5497343776
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,196.6,1,35.097,1,11.965,1,12,1027.5547104466
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,197.9,1,35.097,1,11.95,1,12,1027.56343647861
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,199.2,1,35.096,1,11.931,1,12,1027.57216181166
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,200.4,1,35.094,1,11.922,1,12,1027.57772237317
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,201.7,1,35.094,1,11.901,1,12,1027.58760666934
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,202.9,1,35.088,1,11.881,1,12,1027.59219388533
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,204.2,1,35.086,1,11.862,1,12,1027.6001331739
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,205.4,1,35.08,1,11.835,1,12,1027.6060663032
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,206.7,1,35.08,1,11.826,1,12,1027.61361850339
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,207.9,1,35.079,1,11.825,1,12,1027.61840250655
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,209.2,1,35.078,1,11.824,1,12,1027.62363360764
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,210.5,1,35.075,1,11.822,1,12,1027.62750673246
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,211.8,1,35.068,1,11.77,1,12,1027.63792318338
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,213,1,35.066,1,11.747,1,12,1027.64616823519
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,214.3,1,35.061,1,11.721,1,12,1027.6531058105
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,215.5,1,35.062,1,11.714,1,12,1027.66059489847
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,216.8,1,35.059,1,11.71,1,12,1027.66485176587
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,218,1,35.058,1,11.709,1,12,1027.66963613691
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,219.2,1,35.064,1,11.721,1,12,1027.67735098152
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,220.5,1,35.066,1,11.72,1,12,1027.68490926226
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,221.8,1,35.065,1,11.695,1,12,1027.69475389771
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,223.1,1,35.062,1,11.69,1,12,1027.69920224979
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,224.3,1,35.06,1,11.671,1,12,1027.70666655118
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,225.6,1,35.062,1,11.664,1,12,1027.71537654885
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,226.9,1,35.056,1,11.648,1,12,1027.71960625085
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,228.2,1,35.054,1,11.606,1,12,1027.73191499487
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,229.5,1,35.047,1,11.583,1,12,1027.73669891745
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,230.7,1,35.044,1,11.547,1,12,1027.74661533316
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,232,1,35.043,1,11.539,1,12,1027.75318303324
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,233.3,1,35.039,1,11.531,1,12,1027.75742245045
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,234.6,1,35.037,1,11.525,1,12,1027.76283208294
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,235.9,1,35.037,1,11.521,1,12,1027.76941218481
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,237.2,1,35.036,1,11.503,1,12,1027.77788361524
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,238.5,1,35.034,1,11.488,1,12,1027.78500554836
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,239.8,1,35.027,1,11.442,1,12,1027.79413705045
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,241.1,1,35.025,1,11.4,1,12,1027.80637167181
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,242.5,1,35.015,1,11.385,1,12,1027.80771913924
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,243.8,1,35.014,1,11.377,1,12,1027.8142778077
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,245.1,1,35.008,1,11.327,1,12,1027.82489453058
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,246.5,1,35.004,1,11.324,1,12,1027.82862488658
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,247.8,1,35.004,1,11.288,1,12,1027.84123797448
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,249.1,1,35,1,11.249,1,12,1027.85129870326
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,250.5,1,34.988,1,11.229,1,12,1027.8520128453
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,251.8,1,34.991,1,11.219,1,12,1027.86204427958
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,253.1,1,34.984,1,11.191,1,12,1027.86768890284
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,254.5,1,34.979,1,11.169,1,12,1027.87420332268
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,255.8,1,34.978,1,11.152,1,12,1027.88243571401
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,257.2,1,34.978,1,11.141,1,12,1027.89076769258
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,258.5,1,34.975,1,11.129,1,12,1027.8965080918
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,259.9,1,34.972,1,11.115,1,12,1027.9030693934
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,261.2,1,34.967,1,11.089,1,12,1027.90986904443
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,262.5,1,34.964,1,11.063,1,12,1027.91821610967
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,263.9,1,34.961,1,11.043,1,12,1027.92588795122
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,265.2,1,34.958,1,11.036,1,12,1027.93068797239
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,266.6,1,34.958,1,11.027,1,12,1027.93863846385
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,267.9,1,34.956,1,11.014,1,12,1027.94533109965
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,269.3,1,34.951,1,10.984,1,12,1027.95330023722
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,270.6,1,34.949,1,10.973,1,12,1027.95961706784
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,272,1,34.949,1,10.969,1,12,1027.96663537786
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,273.3,1,34.948,1,10.967,1,12,1027.97205710957
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,274.7,1,34.948,1,10.961,1,12,1027.97944652897
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,276,1,34.942,1,10.944,1,12,1027.98376762482
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,277.4,1,34.941,1,10.909,1,12,1027.99575384631
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,278.8,1,34.937,1,10.895,1,12,1028.00151437464
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,280.1,1,34.936,1,10.888,1,12,1028.00786101124
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,281.5,1,34.935,1,10.883,1,12,1028.01428569978
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,282.9,1,34.936,1,10.875,1,12,1028.02281898089
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,284.3,1,34.934,1,10.867,1,12,1028.02902099464
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,285.6,1,34.931,1,10.842,1,12,1028.03713785555
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,287,1,34.925,1,10.823,1,12,1028.04225989875
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,288.4,1,34.926,1,10.816,1,12,1028.05060568021
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,289.8,1,34.921,1,10.8,1,12,1028.05594800659
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,291.1,1,34.92,1,10.788,1,12,1028.06321139625
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,292.5,1,34.918,1,10.772,1,12,1028.07088144558
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,293.9,1,34.917,1,10.761,1,12,1028.07840685845
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,295.3,1,34.915,1,10.75,1,12,1028.08515431284
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,296.6,1,34.911,1,10.746,1,12,1028.08861129342
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,298,1,34.911,1,10.741,1,12,1028.09580896653
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,299.3,1,34.908,1,10.7,1,12,1028.10683768546
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,300.7,1,34.902,1,10.689,1,12,1028.11047133962
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,302.1,1,34.901,1,10.671,1,12,1028.11927292088
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,303.4,1,34.9,1,10.659,1,12,1028.12652496795
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,304.8,1,34.896,1,10.648,1,12,1028.13170987423
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,306.2,1,34.895,1,10.633,1,12,1028.13995742133
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,307.6,1,34.893,1,10.614,1,12,1028.14815701344
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,308.9,1,34.888,1,10.592,1,12,1028.15412065328
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,310.3,1,34.888,1,10.591,1,12,1028.16058436823
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,311.7,1,34.889,1,10.591,1,12,1028.1676427183
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,313.1,1,34.888,1,10.592,1,12,1028.17296358904
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,314.5,1,34.888,1,10.592,1,12,1028.17924420435
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,315.8,1,34.888,1,10.591,1,12,1028.1852586988
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,317.2,1,34.888,1,10.592,1,12,1028.19135630669
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,318.5,1,34.887,1,10.591,1,12,1028.19659322645
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,319.9,1,34.888,1,10.57,1,12,1028.20748559074
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,321.3,1,34.88,1,10.546,1,12,1028.21192519246
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,322.7,1,34.879,1,10.534,1,12,1028.21961575459
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,324.1,1,34.878,1,10.52,1,12,1028.22766949751
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,325.5,1,34.875,1,10.508,1,12,1028.23380300362
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,326.8,1,34.872,1,10.49,1,12,1028.24057788986
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,328.2,1,34.87,1,10.474,1,12,1028.24821295866
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,329.6,1,34.869,1,10.472,1,12,1028.25408080719
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,331,1,34.868,1,10.469,1,12,1028.26013024336
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,332.4,1,34.868,1,10.462,1,12,1028.26768369934
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,333.8,1,34.868,1,10.458,1,12,1028.27469200358
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,335.1,1,34.866,1,10.455,1,12,1028.2795149263
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,336.5,1,34.864,1,10.435,1,12,1028.28787247071
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,337.9,1,34.863,1,10.424,1,12,1028.29537247089
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,339.3,1,34.861,1,10.419,1,12,1028.30100628131
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,340.7,1,34.86,1,10.407,1,12,1028.30868636387
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,342.1,1,34.858,1,10.398,1,12,1028.31504441491
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,343.5,1,34.857,1,10.394,1,12,1028.32127380304
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,344.9,1,34.858,1,10.388,1,12,1028.32942041643
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,346.2,1,34.856,1,10.386,1,12,1028.33406101317
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,347.6,1,34.856,1,10.382,1,12,1028.34106755976
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,349,1,34.856,1,10.371,1,12,1028.34934143967
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,350.3,1,34.852,1,10.359,1,12,1028.35423645589
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,351.7,1,34.851,1,10.342,1,12,1028.36281589386
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,353.1,1,34.847,1,10.322,1,12,1028.36960214727
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,354.5,1,34.846,1,10.314,1,12,1028.37655238308
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,355.8,1,34.846,1,10.313,1,12,1028.38256733714
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,357.2,1,34.845,1,10.302,1,12,1028.39005862783
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,358.6,1,34.842,1,10.286,1,12,1028.39689561152
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,360,1,34.839,1,10.273,1,12,1028.40318992448
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,361.4,1,34.839,1,10.271,1,12,1028.4098340319
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,362.8,1,34.84,1,10.255,1,12,1028.41977819052
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,364.1,1,34.835,1,10.248,1,12,1028.42298522697
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,365.5,1,34.836,1,10.248,1,12,1028.43004669928
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,366.9,1,34.835,1,10.25,1,12,1028.43519236275
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,368.3,1,34.835,1,10.249,1,12,1028.44165586872
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,369.7,1,34.838,1,10.229,1,12,1028.45387359992
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,371.1,1,34.828,1,10.204,1,12,1028.45687659
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,372.5,1,34.829,1,10.203,1,12,1028.4641181851
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,373.9,1,34.829,1,10.203,1,12,1028.47040211495
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,375.3,1,34.829,1,10.203,1,12,1028.47668586292
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,376.7,1,34.828,1,10.202,1,12,1028.48237153856
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,378,1,34.828,1,10.204,1,12,1028.48784643863
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,379.4,1,34.828,1,10.203,1,12,1028.49430952348
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,380.8,1,34.827,1,10.205,1,12,1028.49945504636
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,382.2,1,34.829,1,10.186,1,12,1028.51071059823
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,383.6,1,34.822,1,10.178,1,12,1028.51298770308
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,385,1,34.823,1,10.161,1,12,1028.52310259431
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,386.4,1,34.821,1,10.123,1,12,1028.53464758543
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,387.8,1,34.813,1,10.112,1,12,1028.53668020457
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,389.2,1,34.817,1,10.106,1,12,1028.54715067018
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,390.6,1,34.809,1,10.085,1,12,1028.5509712469
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,392.1,1,34.805,1,10.053,1,12,1028.56031344161
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,393.5,1,34.805,1,10.052,1,12,1028.56677763777
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,394.9,1,34.804,1,10.053,1,12,1028.57210653012
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,396.3,1,34.805,1,10.052,1,12,1028.57934832298
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,397.7,1,34.805,1,10.054,1,12,1028.58527600866
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,399.1,1,34.805,1,10.054,1,12,1028.59156084308
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,401.2,1,34.804,1,10.053,1,12,1028.60038865185
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,403.4,1,34.805,1,10.053,1,12,1028.61104193057
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,405.5,1,34.803,1,10.051,1,12,1028.61927001927
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,407.6,1,34.804,1,10.043,1,12,1028.63090419923
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,409,1,34.801,1,10.016,1,12,1028.63967850183
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,411.1,1,34.796,1,9.996,1,12,1028.64878489352
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,413.3,1,34.794,1,9.993,1,12,1028.65764014651
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,415.4,1,34.791,1,9.958,1,12,1028.67097122516
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,417.5,1,34.783,1,9.91,1,12,1028.68271168563
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,419.6,1,34.773,1,9.857,1,12,1028.69376058282
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,421.8,1,34.772,1,9.844,1,12,1028.70516468425
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,423.2,1,34.772,1,9.851,1,12,1028.71021284536
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,425.3,1,34.773,1,9.848,1,12,1028.72095316117
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,427.5,1,34.772,1,9.841,1,12,1028.73129443134
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,429.6,1,34.77,1,9.829,1,12,1028.74129327358
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,431.8,1,34.769,1,9.814,1,12,1028.75304914937
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,433.2,1,34.767,1,9.795,1,12,1028.76113954608
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,435.4,1,34.765,1,9.789,1,12,1028.77052385488
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,437.5,1,34.766,1,9.784,1,12,1028.7816166498
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,439.7,1,34.764,1,9.78,1,12,1028.79064702959
