PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,289.5,1,34.954,1,10.193,1,07,1028.19167373953
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,290.5,1,34.953,1,10.192,1,07,1028.19557331077
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,291.6,1,34.948,1,10.143,1,07,1028.20535905656
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,292.6,1,34.942,1,10.091,1,07,1028.21442524027
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,293.6,1,34.94,1,10.086,1,07,1028.21825618909
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,294.6,1,34.938,1,10.064,1,07,1028.22509959555
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,295.6,1,34.933,1,10.044,1,07,1028.22924887394
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,296.7,1,34.932,1,10.032,1,07,1028.23554515276
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,297.7,1,34.929,1,10.008,1,07,1028.24195271931
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,298.7,1,34.926,1,9.974,1,07,1028.2501183823
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,299.7,1,34.924,1,9.953,1,07,1028.2567638868
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,300.7,1,34.919,1,9.925,1,07,1028.26229984651
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,301.7,1,34.917,1,9.909,1,07,1028.26805793534
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,302.7,1,34.915,1,9.899,1,07,1028.27276055782
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,303.7,1,34.913,1,9.884,1,07,1028.27833991231
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,304.7,1,34.912,1,9.866,1,07,1028.28522232694
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,305.7,1,34.91,1,9.849,1,07,1028.29114788458
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,306.7,1,34.906,1,9.836,1,07,1028.29481294369
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,307.7,1,34.904,1,9.821,1,07,1028.30038442328
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,308.7,1,34.903,1,9.811,1,07,1028.30585929849
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,309.6,1,34.901,1,9.767,1,07,1028.31603777169
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,310.6,1,34.892,1,9.727,1,07,1028.32049808856
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,311.6,1,34.892,1,9.684,1,07,1028.33247691558
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,312.6,1,34.884,1,9.664,1,07,1028.33421913029
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,313.5,1,34.882,1,9.652,1,07,1028.33879740263
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,314.5,1,34.882,1,9.646,1,07,1028.34434517105
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,315.9,1,34.879,1,9.625,1,07,1028.35195411914
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,317.4,1,34.876,1,9.609,1,07,1028.35914607317
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,318.3,1,34.876,1,9.591,1,07,1028.36631436406
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,319.3,1,34.875,1,9.58,1,07,1028.3719433717
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,320.2,1,34.873,1,9.568,1,07,1028.37651349442
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,321.2,1,34.872,1,9.563,1,07,1028.38110592222
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,322.1,1,34.871,1,9.546,1,07,1028.38731568046
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,323,1,34.869,1,9.529,1,07,1028.39274339373
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,324,1,34.869,1,9.503,1,07,1028.40172643433
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,325,1,34.866,1,9.491,1,07,1028.4059602982
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,325.9,1,34.864,1,9.473,1,07,1028.4115515322
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,326.9,1,34.863,1,9.468,1,07,1028.4161408328
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,327.8,1,34.864,1,9.459,1,07,1028.42252446293
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,328.8,1,34.862,1,9.455,1,07,1028.42616211325
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,329.8,1,34.861,1,9.451,1,07,1028.43057936648
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,330.7,1,34.861,1,9.448,1,07,1028.43515366863
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,331.6,1,34.86,1,9.442,1,07,1028.43946250697
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,332.6,1,34.859,1,9.44,1,07,1028.44353661715
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,333.6,1,34.858,1,9.439,1,07,1028.44743925652
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,334.9,1,34.858,1,9.433,1,07,1028.45433186307
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,336.3,1,34.857,1,9.43,1,07,1028.46038151525
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,337.3,1,34.855,1,9.429,1,07,1028.46350428225
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,338.2,1,34.854,1,9.426,1,07,1028.4672984041
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,339.1,1,34.853,1,9.328,1,07,1028.48732601109
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,340.1,1,34.842,1,9.264,1,07,1028.49414404769
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,341,1,34.84,1,9.255,1,07,1028.49817379394
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,341.9,1,34.839,1,9.248,1,07,1028.50264377695
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,342.8,1,34.839,1,9.235,1,07,1028.50891066285
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,343.8,1,34.837,1,9.223,1,07,1028.51389804141
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,344.7,1,34.835,1,9.212,1,07,1028.51826352371
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,345.6,1,34.835,1,9.193,1,07,1028.52554157852
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,346.9,1,34.829,1,9.164,1,07,1028.53163026573
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,348.4,1,34.827,1,9.142,1,07,1028.54055510337
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,349.3,1,34.825,1,9.131,1,07,1028.54491311343
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,350.2,1,34.824,1,9.123,1,07,1028.54954505554
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,351.2,1,34.824,1,9.121,1,07,1028.55439776416
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,352.1,1,34.822,1,9.113,1,07,1028.55824889751
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,353,1,34.822,1,9.105,1,07,1028.56366015376
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,354,1,34.819,1,9.091,1,07,1028.56819125026
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,354.9,1,34.818,1,9.071,1,07,1028.57483805408
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,355.9,1,34.817,1,9.058,1,07,1028.58075792646
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,356.8,1,34.814,1,9.039,1,07,1028.58567048523
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,357.8,1,34.812,1,9.024,1,07,1028.59114167862
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,358.7,1,34.81,1,9.007,1,07,1028.596494105
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,359.7,1,34.809,1,8.995,1,07,1028.60223979032
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,360.6,1,34.808,1,8.981,1,07,1028.60786698131
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,361.6,1,34.807,1,8.976,1,07,1028.61244029134
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,362.6,1,34.806,1,8.967,1,07,1028.61768188841
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,363.5,1,34.806,1,8.964,1,07,1028.62224935655
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,364.5,1,34.806,1,8.957,1,07,1028.62793675061
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,365.9,1,34.804,1,8.95,1,07,1028.63386994547
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,367.4,1,34.803,1,8.942,1,07,1028.64120212582
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,368.3,1,34.803,1,8.934,1,07,1028.64660359215
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,369.3,1,34.799,1,8.915,1,07,1028.65116817376
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,370.2,1,34.798,1,8.905,1,07,1028.65612059999
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,371.2,1,34.797,1,8.894,1,07,1028.66169063255
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,372.1,1,34.796,1,8.879,1,07,1028.66747337628
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,373.1,1,34.792,1,8.859,1,07,1028.67219502105
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,374,1,34.794,1,8.838,1,07,1028.6813114862
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,375,1,34.789,1,8.824,1,07,1028.68425012107
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,376,1,34.787,1,8.806,1,07,1028.69019214358
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,377,1,34.787,1,8.793,1,07,1028.69686535645
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,378,1,34.785,1,8.782,1,07,1028.70164466336
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,379,1,34.782,1,8.772,1,07,1028.70547677877
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,380,1,34.785,1,8.746,1,07,1028.71663680834
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,381,1,34.778,1,8.728,1,07,1028.71866223638
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,381.9,1,34.777,1,8.709,1,07,1028.72508300656
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,383,1,34.776,1,8.667,1,07,1028.73618811799
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,384,1,34.77,1,8.644,1,07,1028.73980190249
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,385,1,34.77,1,8.637,1,07,1028.74547344555
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,386,1,34.769,1,8.628,1,07,1028.75069158872
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,387.1,1,34.766,1,8.623,1,07,1028.75414333527
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,388.1,1,34.765,1,8.617,1,07,1028.75886883579
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,389.1,1,34.764,1,8.609,1,07,1028.76392185722
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,390.2,1,34.762,1,8.602,1,07,1028.76848176685
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,391.2,1,34.761,1,8.589,1,07,1028.77435256684
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,392.2,1,34.759,1,8.581,1,07,1028.77862278707
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,393.2,1,34.758,1,8.574,1,07,1028.78351016826
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,394.3,1,34.756,1,8.562,1,07,1028.78888583909
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,395.3,1,34.755,1,8.541,1,07,1028.79605913217
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,396.4,1,34.75,1,8.528,1,07,1028.79925090531
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,397.4,1,34.745,1,8.476,1,07,1028.80833901454
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,398.5,1,34.745,1,8.477,1,07,1028.81315386708
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,399.5,1,34.744,1,8.477,1,07,1028.81689737941
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,400.6,1,34.743,1,8.477,1,07,1028.82109328695
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,401.6,1,34.741,1,8.452,1,07,1028.8281198787
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,402.7,1,34.737,1,8.425,1,07,1028.83435480116
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,403.7,1,34.734,1,8.396,1,07,1028.84123563192
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,404.8,1,34.733,1,8.319,1,07,1028.85786947695
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,405.8,1,34.723,1,8.274,1,07,1028.86181921819
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,406.9,1,34.722,1,8.252,1,07,1028.86954980398
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,407.9,1,34.718,1,8.189,1,07,1028.88103904854
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,409,1,34.709,1,8.174,1,07,1028.88137911989
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,410.1,1,34.71,1,8.163,1,07,1028.88889887348
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,411.1,1,34.71,1,8.156,1,07,1028.89454483429
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,412.2,1,34.708,1,8.15,1,07,1028.89891987965
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,413.3,1,34.708,1,8.145,1,07,1028.90469929123
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,414.3,1,34.709,1,8.138,1,07,1028.91112649222
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,415.4,1,34.706,1,8.121,1,07,1028.91647109413
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,416.5,1,34.706,1,8.114,1,07,1028.92256805598
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,417.5,1,34.706,1,8.102,1,07,1028.92900732785
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,418.6,1,34.708,1,8.104,1,07,1028.93523582405
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,419.7,1,34.708,1,8.096,1,07,1028.94149116674
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,420.8,1,34.709,1,8.103,1,07,1028.94614176118
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,421.8,1,34.711,1,8.1,1,07,1028.95271270137
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,422.9,1,34.711,1,8.093,1,07,1028.95880891902
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,424,1,34.71,1,8.088,1,07,1028.963804596
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,425.1,1,34.708,1,8.072,1,07,1028.96976698892
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,426.1,1,34.707,1,8.057,1,07,1028.97589758819
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,427.2,1,34.704,1,8.042,1,07,1028.98091500253
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,428.3,1,34.703,1,8.029,1,07,1028.98717779525
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,429.4,1,34.701,1,8.018,1,07,1028.99234018081
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,430.5,1,34.7,1,8.012,1,07,1028.99749192594
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,431.5,1,34.7,1,8.011,1,07,1029.00218064805
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,432.6,1,34.7,1,8.009,1,07,1029.00748075359
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,433.7,1,34.699,1,8.007,1,07,1029.01199859895
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,434.8,1,34.699,1,7.999,1,07,1029.01824893677
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,435.9,1,34.696,1,7.965,1,07,1029.02626437133
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,437,1,34.695,1,7.941,1,07,1029.03425607012
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,438,1,34.693,1,7.931,1,07,1029.03880023513
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,439.1,1,34.692,1,7.917,1,07,1029.04520953982
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,440.2,1,34.69,1,7.903,1,07,1029.05083489848
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,441.3,1,34.689,1,7.898,1,07,1029.05582465336
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,442.4,1,34.688,1,7.895,1,07,1029.06049944682
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,443.5,1,34.689,1,7.895,1,07,1029.0662666756
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,444.5,1,34.688,1,7.895,1,07,1029.07001587385
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,445.6,1,34.688,1,7.895,1,07,1029.07500050277
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,446.7,1,34.689,1,7.882,1,07,1029.08281408236
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,447.8,1,34.686,1,7.867,1,07,1029.08781126881
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,448.9,1,34.684,1,7.866,1,07,1029.09138863999
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,450,1,34.684,1,7.86,1,07,1029.09731689243
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,451.1,1,34.679,1,7.85,1,07,1029.09996133613
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,452.2,1,34.682,1,7.84,1,07,1029.10886449858
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,453.3,1,34.677,1,7.817,1,07,1029.11354671875
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,454.4,1,34.675,1,7.775,1,07,1029.12354476039
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,455.5,1,34.669,1,7.747,1,07,1029.12821079007
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,456.5,1,34.667,1,7.737,1,07,1029.13273988506
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,457.5,1,34.665,1,7.728,1,07,1029.13711226485
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,458.9,1,34.662,1,7.71,1,07,1029.14391735465
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,460.1,1,34.659,1,7.679,1,07,1029.15183482375
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,460.9,1,34.655,1,7.649,1,07,1029.15699119584
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,461.7,1,34.652,1,7.625,1,07,1029.16199215025
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,462.9,1,34.649,1,7.583,1,07,1029.17158475574
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,464.1,1,34.646,1,7.543,1,07,1029.18085219226
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,465,1,34.646,1,7.534,1,07,1029.18632242528
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,465.8,1,34.645,1,7.526,1,07,1029.1904012977
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,467,1,34.644,1,7.521,1,07,1029.19583299849
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,468.2,1,34.645,1,7.513,1,07,1029.20329235932
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,469.1,1,34.645,1,7.492,1,07,1029.2106055586
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,469.9,1,34.643,1,7.491,1,07,1029.21282333327
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,470.7,1,34.644,1,7.489,1,07,1029.21754411067
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,472,1,34.642,1,7.485,1,07,1029.22249173669
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,473.3,1,34.643,1,7.484,1,07,1029.22932764485
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,474.1,1,34.642,1,7.484,1,07,1029.23217469844
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,474.9,1,34.642,1,7.483,1,07,1029.2359585015
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,477.8,1,34.639,1,7.462,1,07,1029.24999431313
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,482.8,1,34.632,1,7.362,1,07,1029.2825097497
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,487.8,1,34.626,1,7.282,1,07,1029.31268557256
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,492.9,1,34.618,1,7.215,1,07,1029.33972915167
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,497.9,1,34.614,1,7.18,1,07,1029.36459175506
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,503,1,34.609,1,7.136,1,07,1029.39047230397
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,508.1,1,34.606,1,7.088,1,07,1029.41850644096
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,512.9,1,34.604,1,7.068,1,07,1029.44174682153
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,517.7,1,34.605,1,7.055,1,07,1029.46628640589
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,523,1,34.604,1,7.019,1,07,1029.49497548001
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,528.2,1,34.599,1,6.97,1,07,1029.52200872273
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,533,1,34.593,1,6.909,1,07,1029.54820873272
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,537.9,1,34.587,1,6.842,1,07,1029.57572229026
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,543.2,1,34.583,1,6.787,1,07,1029.6048144465
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,548.1,1,34.58,1,6.747,1,07,1029.63064009904
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,553,1,34.577,1,6.726,1,07,1029.65365900262
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,558,1,34.575,1,6.702,1,07,1029.67835564863
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,562.9,1,34.572,1,6.655,1,07,1029.70518664251
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,568,1,34.569,1,6.633,1,07,1029.72925031161
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,573.1,1,34.566,1,6.608,1,07,1029.75375042503
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,578.2,1,34.562,1,6.548,1,07,1029.7825742383
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,582.8,1,34.557,1,6.494,1,07,1029.80743856374
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,587.6,1,34.55,1,6.435,1,07,1029.8323446266
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,592.9,1,34.542,1,6.352,1,07,1029.86217335774
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,598.2,1,34.54,1,6.336,1,07,1029.88702932462
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,603,1,34.538,1,6.322,1,07,1029.90932023612
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,607.9,1,34.534,1,6.295,1,07,1029.93236481534
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,612.9,1,34.532,1,6.258,1,07,1029.95886515515
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,617.9,1,34.531,1,6.243,1,07,1029.98298886571
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,623,1,34.536,1,6.255,1,07,1030.00840091802
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,628.1,1,34.54,1,6.258,1,07,1030.03431560961
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,633.3,1,34.54,1,6.241,1,07,1030.0604196133
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,637.9,1,34.541,1,6.228,1,07,1030.08400209521
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,642.6,1,34.539,1,6.208,1,07,1030.10668923964
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,647.8,1,34.536,1,6.15,1,07,1030.13630964607
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,653.1,1,34.531,1,6.106,1,07,1030.16279198547
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,657.9,1,34.528,1,6.074,1,07,1030.18684599397
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,662.7,1,34.523,1,6.043,1,07,1030.20918088175
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,668.1,1,34.52,1,5.961,1,07,1030.24304126596
4902562,2022-07-02T19:04:00Z,1,-0.67022,-2.90128,1,672.9,1,34.517,1,5.917,1,07,1030.26875812961
