PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1390,1,34.925,1,5.115,1,12,1033.95423231401
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1392,1,34.925,1,5.108,1,12,1033.96428339089
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1394,1,34.924,1,5.095,1,12,1033.97444987982
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1396.04,1,34.922,1,5.062,1,12,1033.98700202441
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1398.04,1,34.92,1,5.032,1,12,1033.99891808817
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1400.04,1,34.92,1,5.027,1,12,1034.00866853488
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1402.04,1,34.92,1,5.025,1,12,1034.01797154967
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1404,1,34.919,1,5.02,1,12,1034.02675905336
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1406,1,34.918,1,5.004,1,12,1034.03736571783
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1408,1,34.917,1,4.981,1,12,1034.04901243174
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1410.04,1,34.916,1,4.966,1,12,1034.05964648183
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1412,1,34.915,1,4.955,1,12,1034.0693246319
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1413.96,1,34.915,1,4.95,1,12,1034.07889340781
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1416,1,34.914,1,4.932,1,12,1034.08997027283
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1418,1,34.913,1,4.915,1,12,1034.10071695989
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1420,1,34.912,1,4.9,1,12,1034.11116540166
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1422,1,34.911,1,4.883,1,12,1034.12190862207
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1424,1,34.91,1,4.878,1,12,1034.13087399717
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1426.04,1,34.91,1,4.873,1,12,1034.14080203184
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1427.96,1,34.91,1,4.87,1,12,1034.14989331965
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1429.96,1,34.909,1,4.867,1,12,1034.15856203164
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1432,1,34.909,1,4.866,1,12,1034.16789715234
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1434,1,34.908,1,4.86,1,12,1034.17700978928
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1436.04,1,34.907,1,4.831,1,12,1034.18970543159
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1437.96,1,34.906,1,4.821,1,12,1034.19904812437
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1440,1,34.905,1,4.809,1,12,1034.20922617522
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1442,1,34.904,1,4.792,1,12,1034.219961245
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1443.96,1,34.903,1,4.769,1,12,1034.23139871304
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1446,1,34.901,1,4.74,1,12,1034.24329276906
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1448,1,34.9,1,4.724,1,12,1034.25387286051
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1450,1,34.9,1,4.715,1,12,1034.26420585901
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1452,1,34.9,1,4.71,1,12,1034.27395077018
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1453.96,1,34.899,1,4.707,1,12,1034.28243852162
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1455.96,1,34.899,1,4.705,1,12,1034.29174219209
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1457.92,1,34.899,1,4.701,1,12,1034.30115942278
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1460,1,34.899,1,4.696,1,12,1034.3112640154
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1462,1,34.898,1,4.694,1,12,1034.31978422773
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1463.96,1,34.898,1,4.692,1,12,1034.32890689473
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1466,1,34.897,1,4.686,1,12,1034.33819494008
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1468,1,34.896,1,4.675,1,12,1034.34803741946
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1470,1,34.895,1,4.637,1,12,1034.36184090598
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1472,1,34.892,1,4.599,1,12,1034.37406643492
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1473.96,1,34.892,1,4.598,1,12,1034.38304376006
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1476,1,34.892,1,4.597,1,12,1034.39238123115
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1478,1,34.892,1,4.597,1,12,1034.40139183315
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1479.96,1,34.892,1,4.596,1,12,1034.41036824631
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1482,1,34.892,1,4.594,1,12,1034.41985118117
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1484,1,34.892,1,4.593,1,12,1034.42900723273
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1485.96,1,34.891,1,4.592,1,12,1034.43719987251
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1488,1,34.891,1,4.591,1,12,1034.44653552019
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1490.04,1,34.891,1,4.58,1,12,1034.45733586035
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1492.04,1,34.889,1,4.54,1,12,1034.47063011759
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1494,1,34.888,1,4.531,1,12,1034.47999178275
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1495.96,1,34.888,1,4.525,1,12,1034.48969807738
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1498,1,34.888,1,4.522,1,12,1034.4993265485
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1500.04,1,34.887,1,4.511,1,12,1034.50933979633
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1502,1,34.887,1,4.503,1,12,1034.51933731123
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1503.96,1,34.886,1,4.494,1,12,1034.52869735956
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1506.04,1,34.886,1,4.489,1,12,1034.5387972791
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1508.04,1,34.885,1,4.483,1,12,1034.54789942975
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1509.96,1,34.885,1,4.475,1,12,1034.55771565158
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1511.96,1,34.885,1,4.473,1,12,1034.56701714883
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1513.96,1,34.884,1,4.47,1,12,1034.57568123961
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1515.96,1,34.884,1,4.467,1,12,1034.58512816
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1518,1,34.883,1,4.452,1,12,1034.59571962965
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1520.04,1,34.882,1,4.422,1,12,1034.60849093156
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1522.12,1,34.881,1,4.404,1,12,1034.61969198982
2903138,2022-12-10T11:37:48Z,1,5.7697,68.01633,1,1523.12,1,34.882,1,4.401,1,12,1034.62541444332
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,0.52,1,36.183,1,28.682,1,12,1023.06130424152
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,0.72,1,36.184,1,28.681,1,12,1023.0632447248
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,0.84,1,36.184,1,28.681,1,12,1023.06375797604
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,1,1,36.184,1,28.681,1,12,1023.06444230907
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,1.16,1,36.184,1,28.681,1,12,1023.06512663988
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,1.32,1,36.183,1,28.681,1,12,1023.06505958332
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,1.48,1,36.183,1,28.682,1,12,1023.06541023052
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,1.72,1,36.183,1,28.683,1,12,1023.06610302609
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,1.88,1,36.183,1,28.683,1,12,1023.06678734521
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,2.04,1,36.183,1,28.683,1,12,1023.06747166209
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,2.2,1,36.183,1,28.683,1,12,1023.06815597675
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,2.36,1,36.184,1,28.683,1,12,1023.06959166668
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,2.52,1,36.184,1,28.682,1,12,1023.0706096726
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,2.72,1,36.184,1,28.682,1,12,1023.07146505776
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,2.92,1,36.184,1,28.682,1,12,1023.07232043943
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,2.96,1,36.184,1,28.682,1,12,1023.07249151535
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,3.16,1,36.184,1,28.682,1,12,1023.07334689285
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,3.36,1,36.183,1,28.683,1,12,1023.07311719144
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,3.52,1,36.183,1,28.683,1,12,1023.07380148773
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,3.68,1,36.183,1,28.684,1,12,1023.07415207004
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,3.88,1,36.183,1,28.684,1,12,1023.07500743293
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,4,1,36.183,1,28.683,1,12,1023.07585436323
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,4.08,1,36.183,1,28.684,1,12,1023.07586279233
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,4.28,1,36.183,1,28.683,1,12,1023.07705186469
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,4.48,1,36.184,1,28.682,1,12,1023.07899229709
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,4.64,1,36.184,1,28.68,1,12,1023.08034398255
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,4.84,1,36.185,1,28.68,1,12,1023.08195070244
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,5.04,1,36.185,1,28.679,1,12,1023.08313974483
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,5.24,1,36.185,1,28.678,1,12,1023.08432877958
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,5.44,1,36.185,1,28.677,1,12,1023.0855178067
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,5.64,1,36.184,1,28.678,1,12,1023.08528809557
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,5.8,1,36.184,1,28.678,1,12,1023.08597236555
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,6,1,36.183,1,28.679,1,12,1023.08574264205
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,6.04,1,36.183,1,28.679,1,12,1023.08591370839
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,6.24,1,36.183,1,28.68,1,12,1023.08643533543
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,6.44,1,36.184,1,28.68,1,12,1023.08804201988
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,6.64,1,36.184,1,28.68,1,12,1023.08889733996
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,6.84,1,36.184,1,28.679,1,12,1023.090086365
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,7,1,36.184,1,28.678,1,12,1023.09110431942
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,7.2,1,36.185,1,28.677,1,12,1023.09304468929
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,7.4,1,36.184,1,28.677,1,12,1023.09314864112
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,7.6,1,36.182,1,28.682,1,12,1023.09083267456
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,7.8,1,36.184,1,28.683,1,12,1023.09285693635
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,7.96,1,36.183,1,28.683,1,12,1023.09278982144
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,8.16,1,36.183,1,28.683,1,12,1023.09364511143
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,8.36,1,36.183,1,28.684,1,12,1023.09416664964
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,8.56,1,36.183,1,28.683,1,12,1023.09535568097
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,8.76,1,36.183,1,28.683,1,12,1023.09621096053
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,8.96,1,36.184,1,28.683,1,12,1023.09781758002
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,9.16,1,36.184,1,28.683,1,12,1023.09867285159
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,9.32,1,36.184,1,28.683,1,12,1023.09935706633
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,9.52,1,36.184,1,28.682,1,12,1023.10054608285
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,9.68,1,36.185,1,28.681,1,12,1023.10231538138
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,9.88,1,36.184,1,28.682,1,12,1023.10208555444
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,10.08,1,36.184,1,28.682,1,12,1023.10294076273
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,10.16,1,36.184,1,28.683,1,12,1023.10294905956
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,10.28,1,36.184,1,28.683,1,12,1023.10346213714
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,10.48,1,36.183,1,28.684,1,12,1023.10323216324
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,10.68,1,36.183,1,28.684,1,12,1023.10408728576
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,10.88,1,36.183,1,28.684,1,12,1023.1049424048
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,11.08,1,36.183,1,28.685,1,12,1023.10546374354
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,11.24,1,36.183,1,28.685,1,12,1023.10614783224
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,11.48,1,36.183,1,28.686,1,12,1023.10684017388
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,11.68,1,36.183,1,28.686,1,12,1023.10769527589
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,11.88,1,36.183,1,28.685,1,12,1023.10888416477
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,11.96,1,36.183,1,28.685,1,12,1023.10922620383
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,12.08,1,36.184,1,28.685,1,12,1023.11049058639
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,12.24,1,36.184,1,28.685,1,12,1023.11117466035
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,12.4,1,36.184,1,28.684,1,12,1023.11219252035
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,12.64,1,36.184,1,28.684,1,12,1023.11321862565
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,12.84,1,36.184,1,28.685,1,12,1023.11373991786
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,13.04,1,36.184,1,28.684,1,12,1023.11492879001
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,13.2,1,36.184,1,28.685,1,12,1023.11527905735
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,13.36,1,36.184,1,28.685,1,12,1023.11596311572
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,13.56,1,36.184,1,28.685,1,12,1023.11681818556
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,13.72,1,36.183,1,28.686,1,12,1023.11641711769
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,13.96,1,36.184,1,28.686,1,12,1023.11819450707
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,14.16,1,36.183,1,28.686,1,12,1023.11829825182
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,14.36,1,36.183,1,28.686,1,12,1023.11915330723
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,14.52,1,36.183,1,28.686,1,12,1023.11983734905
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,14.72,1,36.184,1,28.685,1,12,1023.12177752205
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,14.92,1,36.184,1,28.686,1,12,1023.12229875302
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,15.08,1,36.184,1,28.685,1,12,1023.1233166027
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,15.28,1,36.184,1,28.685,1,12,1023.12417164263
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,15.44,1,36.184,1,28.685,1,12,1023.12485567207
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,15.64,1,36.184,1,28.685,1,12,1023.12571070574
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,15.8,1,36.184,1,28.686,1,12,1023.12606090808
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,16,1,36.184,1,28.685,1,12,1023.12724975759
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,16.2,1,36.183,1,28.686,1,12,1023.12701965377
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,16.36,1,36.183,1,28.686,1,12,1023.12770366999
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,16.56,1,36.183,1,28.686,1,12,1023.12855868714
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,16.72,1,36.183,1,28.686,1,12,1023.12924269836
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,16.92,1,36.184,1,28.685,1,12,1023.13118283891
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,17.08,1,36.184,1,28.684,1,12,1023.13220067035
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,17.28,1,36.184,1,28.683,1,12,1023.13338949617
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,17.44,1,36.185,1,28.682,1,12,1023.1351586144
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,17.6,1,36.184,1,28.682,1,12,1023.1350913165
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,17.76,1,36.184,1,28.683,1,12,1023.13544150186
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,17.96,1,36.184,1,28.683,1,12,1023.13629649832
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,18.12,1,36.184,1,28.683,1,12,1023.13698049298
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,18.32,1,36.184,1,28.682,1,12,1023.13816930312
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,18.52,1,36.184,1,28.682,1,12,1023.1390242914
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,18.68,1,36.184,1,28.682,1,12,1023.13970827953
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,18.88,1,36.183,1,28.683,1,12,1023.13947814516
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,19.04,1,36.183,1,28.683,1,12,1023.14016212786
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,19.2,1,36.183,1,28.683,1,12,1023.14084610833
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,19.4,1,36.184,1,28.683,1,12,1023.14245237018
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,19.56,1,36.184,1,28.683,1,12,1023.14313634482
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,19.76,1,36.185,1,28.682,1,12,1023.1450764302
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,19.92,1,36.185,1,28.682,1,12,1023.14576040025
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,20,1,36.184,1,28.683,1,12,1023.14501726359
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,20.08,1,36.184,1,28.683,1,12,1023.145359343
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,20.24,1,36.184,1,28.683,1,12,1023.14604350015
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,20.4,1,36.185,1,28.682,1,12,1023.147812777
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,20.6,1,36.184,1,28.683,1,12,1023.14758284561
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,20.76,1,36.184,1,28.683,1,12,1023.14826699553
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,20.96,1,36.184,1,28.684,1,12,1023.14878833196
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,21.12,1,36.183,1,28.685,1,12,1023.14838734102
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,21.28,1,36.184,1,28.685,1,12,1023.14982275945
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,21.48,1,36.183,1,28.685,1,12,1023.14992665516
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,21.64,1,36.183,1,28.684,1,12,1023.15094465044
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,21.76,1,36.183,1,28.684,1,12,1023.15145775192
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,21.96,1,36.184,1,28.684,1,12,1023.15306419334
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,22.04,1,36.184,1,28.684,1,12,1023.15340625849
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,22.12,1,36.185,1,28.683,1,12,1023.15483345573
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,22.28,1,36.185,1,28.683,1,12,1023.15551758369
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,22.44,1,36.185,1,28.683,1,12,1023.15620170942
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,22.6,1,36.184,1,28.683,1,12,1023.15613455963
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,22.76,1,36.185,1,28.683,1,12,1023.1575699542
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,22.92,1,36.185,1,28.683,1,12,1023.15825407325
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,23.08,1,36.186,1,28.683,1,12,1023.15968946127
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,23.24,1,36.185,1,28.684,1,12,1023.1592884379
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,23.44,1,36.185,1,28.684,1,12,1023.16014357646
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,23.56,1,36.185,1,28.684,1,12,1023.16065665793
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,23.76,1,36.186,1,28.684,1,12,1023.16226305748
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,23.92,1,36.184,1,28.686,1,12,1023.16077686573
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,24.04,1,36.185,1,28.685,1,12,1023.16237509098
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,24.08,1,36.186,1,28.684,1,12,1023.1636312614
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,24.2,1,36.186,1,28.684,1,12,1023.16414433558
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,24.36,1,36.184,1,28.687,1,12,1023.16232423915
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,24.52,1,36.185,1,28.686,1,12,1023.16409348923
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,24.64,1,36.184,1,28.687,1,12,1023.16352139978
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,24.84,1,36.184,1,28.687,1,12,1023.16437651035
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,25,1,36.185,1,28.685,1,12,1023.16647965011
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,25.12,1,36.185,1,28.686,1,12,1023.16665881836
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,25.24,1,36.185,1,28.686,1,12,1023.16717188043
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,25.44,1,36.185,1,28.686,1,12,1023.1680269811
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,25.56,1,36.185,1,28.685,1,12,1023.16887393927
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,25.72,1,36.185,1,28.685,1,12,1023.16955801689
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,25.88,1,36.186,1,28.685,1,12,1023.17099334679
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,25.96,1,36.185,1,28.685,1,12,1023.17058412913
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,26.04,1,36.185,1,28.685,1,12,1023.17092616544
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,26.2,1,36.185,1,28.685,1,12,1023.17161023637
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,26.4,1,36.185,1,28.686,1,12,1023.17213141591
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,26.56,1,36.185,1,28.685,1,12,1023.17314938785
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,26.72,1,36.185,1,28.686,1,12,1023.17349954305
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,26.88,1,36.185,1,28.686,1,12,1023.17418360328
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,27.04,1,36.185,1,28.686,1,12,1023.17486766129
2903138,2022-12-11T21:18:42Z,1,5.71956,68.00135,1,27.2,1,36.186,1,28.685,1,12,1023.17663687705
