PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,101.3,1,38.882,1,13.348,1,06,1029.78421658172
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,103.1,1,38.88,1,13.334,1,06,1029.79361675911
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,105,1,38.88,1,13.316,1,06,1029.80585882099
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,107.4,1,38.877,1,13.29,1,06,1029.81969039207
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,109.7,1,38.875,1,13.27,1,06,1029.83257344285
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,111.5,1,38.875,1,13.255,1,06,1029.84372752799
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,113.4,1,38.872,1,13.235,1,06,1029.85406106195
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,115.2,1,38.873,1,13.217,1,06,1029.86662276021
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,117.5,1,38.866,1,13.2,1,06,1029.87498684977
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,119.8,1,38.857,1,13.171,1,06,1029.88434236703
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,121.5,1,38.833,1,13.138,1,06,1029.88026217633
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,123.3,1,38.835,1,13.045,1,06,1029.90941257633
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,125.5,1,38.82,1,12.955,1,06,1029.92645701284
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,127.7,1,38.835,1,12.828,1,06,1029.97440937496
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,129.6,1,38.816,1,12.791,1,06,1029.97581637226
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,131.4,1,38.838,1,12.702,1,06,1030.01936365433
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,133.3,1,38.848,1,12.637,1,06,1030.04901884692
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,135.1,1,38.858,1,12.571,1,06,1030.07840387618
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,137.5,1,38.842,1,12.507,1,06,1030.0898342439
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,139.8,1,38.843,1,12.402,1,06,1030.12238553849
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,141.8,1,38.832,1,12.339,1,06,1030.13561996493
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,143.7,1,38.863,1,12.235,1,06,1030.18932534117
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,145.7,1,38.879,1,12.196,1,06,1030.21855552217
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,147.7,1,38.882,1,12.181,1,06,1030.23281078404
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,149.7,1,38.884,1,12.176,1,06,1030.24425766518
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,151.6,1,38.882,1,12.165,1,06,1030.25337174179
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,153.5,1,38.88,1,12.111,1,06,1030.27119999849
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,155.4,1,38.882,1,12.102,1,06,1030.28300605852
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,157.3,1,38.881,1,12.102,1,06,1030.29065984203
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,159.2,1,38.882,1,12.102,1,06,1030.29986610957
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,160.9,1,38.882,1,12.101,1,06,1030.30761094233
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,163.3,1,38.881,1,12.101,1,06,1030.31748202262
6903263,2022-06-06T06:53:30Z,1,42.81033,15.66775,1,164.6,1,38.882,1,12.1,1,06,1030.32422819577
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,2,1,NaN,NaN,21.663,1,06,NaN
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,3.1,1,38.929,1,21.665,1,06,1027.31844977061
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,4,1,38.929,1,21.654,1,06,1027.32544305682
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,5,1,38.926,1,21.65,1,06,1027.32859959742
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,5.9,1,38.93,1,21.641,1,06,1027.33807051981
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,6.9,1,38.928,1,21.639,1,06,1027.34142156356
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,8,1,38.934,1,21.633,1,06,1027.35242637583
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,9.1,1,38.905,1,21.636,1,06,1027.33423739657
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,9.9,1,38.887,1,21.531,1,06,1027.35366833029
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,10.9,1,39.015,1,20.112,1,06,1027.84817446352
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,11.8,1,38.876,1,16.878,1,06,1028.57779560799
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,12.6,1,38.911,1,16.642,1,06,1028.66541818971
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,13.9,1,38.878,1,16.565,1,06,1028.66429703718
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,15.3,1,38.947,1,16.445,1,06,1028.75233790034
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,16.3,1,38.892,1,16.326,1,06,1028.74287445172
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,17.3,1,38.874,1,16.307,1,06,1028.7379405821
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,20.3,1,38.923,1,15.906,1,06,1028.88379239539
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,23.5,1,38.937,1,15.794,1,06,1028.93500555091
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,24.6,1,38.957,1,15.721,1,06,1028.97235311633
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,25.7,1,39.026,1,15.559,1,06,1029.06813134366
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,29.1,1,38.976,1,15.353,1,06,1029.09229195477
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,30.2,1,38.96,1,15.334,1,06,1029.08920545316
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,31.4,1,38.968,1,15.338,1,06,1029.09979581772
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,32.6,1,38.982,1,15.297,1,06,1029.12537075658
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,33.7,1,38.969,1,15.28,1,06,1029.1241506465
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,34.9,1,38.987,1,15.239,1,06,1029.15279319233
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,36.1,1,38.974,1,15.23,1,06,1029.15017470017
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,37.2,1,38.987,1,15.199,1,06,1029.17220908316
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,38.3,1,38.991,1,15.175,1,06,1029.18569154101
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,39.5,1,38.994,1,15.147,1,06,1029.19975891428
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,40.6,1,38.973,1,15.15,1,06,1029.18776942218
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,41.8,1,38.986,1,15.122,1,06,1029.20954220226
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,42.9,1,38.995,1,15.074,1,06,1029.23234400054
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,44.1,1,38.989,1,15.063,1,06,1029.23556573984
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,45.3,1,38.992,1,15.052,1,06,1029.24573087852
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,46.4,1,38.989,1,15.039,1,06,1029.25127627164
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,47.6,1,38.985,1,15.03,1,06,1029.25558267389
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,48.7,1,38.982,1,15.02,1,06,1029.26044268036
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,49.9,1,38.979,1,15.001,1,06,1029.2677958519
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,51,1,38.973,1,14.985,1,06,1029.27164834059
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,52.2,1,38.971,1,14.977,1,06,1029.27720079115
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,53.4,1,38.964,1,14.962,1,06,1029.28048545998
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,54.5,1,38.966,1,14.939,1,06,1029.29209102323
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,55.7,1,38.972,1,14.902,1,06,1029.31039533417
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,56.8,1,38.981,1,14.868,1,06,1029.32988556563
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,58,1,38.967,1,14.854,1,06,1029.32752762576
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,59.2,1,38.967,1,14.838,1,06,1029.33642679026
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,60.3,1,38.964,1,14.821,1,06,1029.34279462531
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,61.4,1,38.958,1,14.815,1,06,1029.34435822876
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,62.6,1,38.956,1,14.802,1,06,1029.35103105626
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,63.8,1,38.968,1,14.772,1,06,1029.37234864231
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,64.9,1,38.963,1,14.749,1,06,1029.37851734245
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,66,1,38.954,1,14.739,1,06,1029.37866343247
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,67.2,1,38.951,1,14.735,1,06,1029.38252845752
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,68.3,1,38.953,1,14.728,1,06,1029.39048968928
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,69.5,1,38.952,1,14.718,1,06,1029.39725043323
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,70.6,1,38.955,1,14.702,1,06,1029.40800998112
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,71.7,1,38.956,1,14.682,1,06,1029.41812378236
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,72.8,1,38.953,1,14.663,1,06,1029.42492128442
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,74,1,38.944,1,14.654,1,06,1029.42527572502
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,75,1,38.946,1,14.632,1,06,1029.43616348144
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,76.2,1,38.937,1,14.609,1,06,1029.4396618296
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,77.3,1,38.938,1,14.566,1,06,1029.45493687941
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,78.3,1,38.91,1,14.531,1,06,1029.44556812912
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,79.4,1,38.885,1,14.42,1,06,1029.45589279907
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,80.5,1,38.93,1,14.238,1,06,1029.53590973438
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,81.6,1,38.924,1,14.133,1,06,1029.55930608787
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,82.8,1,38.883,1,14.104,1,06,1029.53930329271
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,83.9,1,38.905,1,14.076,1,06,1029.56733342271
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,85.1,1,38.916,1,14.019,1,06,1029.59365679281
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,86.2,1,38.893,1,13.983,1,06,1029.58862667678
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,87.3,1,38.889,1,13.938,1,06,1029.60024233737
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,88.5,1,38.893,1,13.904,1,06,1029.61607191055
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,89.6,1,38.899,1,13.859,1,06,1029.63539213733
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,90.8,1,38.904,1,13.798,1,06,1029.6578423172
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,91.9,1,38.895,1,13.755,1,06,1029.6650857224
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,93.1,1,38.892,1,13.734,1,06,1029.67263405225
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,94.2,1,38.888,1,13.698,1,06,1029.68220772584
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,95.4,1,38.904,1,13.646,1,06,1029.71114506427
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,96.5,1,38.898,1,13.619,1,06,1029.71720419967
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,97.7,1,38.9,1,13.584,1,06,1029.73161486179
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,98.9,1,38.901,1,13.552,1,06,1029.7445965435
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,100,1,38.875,1,13.539,1,06,1029.73214538602
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,101.8,1,38.872,1,13.513,1,06,1029.7433809172
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,103.6,1,38.871,1,13.486,1,06,1029.75636134959
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,105.3,1,38.884,1,13.448,1,06,1029.7820884295
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,107.7,1,38.881,1,13.436,1,06,1029.79295067103
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,109.5,1,38.886,1,13.429,1,06,1029.80628118743
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,111.2,1,38.886,1,13.419,1,06,1029.81594047213
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,113.6,1,38.884,1,13.405,1,06,1029.82800252167
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,115.4,1,38.882,1,13.392,1,06,1029.83719576242
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,117.1,1,38.881,1,13.381,1,06,1029.84629225598
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,119.4,1,38.883,1,13.359,1,06,1029.86271448646
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,121.8,1,38.881,1,13.336,1,06,1029.87669229286
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,123.6,1,38.878,1,13.321,1,06,1029.88553187835
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,125.3,1,38.872,1,13.292,1,06,1029.89458848533
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,127.6,1,38.869,1,13.249,1,06,1029.91159333688
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,129.3,1,38.844,1,13.247,1,06,1029.90017965181
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,131,1,38.857,1,13.17,1,06,1029.93411772746
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,133.3,1,38.857,1,13.108,1,06,1029.95742287743
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,135.5,1,38.826,1,13.05,1,06,1029.95539482123
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,137.8,1,38.851,1,12.939,1,06,1030.00830562585
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,139.5,1,38.836,1,12.893,1,06,1030.01385828068
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,141.2,1,38.832,1,12.847,1,06,1030.02791683843
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,143.5,1,38.85,1,12.767,1,06,1030.06876113361
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,145.8,1,38.853,1,12.655,1,06,1030.10457051363
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,147.6,1,38.88,1,12.547,1,06,1030.15584405837
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,149.4,1,38.897,1,12.468,1,06,1030.19330165062
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,151.8,1,38.902,1,12.407,1,06,1030.22036374724
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,153.6,1,38.909,1,12.36,1,06,1030.24341543462
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,155.5,1,38.906,1,12.324,1,06,1030.25688284957
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,157,1,38.896,1,12.286,1,06,1030.26354263252
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,161.5,1,38.897,1,12.282,1,06,1030.28508669944
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,164.4,1,38.9,1,12.282,1,06,1030.30027099679
6903263,2022-06-11T09:19:30Z,1,42.80697,15.66013,1,164.5,1,38.9,1,12.283,1,06,1030.30050990373
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,1.1,1,NaN,NaN,22.538,1,06,NaN
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,2.1,1,NaN,NaN,22.529,1,06,NaN
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,2.9,1,38.932,1,22.502,1,06,1027.07987089396
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,3.7,1,38.926,1,22.518,1,06,1027.07410683946
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,4.8,1,38.876,1,22.39,1,06,1027.07790383429
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,5.9,1,38.9,1,22.038,1,06,1027.20217272609
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,7.1,1,38.909,1,22.023,1,06,1027.21847807937
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,8,1,38.915,1,21.943,1,06,1027.24979275638
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,8.9,1,38.91,1,21.914,1,06,1027.25814261011
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,10.1,1,38.931,1,21.64,1,06,1027.35720232547
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,10.9,1,38.927,1,21.547,1,06,1027.38391987781
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,11.7,1,38.924,1,21.526,1,06,1027.39102139936
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,12.9,1,38.931,1,21.432,1,06,1027.42804104555
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,13.9,1,38.904,1,21.09,1,06,1027.50763078565
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,14.9,1,38.901,1,20.441,1,06,1027.68891863481
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,15.8,1,38.984,1,18.466,1,06,1028.28052966554
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,16.8,1,38.92,1,17.111,1,06,1028.57650458367
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,17.9,1,38.901,1,17.002,1,06,1028.59343449093
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,19,1,38.921,1,16.745,1,06,1028.67620634908
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,19.8,1,39.01,1,16.475,1,06,1028.81331402406
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,20.5,1,38.964,1,16.368,1,06,1028.80666017594
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,21.9,1,38.935,1,16.248,1,06,1028.81916933777
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,23,1,38.942,1,16.107,1,06,1028.86291093289
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,23.8,1,38.969,1,15.949,1,06,1028.92456791668
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,25,1,38.931,1,15.787,1,06,1028.93865328341
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,26.3,1,38.959,1,15.762,1,06,1028.97182504672
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,27.1,1,38.971,1,15.747,1,06,1028.98811718691
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,27.9,1,38.976,1,15.72,1,06,1029.00181943866
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,28.8,1,38.993,1,15.652,1,06,1029.03476977015
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,29.7,1,38.99,1,15.617,1,06,1029.0445925186
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,30.9,1,38.974,1,15.566,1,06,1029.04945258154
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,32.3,1,38.979,1,15.492,1,06,1029.07670470207
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,33.1,1,38.99,1,15.41,1,06,1029.10771662057
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,34.1,1,38.989,1,15.367,1,06,1029.12132174822
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,34.9,1,38.994,1,15.334,1,06,1029.13634491011
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,35.8,1,38.994,1,15.325,1,06,1029.14242408753
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,36.8,1,39.002,1,15.331,1,06,1029.1516624284
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,37.7,1,39.011,1,15.338,1,06,1029.1609955202
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,38.6,1,39.014,1,15.332,1,06,1029.16869744928
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,39.5,1,39.022,1,15.301,1,06,1029.18601257083
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,40.9,1,39.017,1,15.271,1,06,1029.19528770519
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,42.3,1,39.017,1,15.244,1,06,1029.20772122653
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,43.2,1,39.018,1,15.229,1,06,1029.21594140263
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,44.1,1,39.023,1,15.209,1,06,1029.22839257671
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,45.1,1,39.023,1,15.192,1,06,1029.23674119745
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,46,1,39.032,1,15.161,1,06,1029.25479290803
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,47,1,39.022,1,15.146,1,06,1029.2549633346
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,47.9,1,39.016,1,15.124,1,06,1029.25937384148
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,48.8,1,39.006,1,15.112,1,06,1029.25840841411
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,49.7,1,39.007,1,15.092,1,06,1029.26775599035
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,50.6,1,38.998,1,15.069,1,06,1029.27003695879
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,51.9,1,38.992,1,15.014,1,06,1029.28366286572
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,54,1,38.982,1,14.956,1,06,1029.29837542536
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,55.2,1,38.986,1,14.929,1,06,1029.31287239852
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,55.9,1,38.982,1,14.919,1,06,1029.31513369158
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,56.7,1,38.985,1,14.905,1,06,1029.32414388224
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,57.9,1,38.984,1,14.882,1,06,1029.33386494357
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,59.1,1,38.98,1,14.861,1,06,1029.34081338275
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,59.9,1,38.97,1,14.847,1,06,1029.3397833061
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,60.7,1,38.969,1,14.804,1,06,1029.35225539196
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,61.9,1,38.958,1,14.739,1,06,1029.36371218271
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,63.1,1,38.954,1,14.705,1,06,1029.37356238771
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,63.9,1,38.954,1,14.691,1,06,1029.38023334713
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,64.7,1,38.963,1,14.664,1,06,1029.39677482055
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,65.9,1,38.953,1,14.614,1,06,1029.40556125985
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,67.2,1,38.927,1,14.584,1,06,1029.39792973967
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,68,1,38.927,1,14.565,1,06,1029.40570636067
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,68.8,1,38.939,1,14.544,1,06,1029.42319572709
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,69.7,1,38.935,1,14.519,1,06,1029.42965850352
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,70.9,1,38.933,1,14.457,1,06,1029.44723666386
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,72.2,1,38.924,1,14.406,1,06,1029.45736735704
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,73,1,38.917,1,14.389,1,06,1029.45926375884
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,73.8,1,38.912,1,14.371,1,06,1029.4629249854
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,74.7,1,38.908,1,14.362,1,06,1029.46579810591
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,75.9,1,38.915,1,14.317,1,06,1029.48647889326
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,77.2,1,38.942,1,14.238,1,06,1029.53058424165
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,78.1,1,38.951,1,14.175,1,06,1029.55543375594
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,78.9,1,38.918,1,14.164,1,06,1029.53589134692
6903263,2022-06-16T06:23:30Z,1,42.79762,15.66199,1,79.8,1,38.911,1,14.106,1,06,1029.54723092573
