PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1845.3,1,34.905,1,3.21,1,09,1036.25629514339
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1855.8,1,34.905,1,3.197,1,09,1036.30534467114
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1865.4,1,34.905,1,3.189,1,09,1036.34963765473
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1875.7,1,34.905,1,3.178,1,09,1036.39749456449
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1885.5,1,34.906,1,3.171,1,09,1036.44331687132
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1895.5,1,34.905,1,3.164,1,09,1036.48846502068
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1905.6,1,34.906,1,3.15,1,09,1036.5366121381
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1915.4,1,34.906,1,3.144,1,09,1036.58149100832
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1925.1,1,34.906,1,3.131,1,09,1036.62690582173
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1935.2,1,34.906,1,3.12,1,09,1036.67382880478
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1945.4,1,34.906,1,3.106,1,09,1036.72162079456
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1955.7,1,34.906,1,3.09,1,09,1036.77014051913
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1965.7,1,34.906,1,3.075,1,09,1036.81716645169
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1975.5,1,34.905,1,3.055,1,09,1036.86321749345
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1985.5,1,34.906,1,3.045,1,09,1036.91030641722
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1995.6,1,34.906,1,3.037,1,09,1036.95677066163
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,2005.9,1,34.906,1,3.022,1,09,1037.00512306159
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,2012.8,1,34.906,1,3.015,1,09,1037.03707710878
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,0.3,1,33.582,1,7.611,1,09,1026.21993562624
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,0.9,1,33.58,1,7.611,1,09,1026.22111559863
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,1.4,1,33.581,1,7.61,1,09,1026.22433704965
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,2,1,33.581,1,7.61,1,09,1026.22708876422
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,2.9,1,33.581,1,7.61,1,09,1026.23121627125
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,4,1,33.583,1,7.61,1,09,1026.23783264566
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,5.1,1,33.583,1,7.61,1,09,1026.24287713896
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,5.9,1,33.583,1,7.611,1,09,1026.24640324069
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,7.1,1,33.583,1,7.609,1,09,1026.25219120995
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,7.9,1,33.583,1,7.609,1,09,1026.25585972301
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,9.1,1,33.583,1,7.609,1,09,1026.2613623774
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,9.9,1,33.583,1,7.611,1,09,1026.26474547995
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,10.9,1,33.581,1,7.612,1,09,1026.26761607841
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,12,1,33.582,1,7.611,1,09,1026.27358780561
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,12.7,1,33.583,1,7.61,1,09,1026.27772558584
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,13.7,1,33.583,1,7.612,1,09,1026.28202475588
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,14.8,1,33.577,1,7.618,1,09,1026.28149627272
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,15.8,1,33.582,1,7.615,1,09,1026.29043787953
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,16.8,1,33.582,1,7.597,1,09,1026.29759125301
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,17.9,1,33.581,1,7.57,1,09,1026.30569607179
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,19.3,1,33.581,1,7.569,1,09,1026.31225741515
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,20,1,33.579,1,7.556,1,09,1026.31574524883
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,21,1,33.578,1,7.535,1,09,1026.3225344384
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,21.9,1,33.575,1,7.555,1,09,1026.32146476878
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,22.9,1,33.572,1,7.51,1,09,1026.33008851054
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,23.8,1,33.579,1,7.473,1,09,1026.34496194921
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,24.9,1,33.58,1,7.449,1,09,1026.35419001856
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,25.9,1,33.595,1,7.418,1,09,1026.37494654517
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,26.9,1,33.602,1,7.397,1,09,1026.38799930097
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,28,1,33.613,1,7.362,1,09,1026.4066193569
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,29.3,1,33.64,1,7.301,1,09,1026.44236861403
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,30,1,33.67,1,7.196,1,09,1026.48380534014
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,31.1,1,33.712,1,6.928,1,09,1026.55871849382
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,32.1,1,33.752,1,6.667,1,09,1026.62993473998
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,33,1,33.771,1,6.519,1,09,1026.66864030058
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,33.9,1,33.783,1,6.425,1,09,1026.69456742318
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,35,1,33.795,1,6.321,1,09,1026.72262189685
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,36.2,1,33.83,1,6.124,1,09,1026.78106465682
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,36.9,1,33.826,1,6.065,1,09,1026.78863102273
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,38,1,33.855,1,5.851,1,09,1026.84346896265
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,39.1,1,33.86,1,5.785,1,09,1026.86068694056
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,39.9,1,33.865,1,5.749,1,09,1026.8727808489
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,40.8,1,33.867,1,5.653,1,09,1026.89030421654
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,41.9,1,33.885,1,5.545,1,09,1026.92275794865
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,43.1,1,33.886,1,5.49,1,09,1026.93574456038
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,44,1,33.896,1,5.38,1,09,1026.96100058742
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,44.8,1,33.913,1,5.275,1,09,1026.99061405885
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,45.9,1,33.916,1,5.251,1,09,1027.00091905641
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,47.1,1,33.906,1,5.223,1,09,1027.00186236935
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,48,1,33.934,1,4.971,1,09,1027.05745557959
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,49,1,33.961,1,4.816,1,09,1027.10113165973
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,49.9,1,33.958,1,4.765,1,09,1027.10868079351
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,50.8,1,33.968,1,4.68,1,09,1027.13029982027
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,51.8,1,33.984,1,4.53,1,09,1027.16422116426
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,53.1,1,34.022,1,4.315,1,09,1027.22375555796
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,54,1,34.03,1,4.199,1,09,1027.2466686996
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,55.1,1,34.12,1,3.658,1,09,1027.37900345807
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,55.9,1,34.153,1,3.621,1,09,1027.41268505448
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,56.8,1,34.197,1,3.502,1,09,1027.46366888534
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,57.9,1,34.231,1,3.436,1,09,1027.5023372591
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,59.1,1,34.268,1,3.421,1,09,1027.53887245548
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,60,1,34.295,1,3.4,1,09,1027.5666259431
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,61,1,34.315,1,3.391,1,09,1027.58810442886
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,61.9,1,34.331,1,3.394,1,09,1027.60476259384
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,63,1,34.363,1,3.451,1,09,1027.62981456161
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,64,1,34.377,1,3.454,1,09,1027.6453402908
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,65,1,34.39,1,3.446,1,09,1027.66115009125
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,65.9,1,34.396,1,3.45,1,09,1027.66974012744
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,67,1,34.404,1,3.462,1,09,1027.68006886803
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,68.2,1,34.417,1,3.478,1,09,1027.69444735966
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,68.8,1,34.424,1,3.49,1,09,1027.70163695195
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,70.1,1,34.441,1,3.512,1,09,1027.71906184445
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,71.1,1,34.443,1,3.516,1,09,1027.72492710541
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,72.1,1,34.45,1,3.526,1,09,1027.73417480072
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,73.1,1,34.457,1,3.542,1,09,1027.74282190795
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,73.9,1,34.46,1,3.573,1,09,1027.74584614749
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,74.8,1,34.487,1,3.657,1,09,1027.7630716144
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,75.9,1,34.517,1,3.773,1,09,1027.78023315535
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,77.1,1,34.524,1,3.819,1,09,1027.78665279712
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,77.9,1,34.536,1,3.878,1,09,1027.79380147902
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,78.9,1,34.558,1,3.929,1,09,1027.81062078522
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,80.1,1,34.571,1,3.963,1,09,1027.82297029347
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,81,1,34.572,1,3.962,1,09,1027.82806084154
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,81.9,1,34.572,1,3.961,1,09,1027.83235659721
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,83.1,1,34.584,1,4.016,1,09,1027.84166861986
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,84,1,34.582,1,3.994,1,09,1027.84659789722
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,84.9,1,34.579,1,3.969,1,09,1027.85104392135
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,85.8,1,34.584,1,4.005,1,09,1027.8554013354
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,86.8,1,34.599,1,4.034,1,09,1027.86889562157
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,88,1,34.605,1,4.049,1,09,1027.87764967947
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,88.9,1,34.611,1,4.093,1,09,1027.88190213146
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,89.8,1,34.623,1,4.123,1,09,1027.89240009621
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,91.1,1,34.633,1,4.139,1,09,1027.90466566534
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,92.1,1,34.637,1,4.144,1,09,1027.91195346186
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,93,1,34.637,1,4.147,1,09,1027.91581470452
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,94.1,1,34.635,1,4.155,1,09,1027.91847718221
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,95,1,34.645,1,4.114,1,09,1027.93502502579
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,96.1,1,34.637,1,4.077,1,09,1027.93776030296
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,97.1,1,34.632,1,4.05,1,09,1027.94132979737
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,98.1,1,34.635,1,4.057,1,09,1027.94761616115
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,98.8,1,34.639,1,4.06,1,09,1027.95372859926
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,99.9,1,34.64,1,4.057,1,09,1027.959960636
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,101,1,34.646,1,4.069,1,09,1027.96855724779
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,101.8,1,34.649,1,4.065,1,09,1027.97508958257
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,102.8,1,34.649,1,4.054,1,09,1027.98091903514
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,104,1,34.656,1,4.078,1,09,1027.98948513762
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,104.8,1,34.658,1,4.085,1,09,1027.9940411266
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,105.9,1,34.66,1,4.077,1,09,1028.00160452191
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,107,1,34.66,1,4.097,1,09,1028.00456670591
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,107.8,1,34.673,1,4.146,1,09,1028.01331420875
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,109,1,34.685,1,4.216,1,09,1028.02080073512
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,110.1,1,34.696,1,4.26,1,09,1028.02982239275
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,110.9,1,34.697,1,4.284,1,09,1028.0316919183
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,111.7,1,34.699,1,4.288,1,09,1028.03655367135
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,112.9,1,34.7,1,4.285,1,09,1028.04325045362
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,114.2,1,34.7,1,4.285,1,09,1028.04928721022
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,115,1,34.707,1,4.299,1,09,1028.0570125965
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,115.8,1,34.711,1,4.326,1,09,1028.060914566
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,116.7,1,34.713,1,4.336,1,09,1028.06557099754
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,117.9,1,34.718,1,4.35,1,09,1028.07355405957
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,119.2,1,34.725,1,4.365,1,09,1028.08347298605
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,120.1,1,34.724,1,4.366,1,09,1028.08674502163
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,120.9,1,34.724,1,4.366,1,09,1028.09045767313
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,121.8,1,34.725,1,4.367,1,09,1028.09531627697
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,122.6,1,34.727,1,4.367,1,09,1028.10061552621
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,123.9,1,34.728,1,4.374,1,09,1028.10666071499
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,125.2,1,34.729,1,4.363,1,09,1028.11471343666
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,126.1,1,34.729,1,4.37,1,09,1028.11810889438
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,127,1,34.732,1,4.385,1,09,1028.12298964614
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,127.8,1,34.739,1,4.395,1,09,1028.13113574602
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,128.7,1,34.743,1,4.41,1,09,1028.13680333787
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,129.6,1,34.748,1,4.432,1,09,1028.14247348713
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,130.9,1,34.75,1,4.454,1,09,1028.14761219134
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,132.2,1,34.755,1,4.472,1,09,1028.15557461527
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,133.1,1,34.761,1,4.485,1,09,1028.16303580964
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,134,1,34.763,1,4.489,1,09,1028.1683419271
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,134.9,1,34.762,1,4.491,1,09,1028.17149528486
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,135.8,1,34.762,1,4.491,1,09,1028.17566808713
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,136.7,1,34.762,1,4.491,1,09,1028.17984080991
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,137.6,1,34.763,1,4.492,1,09,1028.18469302025
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,138.9,1,34.763,1,4.496,1,09,1028.19026622926
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,140.3,1,34.764,1,4.504,1,09,1028.19664103351
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,141.2,1,34.765,1,4.504,1,09,1028.20160594774
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,142.1,1,34.767,1,4.509,1,09,1028.2067952825
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,143,1,34.77,1,4.513,1,09,1028.21289058231
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,143.9,1,34.769,1,4.513,1,09,1028.21626929243
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,144.9,1,34.772,1,4.517,1,09,1028.22282736178
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,145.8,1,34.774,1,4.52,1,09,1028.22824252322
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,146.7,1,34.778,1,4.544,1,09,1028.23284625471
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,147.6,1,34.782,1,4.553,1,09,1028.23915870587
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,148.9,1,34.784,1,4.556,1,09,1028.24642438704
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,150.3,1,34.786,1,4.564,1,09,1028.25358006393
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,151.2,1,34.787,1,4.566,1,09,1028.25831311264
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,152.1,1,34.788,1,4.567,1,09,1028.26316041486
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,153,1,34.789,1,4.567,1,09,1028.26812226489
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,153.9,1,34.79,1,4.567,1,09,1028.2730840221
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,154.8,1,34.79,1,4.568,1,09,1028.27713831593
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,155.7,1,34.794,1,4.566,1,09,1028.28470726015
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,156.6,1,34.794,1,4.566,1,09,1028.28887613656
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,157.9,1,34.794,1,4.567,1,09,1028.29478288626
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,159.3,1,34.795,1,4.565,1,09,1028.30228972774
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,160.2,1,34.796,1,4.565,1,09,1028.30725089048
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,161.1,1,34.796,1,4.566,1,09,1028.31130448672
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,161.9,1,34.795,1,4.566,1,09,1028.31421714953
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,162.8,1,34.795,1,4.566,1,09,1028.31838547225
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,163.7,1,34.795,1,4.567,1,09,1028.3224387526
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,165,1,34.798,1,4.556,1,09,1028.33210140777
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,166.3,1,34.798,1,4.547,1,09,1028.33915592265
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,167.1,1,34.797,1,4.549,1,09,1028.34183884929
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,168,1,34.801,1,4.556,1,09,1028.34837291483
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,168.9,1,34.8,1,4.563,1,09,1028.35094318488
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,169.7,1,34.801,1,4.565,1,09,1028.35521017798
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,171,1,34.805,1,4.577,1,09,1028.36301747292
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,172.2,1,34.809,1,4.576,1,09,1028.37185893688
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,173.1,1,34.81,1,4.576,1,09,1028.37681850465
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,174,1,34.81,1,4.573,1,09,1028.38133154887
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,174.8,1,34.809,1,4.574,1,09,1028.38412774607
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,175.6,1,34.811,1,4.578,1,09,1028.38895497479
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,176.9,1,34.816,1,4.598,1,09,1028.39662552462
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,178.2,1,34.819,1,4.604,1,09,1028.40432787693
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,179,1,34.82,1,4.604,1,09,1028.40882455066
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,179.9,1,34.821,1,4.605,1,09,1028.41366831702
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,180.7,1,34.822,1,4.609,1,09,1028.41770117047
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,182,1,34.823,1,4.612,1,09,1028.42416452233
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,183.3,1,34.825,1,4.614,1,09,1028.43153573992
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,184.1,1,34.826,1,4.615,1,09,1028.43591563373
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,185,1,34.826,1,4.622,1,09,1028.43926909181
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,185.8,1,34.827,1,4.625,1,09,1028.44341604014
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,186.6,1,34.829,1,4.627,1,09,1028.44847121867
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,187.9,1,34.83,1,4.626,1,09,1028.45539738113
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,189.1,1,34.83,1,4.628,1,09,1028.46071924229
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,190,1,34.833,1,4.628,1,09,1028.46726167112
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,190.9,1,34.833,1,4.626,1,09,1028.47166020558
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,191.7,1,34.834,1,4.624,1,09,1028.47638805403
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,193,1,34.835,1,4.624,1,09,1028.48319725416
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,194.3,1,34.835,1,4.624,1,09,1028.48921408277
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,195.2,1,34.836,1,4.624,1,09,1028.49417166264
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,196,1,34.836,1,4.621,1,09,1028.49822364646
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,196.9,1,34.838,1,4.62,1,09,1028.50408980209
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,197.8,1,34.838,1,4.619,1,09,1028.50837154595
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,198.7,1,34.838,1,4.62,1,09,1028.51242019687
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,199.9,1,34.837,1,4.619,1,09,1028.51729801633
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,201.3,1,34.839,1,4.618,1,09,1028.52547775026
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,202.2,1,34.84,1,4.618,1,09,1028.53043439409
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,203.1,1,34.841,1,4.616,1,09,1028.53562282062
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,204,1,34.84,1,4.615,1,09,1028.53911031998
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,204.9,1,34.84,1,4.615,1,09,1028.54327328924
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,205.8,1,34.842,1,4.612,1,09,1028.54937034985
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,206.7,1,34.842,1,4.611,1,09,1028.55364985085
4902481,2022-09-15T19:41:00Z,1,59.315,-58.79953,1,207.6,1,34.842,1,4.61,1,09,1028.55792930434
