PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,68.6,1,36.352,1,17.548,1,06,1026.72432145718
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,69.9,1,36.349,1,17.509,1,06,1026.73730977302
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,71.3,1,36.345,1,17.465,1,06,1026.75118410064
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,72.2,1,36.347,1,17.429,1,06,1026.7654876316
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,73.1,1,36.345,1,17.412,1,06,1026.77206730836
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,74,1,36.342,1,17.395,1,06,1026.77787821338
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,75,1,36.341,1,17.386,1,06,1026.7837034204
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,75.9,1,36.344,1,17.337,1,06,1026.80192487107
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,76.8,1,36.333,1,17.327,1,06,1026.7998850951
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,77.7,1,36.332,1,17.293,1,06,1026.81136161955
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,78.6,1,36.331,1,17.286,1,06,1026.81625359656
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,79.9,1,36.331,1,17.288,1,06,1026.82147604686
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,81.3,1,36.331,1,17.284,1,06,1026.82859955065
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,82.3,1,36.332,1,17.273,1,06,1026.8364380402
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,83.2,1,36.331,1,17.267,1,06,1026.84108557723
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,84.1,1,36.331,1,17.254,1,06,1026.84820380798
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,85,1,36.33,1,17.248,1,06,1026.85285056416
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,85.9,1,36.33,1,17.243,1,06,1026.85802040153
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,86.8,1,36.33,1,17.234,1,06,1026.86416333392
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,87.7,1,36.331,1,17.222,1,06,1026.87180207608
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,88.7,1,36.332,1,17.22,1,06,1026.87744743652
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,89.9,1,36.334,1,17.22,1,06,1026.88425142115
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,91.3,1,36.333,1,17.227,1,06,1026.88793064543
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,92.2,1,36.337,1,17.234,1,06,1026.89324652242
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,93.1,1,36.339,1,17.231,1,06,1026.89946247009
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,94,1,36.339,1,17.232,1,06,1026.90317149808
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,94.9,1,36.338,1,17.229,1,06,1026.90708735698
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,95.8,1,36.339,1,17.22,1,06,1026.91399650589
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,96.7,1,36.341,1,17.211,1,06,1026.92167179715
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,97.6,1,36.351,1,17.226,1,06,1026.92964070811
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,98.9,1,36.354,1,17.209,1,06,1026.94178628539
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,100.3,1,36.339,1,17.172,1,06,1026.94542953154
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,101.2,1,36.339,1,17.136,1,06,1026.95812323034
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,102.1,1,36.334,1,17.119,1,06,1026.96236562206
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,103,1,36.338,1,17.096,1,06,1026.97496113552
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,103.9,1,36.333,1,17.082,1,06,1026.97847146234
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,104.8,1,36.336,1,17.094,1,06,1026.98181741593
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,105.7,1,36.334,1,17.073,1,06,1026.98932358067
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,106.6,1,36.335,1,17.071,1,06,1026.99452750588
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,107.5,1,36.335,1,17.061,1,06,1027.00090144012
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,108.9,1,36.34,1,17.072,1,06,1027.00822069256
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,110.3,1,36.344,1,17.08,1,06,1027.01549814811
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,111.2,1,36.346,1,17.074,1,06,1027.02243775147
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,112.2,1,36.345,1,17.068,1,06,1027.02751579519
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,113.1,1,36.345,1,17.063,1,06,1027.03267909607
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,114,1,36.348,1,17.063,1,06,1027.03893179024
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,115,1,36.346,1,17.053,1,06,1027.04421117299
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,115.9,1,36.344,1,17.048,1,06,1027.04784030216
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,116.8,1,36.346,1,17.041,1,06,1027.05502074266
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,117.7,1,36.344,1,17.028,1,06,1027.06058532838
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,118.7,1,36.337,1,17,1,06,1027.06637997613
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,119.6,1,36.332,1,16.972,1,06,1027.07326255141
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,120.5,1,36.334,1,16.973,1,06,1027.07850784728
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,121.9,1,36.334,1,16.962,1,06,1027.08731270606
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,123.3,1,36.331,1,16.948,1,06,1027.09453985354
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,124.2,1,36.327,1,16.932,1,06,1027.09928480801
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,125.2,1,36.327,1,16.925,1,06,1027.10536517871
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,126.1,1,36.326,1,16.898,1,06,1027.11505865531
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,127,1,36.323,1,16.881,1,06,1027.12080477534
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,128,1,36.311,1,16.835,1,06,1027.12705795245
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,128.9,1,36.309,1,16.815,1,06,1027.13428286253
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,129.9,1,36.305,1,16.81,1,06,1027.1368084585
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,130.8,1,36.304,1,16.807,1,06,1027.14071573346
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,131.8,1,36.303,1,16.805,1,06,1027.1448221464
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,132.7,1,36.3,1,16.785,1,06,1027.1512754883
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,133.7,1,36.295,1,16.775,1,06,1027.15423229433
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,134.7,1,36.292,1,16.756,1,06,1027.16088046123
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,135.6,1,36.294,1,16.755,1,06,1027.16660894135
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,136.5,1,36.29,1,16.735,1,06,1027.17228724004
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,137.5,1,36.286,1,16.729,1,06,1027.17504943584
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,138.9,1,36.285,1,16.721,1,06,1027.18234955756
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,140.4,1,36.284,1,16.716,1,06,1027.18937039419
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,141.4,1,36.283,1,16.712,1,06,1027.19395469888
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,142.4,1,36.283,1,16.704,1,06,1027.20026358915
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,143.3,1,36.277,1,16.683,1,06,1027.20463910284
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,144.3,1,36.279,1,16.683,1,06,1027.21056771534
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,145.3,1,36.278,1,16.648,1,06,1027.22256098087
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,146.3,1,36.269,1,16.631,1,06,1027.2241094363
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,147.3,1,36.265,1,16.621,1,06,1027.22782174746
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,148.2,1,36.264,1,16.617,1,06,1027.23196423262
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,149.2,1,36.26,1,16.588,1,06,1027.24020644486
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,150.2,1,36.259,1,16.575,1,06,1027.24693251595
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,151.2,1,36.254,1,16.565,1,06,1027.2498730719
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,152.1,1,36.255,1,16.56,1,06,1027.255787016
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,153.1,1,36.251,1,16.55,1,06,1027.25949377799
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,154.1,1,36.251,1,16.543,1,06,1027.26555543118
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,155.1,1,36.25,1,16.542,1,06,1027.26942119237
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,156,1,36.25,1,16.54,1,06,1027.27385286126
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,157,1,36.25,1,16.537,1,06,1027.2789620098
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,158,1,36.247,1,16.517,1,06,1027.28581376542
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,159,1,36.244,1,16.504,1,06,1027.29099821579
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,160,1,36.243,1,16.492,1,06,1027.29747867164
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,161,1,36.242,1,16.482,1,06,1027.30348292063
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,161.9,1,36.24,1,16.479,1,06,1027.30661660776
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,162.9,1,36.24,1,16.482,1,06,1027.31029922545
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,163.9,1,36.242,1,16.481,1,06,1027.31646709093
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,164.9,1,36.241,1,16.473,1,06,1027.32199561865
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,165.9,1,36.239,1,16.466,1,06,1027.32651870471
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,166.9,1,36.239,1,16.466,1,06,1027.33091395783
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,167.9,1,36.238,1,16.466,1,06,1027.33454164301
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,168.8,1,36.238,1,16.465,1,06,1027.33873476834
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,169.8,1,36.236,1,16.456,1,06,1027.34373249141
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,170.9,1,36.235,1,16.444,1,06,1027.3506488335
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,171.9,1,36.235,1,16.442,1,06,1027.3555187587
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,172.9,1,36.234,1,16.432,1,06,1027.36151985425
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,173.9,1,36.23,1,16.426,1,06,1027.36426872638
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,174.9,1,36.23,1,16.425,1,06,1027.36890116113
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,176,1,36.23,1,16.422,1,06,1027.37444755988
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,177,1,36.231,1,16.421,1,06,1027.37984740441
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,178,1,36.23,1,16.422,1,06,1027.38323763294
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,179,1,36.231,1,16.422,1,06,1027.38840001923
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,180.1,1,36.231,1,16.423,1,06,1027.39299698114
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,181.1,1,36.232,1,16.426,1,06,1027.39744708278
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,182.1,1,36.233,1,16.426,1,06,1027.40260909693
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,183.2,1,36.233,1,16.426,1,06,1027.40744299722
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,184.2,1,36.233,1,16.424,1,06,1027.41231216724
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,185.2,1,36.232,1,16.422,1,06,1027.41641382245
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,186.3,1,36.232,1,16.421,1,06,1027.42148488929
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,187.3,1,36.23,1,16.423,1,06,1027.42386934307
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,188.4,1,36.233,1,16.42,1,06,1027.43171737871
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,189.4,1,36.232,1,16.415,1,06,1027.43653099165
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,190.5,1,36.233,1,16.416,1,06,1027.44189436906
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,191.5,1,36.234,1,16.414,1,06,1027.44753048548
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,192.6,1,36.234,1,16.412,1,06,1027.45283848481
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,193.6,1,36.234,1,16.411,1,06,1027.45746962088
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,194.7,1,36.236,1,16.414,1,06,1027.46312508675
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,195.7,1,36.244,1,16.434,1,06,1027.46890617913
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,196.8,1,36.249,1,16.459,1,06,1027.4716302948
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,197.8,1,36.258,1,16.48,1,06,1027.4779299833
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,198.9,1,36.262,1,16.498,1,06,1027.48154230904
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,199.9,1,36.266,1,16.503,1,06,1027.48781126101
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,200.9,1,36.268,1,16.503,1,06,1027.49373727537
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,202,1,36.266,1,16.502,1,06,1027.49727183979
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,203,1,36.267,1,16.499,1,06,1027.50314535651
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,204.1,1,36.266,1,16.497,1,06,1027.50768508254
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,205.2,1,36.266,1,16.496,1,06,1027.51275356502
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,206.2,1,36.266,1,16.497,1,06,1027.51690607218
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,207.3,1,36.269,1,16.505,1,06,1027.52212982222
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,208.4,1,36.268,1,16.501,1,06,1027.52714626521
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,209.5,1,36.285,1,16.471,1,06,1027.55216969369
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,210.5,1,36.248,1,16.411,1,06,1027.54245015652
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,211.6,1,36.244,1,16.407,1,06,1027.54516255043
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,212.6,1,36.24,1,16.378,1,06,1027.55337365957
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,213.7,1,36.236,1,16.371,1,06,1027.55679727332
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,214.8,1,36.236,1,16.367,1,06,1027.56257802957
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,215.8,1,36.238,1,16.376,1,06,1027.56636826735
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,216.9,1,36.239,1,16.376,1,06,1027.57196663714
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,218,1,36.238,1,16.372,1,06,1027.57698002297
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,219.1,1,36.238,1,16.362,1,06,1027.58418493929
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,220.2,1,36.235,1,16.362,1,06,1027.58671384832
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,221.3,1,36.238,1,16.361,1,06,1027.59408407694
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,222.4,1,36.232,1,16.351,1,06,1027.59668427728
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,223.5,1,36.235,1,16.352,1,06,1027.60357978482
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,224.6,1,36.236,1,16.352,1,06,1027.60917778971
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,225.7,1,36.236,1,16.354,1,06,1027.61353360537
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,226.8,1,36.236,1,16.348,1,06,1027.61978824602
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,227.9,1,36.236,1,16.348,1,06,1027.6246186523
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,229.1,1,36.237,1,16.349,1,06,1027.63041799039
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,230.2,1,36.237,1,16.349,1,06,1027.63524814783
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,231.3,1,36.238,1,16.348,1,06,1027.64108290907
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,232.4,1,36.237,1,16.337,1,06,1027.64775672259
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,233.6,1,36.227,1,16.302,1,06,1027.65365396685
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,234.7,1,36.223,1,16.292,1,06,1027.65778494926
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,235.9,1,36.22,1,16.28,1,06,1027.66359543101
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,237.1,1,36.219,1,16.274,1,06,1027.66951892943
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,238.2,1,36.218,1,16.265,1,06,1027.67571330711
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,239.4,1,36.215,1,16.263,1,06,1027.6791545246
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,240.6,1,36.211,1,16.237,1,06,1027.68750737177
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,241.7,1,36.202,1,16.195,1,06,1027.6953578089
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,242.9,1,36.2,1,16.194,1,06,1027.69932983928
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,244.1,1,36.199,1,16.178,1,06,1027.70761074737
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,245.2,1,36.198,1,16.171,1,06,1027.71332701616
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,246.4,1,36.197,1,16.173,1,06,1027.71735839425
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,247.6,1,36.196,1,16.169,1,06,1027.72280571296
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,248.8,1,36.194,1,16.159,1,06,1027.72890111695
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,250,1,36.199,1,16.139,1,06,1027.74272659668
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,251.2,1,36.185,1,16.12,1,06,1027.74173021454
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,252.4,1,36.181,1,16.103,1,06,1027.74793556818
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,253.6,1,36.176,1,16.086,1,06,1027.75337145359
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,254.8,1,36.175,1,16.075,1,06,1027.76046422978
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,256,1,36.174,1,16.069,1,06,1027.76638027564
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,257.2,1,36.172,1,16.064,1,06,1027.77129330136
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,258.4,1,36.171,1,16.061,1,06,1027.77650345512
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,259.6,1,36.167,1,16.053,1,06,1027.78058630962
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,260.8,1,36.167,1,16.05,1,06,1027.78656382839
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,262,1,36.168,1,16.031,1,06,1027.79706906256
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,263.2,1,36.163,1,16.017,1,06,1027.80179170453
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,264.3,1,36.157,1,15.993,1,06,1027.80765241296
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,265.5,1,36.153,1,15.974,1,06,1027.81431094682
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,266.7,1,36.151,1,15.972,1,06,1027.81851754104
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,267.9,1,36.149,1,15.962,1,06,1027.82459943093
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,269.1,1,36.147,1,15.954,1,06,1027.83021197839
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,270.3,1,36.146,1,15.951,1,06,1027.83542032801
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,271.5,1,36.146,1,15.942,1,06,1027.84280199519
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,272.7,1,36.14,1,15.924,1,06,1027.84768404034
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,273.9,1,36.139,1,15.915,1,06,1027.85429628655
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,275,1,36.137,1,15.904,1,06,1027.86016870501
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,276.2,1,36.136,1,15.89,1,06,1027.86794907744
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,277.4,1,36.13,1,15.877,1,06,1027.87165530943
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,278.6,1,36.129,1,15.862,1,06,1027.87966652816
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,279.8,1,36.126,1,15.858,1,06,1027.88357137207
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,280.9,1,36.127,1,15.859,1,06,1027.88893983875
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,282.1,1,36.127,1,15.853,1,06,1027.89561516666
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,283.3,1,36.125,1,15.848,1,06,1027.90052107515
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,284.5,1,36.124,1,15.847,1,06,1027.90526040985
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,285.6,1,36.126,1,15.842,1,06,1027.91279785205
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,286.8,1,36.124,1,15.841,1,06,1027.91676922223
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,287.9,1,36.125,1,15.84,1,06,1027.9226044612
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,289.1,1,36.135,1,15.86,1,06,1027.93088192714
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,290.3,1,36.138,1,15.87,1,06,1027.93611945445
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,291.5,1,36.136,1,15.865,1,06,1027.94102570317
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,292.7,1,36.135,1,15.842,1,06,1027.95090691079
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,293.9,1,36.13,1,15.831,1,06,1027.95491057935
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,295.1,1,36.131,1,15.823,1,06,1027.96281952348
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,296.2,1,36.127,1,15.817,1,06,1027.96598276942
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,297.4,1,36.126,1,15.815,1,06,1027.97095467699
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,298.5,1,36.127,1,15.811,1,06,1027.97748961663
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,299.7,1,36.126,1,15.805,1,06,1027.98339511923
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,300.8,1,36.123,1,15.792,1,06,1027.98895888169
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,302,1,36.122,1,15.785,1,06,1027.99509691684
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,303.1,1,36.118,1,15.774,1,06,1027.99942468668
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,304.3,1,36.117,1,15.758,1,06,1028.00766061828
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,305.5,1,36.112,1,15.743,1,06,1028.01259031846
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,306.6,1,36.106,1,15.72,1,06,1028.01817306145
