PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,210,1,35.261,1,16.046,1,11,1026.86892886173
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,210.7,1,35.263,1,16.031,1,11,1026.87703666537
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,211.8,1,35.266,1,16.008,1,11,1026.8895316633
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,212.9,1,35.269,1,15.951,1,11,1026.90991429553
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,213.7,1,35.264,1,15.761,1,11,1026.95350859924
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,214.9,1,35.267,1,15.695,1,11,1026.97628007674
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,216.3,1,35.279,1,15.608,1,11,1027.0116221255
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,217.2,1,35.284,1,15.588,1,11,1027.02400963623
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,218.1,1,35.291,1,15.596,1,11,1027.03152591398
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,219,1,35.32,1,15.633,1,11,1027.04930018589
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,220,1,35.32,1,15.632,1,11,1027.0539374933
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,220.9,1,35.321,1,15.632,1,11,1027.05867297386
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,221.8,1,35.32,1,15.627,1,11,1027.06301818929
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,222.7,1,35.317,1,15.609,1,11,1027.06880586079
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,223.7,1,35.319,1,15.615,1,11,1027.07337564345
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,224.6,1,35.319,1,15.594,1,11,1027.08215404206
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,225.9,1,35.316,1,15.585,1,11,1027.08764035591
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,227.3,1,35.312,1,15.575,1,11,1027.09302740505
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,228.1,1,35.308,1,15.55,1,11,1027.09919956753
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,229,1,35.298,1,15.448,1,11,1027.11875849973
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,229.9,1,35.272,1,15.285,1,11,1027.13973946269
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,230.8,1,35.26,1,15.205,1,11,1027.15255319714
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,231.8,1,35.238,1,15.051,1,11,1027.17466474304
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,232.7,1,35.221,1,14.965,1,11,1027.18479765897
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,233.7,1,35.222,1,14.944,1,11,1027.19467190114
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,234.6,1,35.215,1,14.943,1,11,1027.1934848632
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,235.5,1,35.215,1,14.926,1,11,1027.20125247384
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,236.5,1,35.206,1,14.902,1,11,1027.20409362382
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,237.9,1,35.195,1,14.793,1,11,1027.22603967395
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,239.4,1,35.207,1,14.692,1,11,1027.26426063373
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,240.9,1,35.217,1,14.618,1,11,1027.29491396554
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,242.5,1,35.214,1,14.585,1,11,1027.30694310371
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,243.5,1,35.218,1,14.583,1,11,1027.31488581431
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,244.5,1,35.244,1,14.63,1,11,1027.32897813716
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,245.5,1,35.249,1,14.634,1,11,1027.33636744616
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,246.5,1,35.249,1,14.633,1,11,1027.34100930745
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,247.5,1,35.244,1,14.638,1,11,1027.34047809369
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,248.9,1,35.249,1,14.543,1,11,1027.37143376487
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,250.5,1,35.247,1,14.509,1,11,1027.3844360635
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,251.5,1,35.239,1,14.477,1,11,1027.38971553917
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,252.5,1,35.238,1,14.397,1,11,1027.41087311696
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,253.5,1,35.219,1,14.302,1,11,1027.42136980341
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,254.5,1,35.198,1,14.223,1,11,1027.4267712451
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,255.5,1,35.185,1,14.135,1,11,1027.44022233126
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,256.5,1,35.167,1,14.052,1,11,1027.44867014625
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,257.5,1,35.16,1,14.018,1,11,1027.45501517187
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,258.5,1,35.151,1,13.928,1,11,1027.47180922526
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,259.5,1,35.146,1,13.888,1,11,1027.48094049698
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,260.6,1,35.145,1,13.846,1,11,1027.49401258032
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,261.6,1,35.141,1,13.815,1,11,1027.50196923408
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,262.6,1,35.14,1,13.792,1,11,1027.51052922065
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,263.7,1,35.141,1,13.775,1,11,1027.51979506917
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,264.7,1,35.139,1,13.746,1,11,1027.52885111375
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,265.8,1,35.139,1,13.731,1,11,1027.53691484216
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,266.9,1,35.138,1,13.722,1,11,1027.54293203846
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,267.9,1,35.138,1,13.716,1,11,1027.54864008495
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,269,1,35.138,1,13.702,1,11,1027.55648851156
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,270,1,35.138,1,13.681,1,11,1027.56537574264
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,271.1,1,35.139,1,13.643,1,11,1027.57907301489
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,272.1,1,35.14,1,13.617,1,11,1027.58977886755
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,273.2,1,35.151,1,13.636,1,11,1027.59912782074
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,274.3,1,35.176,1,13.674,1,11,1027.61524726633
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,275.3,1,35.181,1,13.685,1,11,1027.62120645534
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,276.4,1,35.181,1,13.683,1,11,1027.62650828291
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,277.5,1,35.18,1,13.627,1,11,1027.64247997563
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,278.5,1,35.177,1,13.562,1,11,1027.65833694726
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,279.5,1,35.177,1,13.519,1,11,1027.67183941328
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,280.9,1,35.16,1,13.422,1,11,1027.68531855549
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,282.1,1,35.159,1,13.388,1,11,1027.69699857334
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,283,1,35.154,1,13.363,1,11,1027.70236634812
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,283.7,1,35.155,1,13.342,1,11,1027.71063728849
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,285,1,35.148,1,13.317,1,11,1027.71622653674
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,286.2,1,35.147,1,13.295,1,11,1027.72537359681
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,287.1,1,35.143,1,13.277,1,11,1027.73003441766
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,287.8,1,35.14,1,13.254,1,11,1027.73561795739
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,288.7,1,35.139,1,13.246,1,11,1027.74050780487
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,289.9,1,35.139,1,13.232,1,11,1027.7487502046
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,291.2,1,35.14,1,13.23,1,11,1027.75571130194
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,292,1,35.139,1,13.231,1,11,1027.75828330595
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,292.8,1,35.139,1,13.23,1,11,1027.76204370048
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,294,1,35.137,1,13.202,1,11,1027.77165118571
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,295.3,1,35.125,1,13.134,1,11,1027.78226903601
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,296.1,1,35.122,1,13.071,1,11,1027.79654181118
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,297,1,35.113,1,13.012,1,11,1027.80576254831
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,297.8,1,35.114,1,12.981,1,11,1027.81647456621
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,298.7,1,35.108,1,12.94,1,11,1027.82426835566
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,299.9,1,35.111,1,12.873,1,11,1027.84566422252
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,301.2,1,35.121,1,12.88,1,11,1027.85773832641
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,302.1,1,35.121,1,12.869,1,11,1027.86399304279
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,302.9,1,35.117,1,12.84,1,11,1027.87039445617
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,303.8,1,35.121,1,12.847,1,11,1027.87605557192
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,304.7,1,35.124,1,12.812,1,11,1027.88953387828
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,305.9,1,35.116,1,12.755,1,11,1027.90031897641
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,307.2,1,35.111,1,12.703,1,11,1027.91282181456
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,308.1,1,35.111,1,12.662,1,11,1027.92515492266
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,309,1,35.102,1,12.616,1,11,1027.93152620553
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,309.9,1,35.098,1,12.588,1,11,1027.93810502984
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,310.7,1,35.095,1,12.574,1,11,1027.94217606767
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,312,1,35.09,1,12.546,1,11,1027.94975135336
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,313.3,1,35.077,1,12.452,1,11,1027.96441857967
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,314.2,1,35.073,1,12.416,1,11,1027.97256138311
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,315,1,35.069,1,12.37,1,11,1027.98224987674
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,315.9,1,35.06,1,12.333,1,11,1027.98669645156
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,316.8,1,35.06,1,12.329,1,11,1027.99150481869
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,317.6,1,35.061,1,12.325,1,11,1027.99664148906
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,318.9,1,35.058,1,12.32,1,11,1028.00110966943
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,320.2,1,35.057,1,12.306,1,11,1028.0089229676
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,321.1,1,35.058,1,12.286,1,11,1028.01769805583
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,322,1,35.054,1,12.249,1,11,1028.02598769522
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,322.8,1,35.054,1,12.252,1,11,1028.02895426388
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,323.7,1,35.07,1,12.275,1,11,1028.04076129905
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,325,1,35.069,1,12.28,1,11,1028.04478060785
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,326.3,1,35.072,1,12.279,1,11,1028.05309237872
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,327.1,1,35.071,1,12.277,1,11,1028.05628101219
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,328,1,35.07,1,12.266,1,11,1028.06171066284
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,328.8,1,35.067,1,12.248,1,11,1028.06654154639
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,329.7,1,35.062,1,12.213,1,11,1028.07365126462
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,330.9,1,35.057,1,12.181,1,11,1028.08149038872
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,332.2,1,35.054,1,12.157,1,11,1028.08972669052
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,333,1,35.053,1,12.109,1,11,1028.10203377336
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,333.9,1,35.05,1,12.07,1,11,1028.11143859358
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,334.7,1,35.034,1,11.983,1,11,1028.1197761729
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,336,1,35.033,1,11.962,1,11,1028.1289297432
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,337.3,1,35.037,1,11.958,1,11,1028.13861081437
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,338.2,1,35.038,1,11.94,1,11,1028.14693647212
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,339.1,1,35.039,1,11.93,1,11,1028.15368870018
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,340,1,35.037,1,11.899,1,11,1028.1622372687
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,340.9,1,35.035,1,11.888,1,11,1028.16685882566
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,341.8,1,35.035,1,11.885,1,11,1028.17146081133
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,342.7,1,35.035,1,11.88,1,11,1028.17645470147
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,343.9,1,35.032,1,11.867,1,11,1028.18202997965
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,345.3,1,35.031,1,11.836,1,11,1028.1935673648
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,346.2,1,35.028,1,11.813,1,11,1028.19975421292
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,347.1,1,35.027,1,11.808,1,11,1028.20397112168
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,348,1,35.026,1,11.783,1,11,1028.21209220557
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,349,1,35.022,1,11.752,1,11,1028.21949898879
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,349.8,1,35.017,1,11.727,1,11,1028.22406243857
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,350.8,1,35.014,1,11.706,1,11,1028.23028474312
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,351.7,1,35.012,1,11.685,1,11,1028.23683186267
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,352.6,1,35.013,1,11.677,1,11,1028.2431767031
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,353.9,1,35.012,1,11.663,1,11,1028.25092213991
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,355.3,1,35.011,1,11.634,1,11,1028.26202105807
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,356.3,1,35.008,1,11.627,1,11,1028.26551718802
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,357.2,1,35.008,1,11.622,1,11,1028.27050402792
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,358.1,1,35.008,1,11.617,1,11,1028.27549071299
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,359,1,35.008,1,11.61,1,11,1028.28086449809
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,360,1,35.006,1,11.603,1,11,1028.28513445745
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,360.9,1,35.005,1,11.596,1,11,1028.28973258609
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,361.8,1,35.005,1,11.59,1,11,1028.29491192124
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,362.8,1,35.004,1,11.588,1,11,1028.29898872114
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,363.7,1,35.003,1,11.578,1,11,1028.30416636261
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,364.6,1,35.003,1,11.561,1,11,1028.31147117925
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,365.6,1,35,1,11.551,1,11,1028.31554317577
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,366.5,1,35,1,11.541,1,11,1028.3214930779
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,367.5,1,34.999,1,11.526,1,11,1028.32807855484
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,368.9,1,34.994,1,11.502,1,11,1028.33508299799
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,370.4,1,34.993,1,11.475,1,11,1028.34620735848
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,371.4,1,34.988,1,11.455,1,11,1028.35064571905
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,372.4,1,34.988,1,11.451,1,11,1028.35588142443
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,373.4,1,34.988,1,11.448,1,11,1028.36092475761
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,374.4,1,34.986,1,11.444,1,11,1028.36460984378
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,375.4,1,34.985,1,11.438,1,11,1028.36945447337
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,376.3,1,34.984,1,11.434,1,11,1028.3734678696
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,377.3,1,34.984,1,11.423,1,11,1028.38004793418
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,378.3,1,34.982,1,11.417,1,11,1028.38411648992
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,379.3,1,34.979,1,11.366,1,11,1028.39603998825
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,380.3,1,34.973,1,11.349,1,11,1028.39911079476
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,381.2,1,34.972,1,11.325,1,11,1028.40694778247
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,382.2,1,34.969,1,11.292,1,11,1028.4153941331
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,383.2,1,34.964,1,11.279,1,11,1028.41846617476
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,384.2,1,34.965,1,11.271,1,11,1028.4252363857
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,385.2,1,34.962,1,11.259,1,11,1028.42966666237
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,386.2,1,34.961,1,11.237,1,11,1028.43755144586
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,387.2,1,34.957,1,11.216,1,11,1028.44291517694
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,388.1,1,34.953,1,11.192,1,11,1028.44839805163
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,389.2,1,34.951,1,11.174,1,11,1028.45518229431
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,390.2,1,34.948,1,11.143,1,11,1028.46320607026
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,391.2,1,34.948,1,11.125,1,11,1028.47108730149
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,392.2,1,34.945,1,11.102,1,11,1028.47758462767
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,393.2,1,34.944,1,11.089,1,11,1028.48373878049
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,394.2,1,34.943,1,11.077,1,11,1028.48970267019
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,395.2,1,34.941,1,11.073,1,11,1028.49337838495
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,396.3,1,34.941,1,11.066,1,11,1028.49961953658
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,397.3,1,34.94,1,11.059,1,11,1028.50463737719
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,398.3,1,34.939,1,11.046,1,11,1028.51078746849
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,399.3,1,34.936,1,11.031,1,11,1028.5157617131
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,400.3,1,34.937,1,11.024,1,11,1028.52232961893
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,401.8,1,34.935,1,11.008,1,11,1028.53050170505
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,403.9,1,34.933,1,10.995,1,11,1028.54079031772
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,405.9,1,34.931,1,10.987,1,11,1028.5496902237
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,407.4,1,34.93,1,10.98,1,11,1028.55694112781
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,409,1,34.929,1,10.965,1,11,1028.56614427517
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,411,1,34.928,1,10.954,1,11,1028.57638288296
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,413.1,1,34.927,1,10.939,1,11,1028.58781985364
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,415.1,1,34.925,1,10.925,1,11,1028.59784421397
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,417.2,1,34.924,1,10.919,1,11,1028.60758838064
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,419.2,1,34.922,1,10.909,1,11,1028.61686004894
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,421.3,1,34.922,1,10.903,1,11,1028.62737955663
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,423.4,1,34.92,1,10.894,1,11,1028.63690983682
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,425.4,1,34.92,1,10.887,1,11,1028.64716907212
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,427.5,1,34.918,1,10.881,1,11,1028.65613560834
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,429.5,1,34.916,1,10.866,1,11,1028.66634255801
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,431.6,1,34.91,1,10.816,1,11,1028.68044373419
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,433.6,1,34.903,1,10.769,1,11,1028.69273953301
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,435.7,1,34.9,1,10.724,1,11,1028.70819596579
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,437.7,1,34.893,1,10.675,1,11,1028.72082536132
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,439.7,1,34.888,1,10.621,1,11,1028.7359126277
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,441.8,1,34.886,1,10.609,1,11,1028.74598303746
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,443.8,1,34.882,1,10.584,1,11,1028.75645709956
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,445.8,1,34.88,1,10.565,1,11,1028.76737070594
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,447.8,1,34.876,1,10.527,1,11,1028.7802350445
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,449.9,1,34.871,1,10.475,1,11,1028.79533497663
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,451.8,1,34.862,1,10.431,1,11,1028.80493995205
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,453.9,1,34.854,1,10.345,1,11,1028.82388394472
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,455.9,1,34.845,1,10.313,1,11,1028.83169597787
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,457.9,1,34.844,1,10.295,1,11,1028.84316407396
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,459.9,1,34.84,1,10.264,1,11,1028.85466601088
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,461.9,1,34.835,1,10.233,1,11,1028.86538293239
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,463.9,1,34.829,1,10.167,1,11,1028.88166015102
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,465.9,1,34.824,1,10.114,1,11,1028.89632756527
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,467.9,1,34.822,1,10.081,1,11,1028.90969742973
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,469.5,1,34.821,1,10.053,1,11,1028.92114158339
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,471,1,34.818,1,10.004,1,11,1028.93435026635
6903150,2022-11-04T22:42:20Z,1,-11.37034,44.25802,1,473.1,1,34.813,1,9.951,1,11,1028.94939051915
