PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,51.87,1,34.4071,1,-1.582,1,08,1027.94920016195
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,55.83,1,34.4245,1,-1.568,1,08,1027.98195368775
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,59.77,1,34.447,1,-1.285,1,08,1028.00929500975
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,63.53,1,34.4681,1,-1.087,1,08,1028.03685301108
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,67.61,1,34.4765,1,-1.028,1,08,1028.06087124309
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,71.59,1,34.4941,1,-0.838,1,08,1028.08618283236
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,75.48,1,34.5007,1,-0.788,1,08,1028.10797195108
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,79.34,1,34.5038,1,-0.709,1,08,1028.12541871058
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,83.25,1,34.5132,1,-0.67,1,08,1028.14995433729
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,87.41,1,34.5283,1,-0.513,1,08,1028.17460866944
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,91.52,1,34.5327,1,-0.49,1,08,1028.19670186348
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,95.5,1,34.5335,1,-0.479,1,08,1028.21584487744
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,99.43,1,34.5448,1,-0.39,1,08,1028.2393027591
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,103.44,1,34.5473,1,-0.346,1,08,1028.25822751417
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,107.38,1,34.5595,1,-0.247,1,08,1028.28170736325
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,111.36,1,34.567,1,-0.204,1,08,1028.30445047967
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,115.41,1,34.5682,1,-0.181,1,08,1028.32349331385
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,119.38,1,34.577,1,-0.121,1,08,1028.34624042314
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,123.44,1,34.5778,1,-0.104,1,08,1028.36529547835
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,127.54,1,34.5799,1,-0.084,1,08,1028.38541227881
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,131.31,1,34.5843,1,-0.063,1,08,1028.40574292039
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,135.46,1,34.5874,1,-0.024,1,08,1028.42580207073
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,139.38,1,34.592,1,0.018,1,08,1028.4457698382
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,143.38,1,34.5957,1,0.045,1,08,1028.46622896383
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,147.44,1,34.6041,1,0.098,1,08,1028.48921457754
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,151.48,1,34.6088,1,0.149,1,08,1028.50919086148
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,155.35,1,34.6134,1,0.195,1,08,1028.52852920878
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,159.36,1,34.619,1,0.238,1,08,1028.54947948752
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,163.3,1,34.6214,1,0.253,1,08,1028.56920931033
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,167.36,1,34.6235,1,0.272,1,08,1028.58901233855
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,171.34,1,34.6245,1,0.285,1,08,1028.60791192261
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,175.42,1,34.6305,1,0.313,1,08,1028.63036449425
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,179.5,1,34.6346,1,0.348,1,08,1028.65083271686
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,183.27,1,34.6387,1,0.36,1,08,1028.67126592365
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,187.22,1,34.6473,1,0.448,1,08,1028.69128479363
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,190.55,1,34.6514,1,0.482,1,08,1028.70816419122
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,195.56,1,34.6562,1,0.528,1,08,1028.73275542722
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,199.56,1,34.6588,1,0.554,1,08,1028.75208062025
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,209.57,1,34.6673,1,0.627,1,08,1028.80140367252
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,219.43,1,34.6764,1,0.711,1,08,1028.84960490059
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,229.45,1,34.6842,1,0.759,1,08,1028.89989514953
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,239.49,1,34.689,1,0.795,1,08,1028.94865270419
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,249.66,1,34.6928,1,0.825,1,08,1028.99760193701
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,259.67,1,34.6942,1,0.827,1,08,1029.04584144884
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,269.64,1,34.695,1,0.827,1,08,1029.09354221752
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,279.41,1,34.6956,1,0.826,1,08,1029.1402009388
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,289.31,1,34.6962,1,0.817,1,08,1029.18804404354
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,299.45,1,34.6965,1,0.814,1,08,1029.23633632134
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,309.59,1,34.6969,1,0.811,1,08,1029.28469635863
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,319.58,1,34.6966,1,0.8,1,08,1029.33236261481
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,329.67,1,34.6971,1,0.792,1,08,1029.38091624933
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,339.5,1,34.6971,1,0.787,1,08,1029.42761640531
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,349.55,1,34.6975,1,0.77,1,08,1029.47655046006
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,359.66,1,34.6968,1,0.757,1,08,1029.52458248416
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,369.58,1,34.6965,1,0.744,1,08,1029.57203299142
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,379.62,1,34.696,1,0.731,1,08,1029.61988347004
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,389.33,1,34.6959,1,0.723,1,08,1029.66612504887
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,399.31,1,34.6959,1,0.72,1,08,1029.71334040333
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,409.44,1,34.6955,1,0.707,1,08,1029.76167245017
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,419.35,1,34.6955,1,0.696,1,08,1029.80913055585
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,429.34,1,34.6951,1,0.689,1,08,1029.85634009244
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,439.6,1,34.6952,1,0.68,1,08,1029.90536346961
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,449.55,1,34.695,1,0.671,1,08,1029.95268187099
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,459.54,1,34.6944,1,0.663,1,08,1029.9997866014
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,469.47,1,34.694,1,0.652,1,08,1030.04698938302
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,479.49,1,34.6937,1,0.64,1,08,1030.09476554387
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,489.5,1,34.6933,1,0.634,1,08,1030.14195490663
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,499.56,1,34.693,1,0.623,1,08,1030.18983184257
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,509.46,1,34.6931,1,0.614,1,08,1030.23711863614
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,519.51,1,34.6927,1,0.607,1,08,1030.28455018093
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,528.5,1,34.6926,1,0.6,1,08,1030.3272359982
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,539.68,1,34.6926,1,0.59,1,08,1030.38051163353
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,549.62,1,34.6921,1,0.582,1,08,1030.42740318853
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,559.64,1,34.6919,1,0.575,1,08,1030.47482713796
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,569.55,1,34.6916,1,0.567,1,08,1030.52172501138
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,579.55,1,34.6914,1,0.559,1,08,1030.56911899006
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,589.52,1,34.6912,1,0.552,1,08,1030.6162881952
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,599.65,1,34.691,1,0.548,1,08,1030.66396800776
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,609.58,1,34.691,1,0.544,1,08,1030.71086045658
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,619.62,1,34.6906,1,0.538,1,08,1030.75809546761
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,629.56,1,34.6905,1,0.531,1,08,1030.80517274453
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,639.56,1,34.6903,1,0.527,1,08,1030.85220874452
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,649.58,1,34.69,1,0.515,1,08,1030.8998807909
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,659.39,1,34.69,1,0.506,1,08,1030.94656672367
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,669.63,1,34.6896,1,0.497,1,08,1030.99494168114
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,679.57,1,34.6895,1,0.493,1,08,1031.04174826598
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,689.43,1,34.689,1,0.485,1,08,1031.08817033709
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,699.66,1,34.6889,1,0.481,1,08,1031.13631999764
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,724.51,1,34.6884,1,0.469,1,08,1031.25321798893
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,749.48,1,34.6881,1,0.451,1,08,1031.37127165205
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,774.57,1,34.6874,1,0.44,1,08,1031.48895597697
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,799.64,1,34.6868,1,0.426,1,08,1031.60682252981
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,849.53,1,34.6862,1,0.405,1,08,1031.84114382041
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,899.44,1,34.6852,1,0.381,1,08,1032.0752916678
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,949.54,1,34.6846,1,0.361,1,08,1032.31010468516
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,999.47,1,34.6837,1,0.34,1,08,1032.54376895532
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1049.74,1,34.6828,1,0.319,1,08,1032.77880519874
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1099.66,1,34.6817,1,0.293,1,08,1033.01229401914
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1149.68,1,34.6807,1,0.272,1,08,1033.2456895983
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1199.58,1,34.6798,1,0.254,1,08,1033.47813656174
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1249.49,1,34.6791,1,0.227,1,08,1033.71141185426
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1299.69,1,34.6776,1,0.203,1,08,1033.94493001126
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1349.65,1,34.6765,1,0.186,1,08,1034.17680271177
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1399.59,1,34.675,1,0.163,1,08,1034.4086285156
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1449.59,1,34.6746,1,0.145,1,08,1034.64093185575
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1499.57,1,34.6742,1,0.127,1,08,1034.87293831208
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1549.61,1,34.6718,1,0.094,1,08,1035.10490253336
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1599.39,1,34.6712,1,0.08,1,08,1035.3350334282
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1649.57,1,34.6703,1,0.06,1,08,1035.56715839056
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1699.71,1,34.6694,1,0.036,1,08,1035.79930582609
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1749.45,1,34.6685,1,0.017,1,08,1036.02891111796
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1799.67,1,34.6675,1,0.001,1,08,1036.26012725345
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1849.35,1,34.667,1,-0.013,1,08,1036.48884593843
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1899.61,1,34.6659,1,-0.03,1,08,1036.71985282118
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1949.54,1,34.6649,1,-0.05,1,08,1036.94954525948
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,1999.67,1,34.6644,1,-0.066,1,08,1037.17991351605
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,8.41,1,34.398,1,-1.818,1,08,1027.73931252722
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,9.62,1,34.3979,1,-1.818,1,08,1027.74506309163
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,11.54,1,34.3978,1,-1.816,1,08,1027.75419109372
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,13.37,1,34.3974,1,-1.814,1,08,1027.76264315078
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,15.51,1,34.3976,1,-1.815,1,08,1027.77316204546
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,17.45,1,34.3982,1,-1.812,1,08,1027.78292806905
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,19.41,1,34.3984,1,-1.811,1,08,1027.79252111598
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,21.22,1,34.3979,1,-1.812,1,08,1027.80086356199
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,23.15,1,34.398,1,-1.809,1,08,1027.81015088165
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,25.29,1,34.3984,1,-1.812,1,08,1027.82086197696
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,27.24,1,34.3982,1,-1.811,1,08,1027.83005750458
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,29.68,1,34.3982,1,-1.809,1,08,1027.84174485787
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,31.61,1,34.3986,1,-1.808,1,08,1027.8513748124
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,33.65,1,34.3982,1,-1.808,1,08,1027.86092450794
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,35.56,1,34.3983,1,-1.81,1,08,1027.87030797908
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,37.54,1,34.398,1,-1.81,1,08,1027.87964776777
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,39.57,1,34.3983,1,-1.806,1,08,1027.88960103764
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,43.72,1,34.3986,1,-1.806,1,08,1027.90988221727
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,47.68,1,34.3993,1,-1.804,1,08,1027.92950571795
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,51.67,1,34.4001,1,-1.788,1,08,1027.94894765463
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,55.49,1,34.4016,1,-1.776,1,08,1027.96825580854
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,59.39,1,34.4034,1,-1.772,1,08,1027.98842734303
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,63.52,1,34.4084,1,-1.75,1,08,1028.01175791322
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,67.58,1,34.4319,1,-1.476,1,08,1028.04149972439
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,71.54,1,34.4452,1,-1.303,1,08,1028.06515147111
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,75.46,1,34.4579,1,-1.186,1,08,1028.08984766298
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,79.34,1,34.4686,1,-1.099,1,08,1028.11371650197
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,83.51,1,34.4788,1,-0.983,1,08,1028.13722778014
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,87.39,1,34.4904,1,-0.877,1,08,1028.16069238613
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,91.38,1,34.4975,1,-0.823,1,08,1028.18318917938
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,95.35,1,34.5117,1,-0.718,1,08,1028.20893938328
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,99.35,1,34.537,1,-0.47,1,08,1028.23665216227
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,102.55,1,34.5445,1,-0.395,1,08,1028.2542354305
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,107,1,34.5563,1,-0.286,1,08,1028.27938033609
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,111.46,1,34.5596,1,-0.268,1,08,1028.30237911962
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,115.46,1,34.5643,1,-0.226,1,08,1028.32302108301
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,119.52,1,34.571,1,-0.168,1,08,1028.34465640894
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,123.58,1,34.5714,1,-0.15,1,08,1028.36335125101
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,127.53,1,34.5798,1,-0.108,1,08,1028.38663355828
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,131.63,1,34.5852,1,-0.061,1,08,1028.40789496806
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,135.7,1,34.5925,1,-0.001,1,08,1028.42975806267
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,139.54,1,34.5967,1,0.022,1,08,1028.45010284435
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,143.62,1,34.606,1,0.121,1,08,1028.47123354502
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,147.57,1,34.6113,1,0.145,1,08,1028.49286522734
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,151.56,1,34.6177,1,0.207,1,08,1028.51326898601
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,155.6,1,34.623,1,0.244,1,08,1028.53448451941
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,159.62,1,34.6278,1,0.282,1,08,1028.55511124119
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,163.49,1,34.6333,1,0.338,1,08,1028.57443417615
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,167.44,1,34.6398,1,0.391,1,08,1028.59507395711
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,171.4,1,34.6438,1,0.417,1,08,1028.61542691437
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,175.49,1,34.6472,1,0.445,1,08,1028.63576822607
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,179.42,1,34.6522,1,0.489,1,08,1028.6555838941
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,183.48,1,34.6571,1,0.534,1,08,1028.67583230414
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,187.52,1,34.6599,1,0.549,1,08,1028.69624650302
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,191.43,1,34.6621,1,0.572,1,08,1028.71502249371
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,195.36,1,34.6648,1,0.6,1,08,1028.73394628747
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,199.31,1,34.6672,1,0.616,1,08,1028.75351371479
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,209,1,34.6745,1,0.682,1,08,1028.80075994639
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,219.54,1,34.6806,1,0.731,1,08,1028.85212665991
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,229.59,1,34.6851,1,0.768,1,08,1028.90066245033
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,239.61,1,34.6897,1,0.805,1,08,1028.94908623311
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,249.57,1,34.6924,1,0.816,1,08,1028.99751176267
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,259.56,1,34.6934,1,0.816,1,08,1029.04548169229
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,269.61,1,34.6947,1,0.818,1,08,1029.0938199752
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,279.34,1,34.6951,1,0.817,1,08,1029.14013141577
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,288.98,1,34.6952,1,0.811,1,08,1029.1861306731
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,299.72,1,34.6955,1,0.808,1,08,1029.23725445983
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,309.64,1,34.6959,1,0.796,1,08,1029.28523354253
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,319.58,1,34.6965,1,0.797,1,08,1029.33251127653
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,329.54,1,34.697,1,0.789,1,08,1029.3804523206
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,339.51,1,34.6971,1,0.777,1,08,1029.42840699552
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,349.49,1,34.6969,1,0.765,1,08,1029.47616303439
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,359.47,1,34.6968,1,0.759,1,08,1029.52354805883
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,369.47,1,34.697,1,0.752,1,08,1029.57133237493
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,379.54,1,34.6961,1,0.736,1,08,1029.61922431193
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,389.48,1,34.6963,1,0.727,1,08,1029.66686234801
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,399.31,1,34.6954,1,0.712,1,08,1029.71354055468
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,409.45,1,34.6951,1,0.692,1,08,1029.76252065815
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,419.7,1,34.6949,1,0.686,1,08,1029.81104819203
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,429.52,1,34.6945,1,0.681,1,08,1029.85730987329
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,439.5,1,34.6945,1,0.673,1,08,1029.90486205394
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,449.67,1,34.6943,1,0.668,1,08,1029.95291599708
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,459.7,1,34.6942,1,0.664,1,08,1030.00030839003
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,469.36,1,34.6939,1,0.652,1,08,1030.04639670902
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,479.57,1,34.6938,1,0.642,1,08,1030.0950749485
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,489.47,1,34.6936,1,0.636,1,08,1030.14190671105
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,499.4,1,34.6936,1,0.629,1,08,1030.18910854046
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,509.37,1,34.6935,1,0.626,1,08,1030.23610588426
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,519.27,1,34.6933,1,0.622,1,08,1030.28276127111
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,529.59,1,34.6929,1,0.612,1,08,1030.33168114298
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,539.52,1,34.6923,1,0.604,1,08,1030.37844961641
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,549.54,1,34.6929,1,0.597,1,08,1030.42651793952
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,559.38,1,34.6929,1,0.59,1,08,1030.47325405131
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,569.47,1,34.6918,1,0.583,1,08,1030.52027655106
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,579.41,1,34.6919,1,0.573,1,08,1030.5677812335
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,589.44,1,34.6916,1,0.566,1,08,1030.61514927576
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,599.5,1,34.6911,1,0.559,1,08,1030.66249114149
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,609.49,1,34.6913,1,0.554,1,08,1030.70990073892
7900997,2022-08-25T12:40:58Z,1,-68.82646,-36.77201,8,619.54,1,34.6911,1,0.548,1,08,1030.7573406153
