PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,286,1,34.806,1,3.615,1,06,1029.00439516196
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,287,1,34.806,1,3.618,1,06,1029.00871603429
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,288,1,34.807,1,3.622,1,06,1029.01372362888
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,289,1,34.807,1,3.623,1,06,1029.01825790165
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,290,1,34.807,1,3.623,1,06,1029.0228991253
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,290.9,1,34.808,1,3.623,1,06,1029.0278702288
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,291.9,1,34.809,1,3.619,1,06,1029.03373387441
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,292.9,1,34.809,1,3.617,1,06,1029.03858914483
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,293.9,1,34.809,1,3.613,1,06,1029.04365857398
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,294.8,1,34.809,1,3.611,1,06,1029.04804965774
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,295.8,1,34.809,1,3.612,1,06,1029.05258347273
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,296.8,1,34.809,1,3.611,1,06,1029.05733142974
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,297.8,1,34.809,1,3.612,1,06,1029.06186499753
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,298.8,1,34.81,1,3.613,1,06,1029.06719245767
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,299.8,1,34.81,1,3.614,1,06,1029.0717256946
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,300.8,1,34.811,1,3.617,1,06,1029.07683819714
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,301.8,1,34.81,1,3.617,1,06,1029.08068435651
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,302.8,1,34.811,1,3.619,1,06,1029.08590370251
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,303.8,1,34.811,1,3.619,1,06,1029.09054318229
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,304.8,1,34.811,1,3.619,1,06,1029.09518245058
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,305.9,1,34.811,1,3.619,1,06,1029.10028553179
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,306.9,1,34.811,1,3.619,1,06,1029.10492459299
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,307.9,1,34.811,1,3.619,1,06,1029.10956355558
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,308.9,1,34.812,1,3.62,1,06,1029.11488883003
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,309.9,1,34.811,1,3.62,1,06,1029.118733614
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,311,1,34.812,1,3.601,1,06,1029.12667247072
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,312,1,34.812,1,3.6,1,06,1029.13141887331
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,313,1,34.811,1,3.598,1,06,1029.13547863704
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,314,1,34.81,1,3.594,1,06,1029.13975312695
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,315,1,34.81,1,3.593,1,06,1029.14449941116
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,316.1,1,34.81,1,3.591,1,06,1029.14981690878
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,317.1,1,34.81,1,3.59,1,06,1029.15456307792
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,318.1,1,34.811,1,3.589,1,06,1029.16010315419
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,319.1,1,34.81,1,3.59,1,06,1029.16384035416
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,320.2,1,34.81,1,3.588,1,06,1029.16915762352
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,321.2,1,34.81,1,3.587,1,06,1029.17390353027
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,322.3,1,34.811,1,3.583,1,06,1029.18022956287
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,323.3,1,34.81,1,3.581,1,06,1029.18428888722
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,324.4,1,34.81,1,3.582,1,06,1029.18928352764
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,325.4,1,34.811,1,3.581,1,06,1029.1948231368
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,326.4,1,34.811,1,3.579,1,06,1029.19967626181
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,327.5,1,34.811,1,3.578,1,06,1029.20488562657
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,328.5,1,34.812,1,3.576,1,06,1029.2105325758
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,329.6,1,34.812,1,3.576,1,06,1029.21563425706
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,330.6,1,34.812,1,3.576,1,06,1029.22027204559
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,331.7,1,34.812,1,3.577,1,06,1029.22526588556
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,332.7,1,34.813,1,3.577,1,06,1029.23069732918
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,333.8,1,34.813,1,3.575,1,06,1029.23601384437
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,334.8,1,34.814,1,3.574,1,06,1029.2415527851
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,335.9,1,34.813,1,3.57,1,06,1029.24629062339
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,337,1,34.813,1,3.569,1,06,1029.25149932459
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,338,1,34.813,1,3.569,1,06,1029.25613655035
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,339.1,1,34.812,1,3.569,1,06,1029.26044352587
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,340.1,1,34.813,1,3.567,1,06,1029.26608985589
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,341.2,1,34.813,1,3.567,1,06,1029.27119051747
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,342.3,1,34.813,1,3.567,1,06,1029.27629105976
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,343.3,1,34.813,1,3.567,1,06,1029.28092781287
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,344.4,1,34.813,1,3.566,1,06,1029.2861359433
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,345.4,1,34.813,1,3.567,1,06,1029.29066467353
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,346.5,1,34.812,1,3.565,1,06,1029.29518667266
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,347.5,1,34.813,1,3.562,1,06,1029.3009404483
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,348.6,1,34.812,1,3.558,1,06,1029.30567800806
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,349.6,1,34.811,1,3.556,1,06,1029.30973622361
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,350.7,1,34.813,1,3.554,1,06,1029.31663945837
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,351.8,1,34.812,1,3.552,1,06,1029.32116120612
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,352.9,1,34.812,1,3.549,1,06,1029.3265845332
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,353.9,1,34.812,1,3.549,1,06,1029.33122041333
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,355,1,34.812,1,3.548,1,06,1029.33642759991
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,356.1,1,34.812,1,3.55,1,06,1029.34131102684
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,357.1,1,34.812,1,3.547,1,06,1029.34627029336
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,358.2,1,34.812,1,3.544,1,06,1029.35169305626
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,359.3,1,34.812,1,3.54,1,06,1029.35722364014
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,360.4,1,34.812,1,3.54,1,06,1029.36232262107
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,361.5,1,34.814,1,3.546,1,06,1029.36836118752
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,362.5,1,34.814,1,3.546,1,06,1029.37299624773
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,363.6,1,34.814,1,3.546,1,06,1029.37809470013
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,364.7,1,34.814,1,3.545,1,06,1029.38330111251
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,365.7,1,34.813,1,3.545,1,06,1029.38714216482
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,366.8,1,34.813,1,3.543,1,06,1029.39245652906
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,367.8,1,34.813,1,3.542,1,06,1029.3971992683
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,368.9,1,34.814,1,3.536,1,06,1029.40373961323
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,370,1,34.814,1,3.535,1,06,1029.40894574071
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,371,1,34.813,1,3.534,1,06,1029.41289463967
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,372.1,1,34.813,1,3.534,1,06,1029.41799250827
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,373.2,1,34.814,1,3.531,1,06,1029.4242083644
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,374.3,1,34.814,1,3.532,1,06,1029.42919791321
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,375.3,1,34.813,1,3.53,1,06,1029.4332547264
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,376.4,1,34.814,1,3.529,1,06,1029.43925409734
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,377.5,1,34.814,1,3.529,1,06,1029.44435150925
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,378.6,1,34.815,1,3.526,1,06,1029.45056711726
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,379.6,1,34.814,1,3.526,1,06,1029.45440732263
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,380.7,1,34.815,1,3.525,1,06,1029.46040636948
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,381.8,1,34.815,1,3.525,1,06,1029.46550341654
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,382.8,1,34.814,1,3.525,1,06,1029.46934335358
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,383.8,1,34.815,1,3.524,1,06,1029.47487878231
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,384.8,1,34.814,1,3.524,1,06,1029.47871856001
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,386,1,34.814,1,3.524,1,06,1029.48427852347
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,387.2,1,34.815,1,3.523,1,06,1029.49074033844
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,388,1,34.815,1,3.521,1,06,1029.49466359812
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,388.8,1,34.815,1,3.52,1,06,1029.49847844858
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,390,1,34.815,1,3.521,1,06,1029.50392962867
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,391.2,1,34.815,1,3.523,1,06,1029.50927212129
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,392,1,34.815,1,3.522,1,06,1029.51308678276
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,392.8,1,34.815,1,3.522,1,06,1029.51679290706
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,394,1,34.815,1,3.52,1,06,1029.52256902815
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,395.2,1,34.816,1,3.52,1,06,1029.52892157075
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,396,1,34.816,1,3.519,1,06,1029.53273603801
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,396.8,1,34.815,1,3.517,1,06,1029.53586547653
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,398,1,34.815,1,3.515,1,06,1029.54164135718
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,399.2,1,34.815,1,3.513,1,06,1029.547417169
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,400,1,34.815,1,3.511,1,06,1029.55134004753
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,400.8,1,34.815,1,3.509,1,06,1029.55526289616
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,402,1,34.815,1,3.509,1,06,1029.56082140761
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,403.2,1,34.817,1,3.513,1,06,1029.56753224702
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,404,1,34.816,1,3.513,1,06,1029.57044414864
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,404.8,1,34.816,1,3.514,1,06,1029.57404033555
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,405.7,1,34.816,1,3.514,1,06,1029.57820824777
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,406.9,1,34.819,1,3.531,1,06,1029.58429489626
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,408.1,1,34.82,1,3.542,1,06,1029.58944495335
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,409,1,34.818,1,3.545,1,06,1029.59169762292
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,409.8,1,34.822,1,3.545,1,06,1029.59857499079
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,411,1,34.822,1,3.544,1,06,1029.60423985865
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,412.3,1,34.821,1,3.548,1,06,1029.6090278071
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,413.1,1,34.821,1,3.549,1,06,1029.61262198492
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,413.9,1,34.821,1,3.546,1,06,1029.61665345713
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,414.8,1,34.821,1,3.544,1,06,1029.62103849058
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,415.6,1,34.821,1,3.538,1,06,1029.62539776781
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,416.9,1,34.819,1,3.528,1,06,1029.63092163726
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,418.2,1,34.817,1,3.518,1,06,1029.63644475949
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,419,1,34.82,1,3.516,1,06,1029.64274680011
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,419.8,1,34.818,1,3.51,1,06,1029.6455181805
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,420.7,1,34.817,1,3.509,1,06,1029.64900051594
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,421.9,1,34.817,1,3.505,1,06,1029.65499223145
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,423.3,1,34.816,1,3.506,1,06,1029.66057110389
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,424.1,1,34.818,1,3.503,1,06,1029.66618863858
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,424.9,1,34.817,1,3.503,1,06,1029.66909876759
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,425.8,1,34.817,1,3.503,1,06,1029.67326513827
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,426.7,1,34.817,1,3.502,1,06,1029.67754056029
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,427.9,1,34.818,1,3.5,1,06,1029.68410716492
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,429.2,1,34.818,1,3.499,1,06,1029.69023409458
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,430.1,1,34.817,1,3.498,1,06,1029.69371599348
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,430.9,1,34.818,1,3.498,1,06,1029.69821246737
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,431.8,1,34.818,1,3.497,1,06,1029.70248761421
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,432.7,1,34.818,1,3.496,1,06,1029.70676271452
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,433.9,1,34.818,1,3.495,1,06,1029.71242636792
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,435.3,1,34.818,1,3.494,1,06,1029.71901563724
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,436.2,1,34.818,1,3.493,1,06,1029.72329054702
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,437,1,34.818,1,3.493,1,06,1029.72699329475
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,437.9,1,34.819,1,3.491,1,06,1029.73217069574
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,438.7,1,34.818,1,3.491,1,06,1029.73508004559
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,439.9,1,34.818,1,3.491,1,06,1029.74063390804
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,441.3,1,34.818,1,3.491,1,06,1029.74711323509
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,442.1,1,34.818,1,3.489,1,06,1029.75103436504
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,443,1,34.818,1,3.488,1,06,1029.75530889578
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,443.8,1,34.818,1,3.488,1,06,1029.75901120768
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,444.7,1,34.819,1,3.487,1,06,1029.7640789029
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,446,1,34.818,1,3.485,1,06,1029.76952052596
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,447.3,1,34.818,1,3.485,1,06,1029.7755364641
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,448.2,1,34.818,1,3.485,1,06,1029.77970124692
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,449,1,34.818,1,3.484,1,06,1029.78351268909
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,449.9,1,34.818,1,3.483,1,06,1029.78778683447
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,450.8,1,34.818,1,3.483,1,06,1029.79195143182
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,451.6,1,34.818,1,3.48,1,06,1029.79598175873
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,452.9,1,34.818,1,3.476,1,06,1029.80243514857
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,454.3,1,34.818,1,3.475,1,06,1029.80902271481
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,455.1,1,34.818,1,3.475,1,06,1029.81272439604
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,456,1,34.818,1,3.474,1,06,1029.81699825028
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,456.9,1,34.818,1,3.472,1,06,1029.82138159536
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,457.7,1,34.818,1,3.475,1,06,1029.82475442505
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,458.6,1,34.818,1,3.476,1,06,1029.82880889637
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,459.9,1,34.819,1,3.474,1,06,1029.835835975
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,461.2,1,34.819,1,3.474,1,06,1029.84185048096
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,462.1,1,34.819,1,3.475,1,06,1029.84590457959
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,463,1,34.819,1,3.476,1,06,1029.84995854211
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,463.9,1,34.819,1,3.475,1,06,1029.85423187832
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,464.8,1,34.819,1,3.474,1,06,1029.85850516805
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,465.7,1,34.82,1,3.474,1,06,1029.86346177496
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,466.6,1,34.819,1,3.474,1,06,1029.86683203341
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,467.9,1,34.819,1,3.473,1,06,1029.87295550786
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,469.3,1,34.819,1,3.472,1,06,1029.87954144284
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,470.2,1,34.819,1,3.468,1,06,1029.88414393033
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,471.1,1,34.819,1,3.467,1,06,1029.88841689471
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,472,1,34.82,1,3.466,1,06,1029.8934829195
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,472.9,1,34.819,1,3.466,1,06,1029.89685282686
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,473.8,1,34.819,1,3.463,1,06,1029.90134536542
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,474.7,1,34.819,1,3.463,1,06,1029.90550828751
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,477.8,1,34.818,1,3.457,1,06,1029.91971303824
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,482.9,1,34.818,1,3.447,1,06,1029.94440014113
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,487.9,1,34.818,1,3.444,1,06,1029.96785402077
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,493,1,34.818,1,3.441,1,06,1029.99176850242
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,497.7,1,34.818,1,3.439,1,06,1030.01372141509
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,502.9,1,34.818,1,3.438,1,06,1030.03787396506
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,508.1,1,34.818,1,3.438,1,06,1030.06191262147
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,512.9,1,34.818,1,3.436,1,06,1030.08432015856
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,517.8,1,34.818,1,3.429,1,06,1030.10774091158
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,522.7,1,34.818,1,3.425,1,06,1030.13082862093
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,527.7,1,34.818,1,3.423,1,06,1030.15415542281
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,532.6,1,34.818,1,3.42,1,06,1030.17712899498
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,537.6,1,34.818,1,3.418,1,06,1030.20045193037
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,542.7,1,34.818,1,3.414,1,06,1030.22445683207
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,547.7,1,34.818,1,3.406,1,06,1030.24844228933
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,552.7,1,34.819,1,3.413,1,06,1030.27155196879
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,557.7,1,34.82,1,3.416,1,06,1030.29510245327
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,562.8,1,34.82,1,3.42,1,06,1030.31820719498
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,567.9,1,34.823,1,3.424,1,06,1030.34368561981
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,573,1,34.819,1,3.404,1,06,1030.36629558298
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,578.2,1,34.819,1,3.401,1,06,1030.39063729094
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,583,1,34.819,1,3.399,1,06,1030.4130187813
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,587.9,1,34.819,1,3.396,1,06,1030.43597192036
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,593.1,1,34.819,1,3.395,1,06,1030.46008384614
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,597.9,1,34.82,1,3.393,1,06,1030.48325196028
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,602.8,1,34.82,1,3.392,1,06,1030.50597507506
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,608.1,1,34.82,1,3.392,1,06,1030.5304291351
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,613,1,34.826,1,3.427,1,06,1030.55384346094
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,617.8,1,34.83,1,3.45,1,06,1030.57654673716
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,622.7,1,34.833,1,3.479,1,06,1030.59822215312
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,627.8,1,34.835,1,3.478,1,06,1030.62342955392
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,632.9,1,34.835,1,3.476,1,06,1030.6471648085
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,637.8,1,34.833,1,3.472,1,06,1030.66862076146
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,642.6,1,34.835,1,3.469,1,06,1030.69266744797
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,647.9,1,34.834,1,3.472,1,06,1030.71595536537
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,652.8,1,34.834,1,3.466,1,06,1030.73921831418
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,657.8,1,34.828,1,3.421,1,06,1030.76264351208
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,662.7,1,34.827,1,3.411,1,06,1030.78557015635
