PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,73.2,1,36.171,1,16.342,1,06,1026.89545360898
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,75.3,1,36.167,1,16.322,1,06,1026.90633046182
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,77.5,1,36.17,1,16.21,1,06,1026.94457542602
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,79.7,1,36.166,1,16.128,1,06,1026.97034613249
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,81.2,1,36.166,1,16.122,1,06,1026.97835804435
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,83.3,1,36.167,1,16.08,1,06,1026.99816881631
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,85.6,1,36.164,1,16.027,1,06,1027.01832934638
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,87.1,1,36.164,1,16.02,1,06,1027.02657005926
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,89.2,1,36.164,1,15.975,1,06,1027.04627518052
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,91.5,1,36.163,1,15.968,1,06,1027.05727299556
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,93,1,36.163,1,15.965,1,06,1027.06458370212
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,95.2,1,36.159,1,15.923,1,06,1027.08094227025
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,97.5,1,36.158,1,15.906,1,06,1027.09425237419
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,99,1,36.158,1,15.886,1,06,1027.10549469885
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,105,1,36.148,1,15.831,1,06,1027.13697592184
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,115.6,1,36.126,1,15.681,1,06,1027.20134843092
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,125.6,1,36.106,1,15.553,1,06,1027.25941181024
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,135.5,1,36.084,1,15.415,1,06,1027.31764514292
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,145.5,1,36.062,1,15.282,1,06,1027.37504106757
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,155.4,1,36.033,1,15.119,1,06,1027.43322388116
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,165.6,1,36.003,1,14.951,1,06,1027.49286740527
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,175.5,1,35.98,1,14.822,1,06,1027.54767994305
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,185.9,1,35.951,1,14.659,1,06,1027.60747549924
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,195.4,1,35.926,1,14.508,1,06,1027.66352218923
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,204.9,1,35.913,1,14.43,1,06,1027.71265648141
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,215.1,1,35.907,1,14.386,1,06,1027.76279873402
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,225.2,1,35.889,1,14.269,1,06,1027.81917692537
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,235.3,1,35.872,1,14.145,1,06,1027.87774289612
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,245.3,1,35.853,1,13.998,1,06,1027.93917333522
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,255.5,1,35.833,1,13.861,1,06,1027.99840355143
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,265.7,1,35.819,1,13.766,1,06,1028.05314253435
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,275.6,1,35.801,1,13.65,1,06,1028.10787563921
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,285.5,1,35.781,1,13.514,1,06,1028.16520227089
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,295.4,1,35.763,1,13.385,1,06,1028.22245400767
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,305.4,1,35.747,1,13.283,1,06,1028.27590077308
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,315.6,1,35.734,1,13.191,1,06,1028.33038504983
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,325.2,1,35.718,1,13.072,1,06,1028.38545708152
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,335,1,35.702,1,12.956,1,06,1028.44068718549
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,344.8,1,35.695,1,12.9,1,06,1028.49037076455
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,354.7,1,35.684,1,12.818,1,06,1028.54275538302
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,364.7,1,35.675,1,12.749,1,06,1028.59441101783
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,374.8,1,35.665,1,12.679,1,06,1028.6459114276
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,384.8,1,35.654,1,12.582,1,06,1028.70168917561
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,395,1,35.637,1,12.443,1,06,1028.7622006974
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,405.3,1,35.621,1,12.324,1,06,1028.81973322991
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,415,1,35.612,1,12.258,1,06,1028.86921404923
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,425.4,1,35.602,1,12.187,1,06,1028.92201034773
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,435.5,1,35.593,1,12.112,1,06,1028.97501754944
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,445,1,35.585,1,12.037,1,06,1029.02609429333
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,455.2,1,35.575,1,11.966,1,06,1029.07789757351
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,465.8,1,35.562,1,11.862,1,06,1029.13569658206
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,475.6,1,35.551,1,11.752,1,06,1029.19259782976
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,485.2,1,35.54,1,11.668,1,06,1029.24338946951
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,495.5,1,35.532,1,11.605,1,06,1029.29543256909
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,505.9,1,35.529,1,11.579,1,06,1029.34448543945
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,515.6,1,35.518,1,11.484,1,06,1029.39779168082
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,525.3,1,35.508,1,11.417,1,06,1029.4463310477
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,535,1,35.503,1,11.354,1,06,1029.49793216451
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,545.4,1,35.497,1,11.287,1,06,1029.55262757702
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,556.1,1,35.494,1,11.245,1,06,1029.60609056245
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,566,1,35.491,1,11.214,1,06,1029.65384408953
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,575.8,1,35.486,1,11.149,1,06,1029.70619974894
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,585.7,1,35.48,1,11.068,1,06,1029.76129522516
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,595.6,1,35.478,1,11.018,1,06,1029.81346337113
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,605.5,1,35.477,1,10.96,1,06,1029.86793368974
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,615.4,1,35.478,1,10.925,1,06,1029.91950830485
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,625.3,1,35.476,1,10.877,1,06,1029.97125162232
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,635.2,1,35.469,1,10.777,1,06,1030.02907992568
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,645.4,1,35.469,1,10.716,1,06,1030.08615182279
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,655.3,1,35.483,1,10.715,1,06,1030.1412538293
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,665.4,1,35.492,1,10.694,1,06,1030.19718959914
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,675.6,1,35.499,1,10.671,1,06,1030.25239683975
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,685.3,1,35.503,1,10.632,1,06,1030.30610837202
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,695.2,1,35.513,1,10.581,1,06,1030.36764141362
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,713,1,35.527,1,10.512,1,06,1030.47083017066
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,738.1,1,35.552,1,10.423,1,06,1030.6187795092
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,763.3,1,35.633,1,10.502,1,06,1030.77847403654
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,788.2,1,35.686,1,10.557,1,06,1030.91953818439
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,813.1,1,35.735,1,10.609,1,06,1031.0579204968
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,838.1,1,35.752,1,10.537,1,06,1031.19588504678
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,863,1,35.73,1,10.325,1,06,1031.33013700244
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,888.3,1,35.733,1,10.153,1,06,1031.47760986373
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,913,1,35.766,1,10.168,1,06,1031.60985001125
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,937.9,1,35.782,1,10.075,1,06,1031.75041341305
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,962.8,1,35.792,1,9.946,1,06,1031.89313655828
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,987.7,1,35.813,1,9.909,1,06,1032.02680315944
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,1013.6,1,35.822,1,9.865,1,06,1032.15689965801
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,1038.4,1,35.819,1,9.752,1,06,1032.28591772276
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,1062.9,1,35.828,1,9.672,1,06,1032.41657537299
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,1.5,1,NaN,NaN,19.914,1,07,NaN
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,3.5,1,36.202,1,19.917,1,07,1025.71945469278
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,5.4,1,36.202,1,19.921,1,07,1025.72668240117
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,7.5,1,36.198,1,19.921,1,07,1025.73279094496
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,9.7,1,36.21,1,19.874,1,07,1025.76399294519
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,11.4,1,36.233,1,19.697,1,07,1025.83569289578
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,13.2,1,36.205,1,19.451,1,07,1025.88669334141
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,15.2,1,36.21,1,19.348,1,07,1025.92610772619
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,17.1,1,36.205,1,19.226,1,07,1025.96229243708
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,19.2,1,36.204,1,19.135,1,07,1025.99427210605
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,21.3,1,36.196,1,19.039,1,07,1026.0221262546
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,23.5,1,36.194,1,19.014,1,07,1026.03665875484
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,25,1,36.192,1,18.942,1,07,1026.06021520725
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,27.2,1,36.19,1,18.874,1,07,1026.08576527585
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,29.5,1,36.19,1,18.805,1,07,1026.11350103686
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,31,1,36.188,1,18.782,1,07,1026.12441815595
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,33.3,1,36.185,1,18.749,1,07,1026.14062293727
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,35.6,1,36.185,1,18.729,1,07,1026.155794906
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,37.2,1,36.187,1,18.699,1,07,1026.17198136972
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,39.5,1,36.185,1,18.588,1,07,1026.20878108251
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,41.8,1,36.187,1,18.535,1,07,1026.23383899142
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,43.3,1,36.188,1,18.467,1,07,1026.25840665837
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,45.5,1,36.187,1,18.163,1,07,1026.34384989742
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,47.8,1,36.104,1,17.679,1,07,1026.41062158428
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,49.3,1,36.099,1,17.455,1,07,1026.46832438465
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,51.4,1,36.132,1,17.352,1,07,1026.52796997596
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,53.8,1,36.169,1,17.272,1,07,1026.58634004324
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,55.4,1,36.215,1,17.095,1,07,1026.67151618786
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,56.9,1,36.219,1,17.081,1,07,1026.68455852698
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,59.3,1,36.236,1,16.894,1,07,1026.75314045218
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,61.6,1,36.239,1,16.737,1,07,1026.80309982051
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,63.2,1,36.248,1,16.664,1,07,1026.83443321908
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,65.5,1,36.254,1,16.614,1,07,1026.8610444273
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,67.9,1,36.266,1,16.498,1,07,1026.9083090806
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,69.4,1,36.287,1,16.434,1,07,1026.94615987732
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,71,1,36.246,1,16.409,1,07,1026.92760726333
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,73.2,1,36.238,1,16.35,1,07,1026.94504088687
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,75.5,1,36.207,1,16.336,1,07,1026.93464832074
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,77,1,36.249,1,16.345,1,07,1026.97140658918
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,79.2,1,36.228,1,16.249,1,07,1026.98750126103
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,81.2,1,36.224,1,16.223,1,07,1026.99933074099
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,83.1,1,36.235,1,16.244,1,07,1027.01123672397
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,85.7,1,36.225,1,16.204,1,07,1027.02437676834
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,87.7,1,36.201,1,16.07,1,07,1027.04602370183
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,89.6,1,36.19,1,16.061,1,07,1027.04804005739
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,91.5,1,36.223,1,16.041,1,07,1027.08643542484
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,93.4,1,36.174,1,15.964,1,07,1027.07502983823
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,95.3,1,36.173,1,15.929,1,07,1027.0907511129
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,97.2,1,36.175,1,15.939,1,07,1027.09835114839
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,99.2,1,36.183,1,15.941,1,07,1027.1128573838
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,105,1,36.164,1,15.866,1,07,1027.14118643768
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,115.6,1,36.127,1,15.68,1,07,1027.20233943127
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,125.7,1,36.105,1,15.537,1,07,1027.26273131433
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,135.3,1,36.071,1,15.348,1,07,1027.32196617179
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,145,1,36.056,1,15.265,1,07,1027.37205284501
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,155.4,1,36.037,1,15.152,1,07,1027.42886578016
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,165.8,1,36.005,1,14.961,1,07,1027.49304690036
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,175.5,1,35.984,1,14.837,1,07,1027.54741406441
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,185.3,1,35.95,1,14.652,1,07,1027.60559039782
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,195.1,1,35.927,1,14.53,1,07,1027.65811900643
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,205,1,35.909,1,14.435,1,07,1027.70891132908
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,215.1,1,35.888,1,14.295,1,07,1027.7680319689
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,225.2,1,35.868,1,14.147,1,07,1027.82950676719
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,235.3,1,35.852,1,14.032,1,07,1027.8867743364
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,245.2,1,35.838,1,13.93,1,07,1027.94180429401
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,255.6,1,35.816,1,13.804,1,07,1027.99794262375
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,265.5,1,35.799,1,13.651,1,07,1028.06135270222
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,275.5,1,35.787,1,13.559,1,07,1028.11596081348
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,285.7,1,35.77,1,13.46,1,07,1028.16901499287
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,295.2,1,35.762,1,13.389,1,07,1028.21994405912
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,305.5,1,35.741,1,13.258,1,07,1028.27694900625
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,315.8,1,35.728,1,13.167,1,07,1028.33164939117
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,325.4,1,35.721,1,13.116,1,07,1028.37948026758
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,335.1,1,35.708,1,13.011,1,07,1028.43434088636
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,345.5,1,35.696,1,12.923,1,07,1028.48947900481
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,355.9,1,35.687,1,12.829,1,07,1028.54812147608
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,365.5,1,35.672,1,12.724,1,07,1028.60077861109
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,375.2,1,35.662,1,12.655,1,07,1028.65028531855
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,385.4,1,35.657,1,12.614,1,07,1028.70011217846
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,395.7,1,35.644,1,12.508,1,07,1028.75747076698
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,405.4,1,35.63,1,12.4,1,07,1028.81171548779
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,415,1,35.619,1,12.313,1,07,1028.86349647608
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,425.3,1,35.606,1,12.195,1,07,1028.92303945291
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,435.6,1,35.595,1,12.114,1,07,1028.97659860827
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,445.4,1,35.587,1,12.046,1,07,1029.02760707485
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,455.3,1,35.577,1,11.955,1,07,1029.08207859371
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,465.3,1,35.561,1,11.849,1,07,1029.1352773428
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,475.1,1,35.551,1,11.763,1,07,1029.18818587164
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,485.4,1,35.54,1,11.67,1,07,1029.24387523642
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,495.2,1,35.534,1,11.608,1,07,1029.29504685202
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,505.3,1,35.529,1,11.563,1,07,1029.34495831103
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,515.7,1,35.521,1,11.493,1,07,1029.39878432477
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,525.5,1,35.514,1,11.408,1,07,1029.45361990672
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,535.5,1,35.508,1,11.337,1,07,1029.50733935709
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,545.5,1,35.504,1,11.284,1,07,1029.5590699531
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,555.6,1,35.501,1,11.23,1,07,1029.61219733202
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,565.7,1,35.499,1,11.185,1,07,1029.66433379357
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,575.7,1,35.494,1,11.125,1,07,1029.71659760124
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,585.6,1,35.489,1,11.043,1,07,1029.77264724351
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,595.6,1,35.484,1,10.983,1,07,1029.82485740931
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,605.6,1,35.482,1,10.901,1,07,1029.88360097911
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,615.1,1,35.482,1,10.841,1,07,1029.93740982559
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,625.3,1,35.482,1,10.803,1,07,1029.9900992609
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,635.3,1,35.484,1,10.757,1,07,1030.04497072217
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,645.4,1,35.476,1,10.662,1,07,1030.10187736515
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,655.5,1,35.482,1,10.635,1,07,1030.15663773852
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,665.1,1,35.498,1,10.641,1,07,1030.21062469086
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,675.4,1,35.508,1,10.634,1,07,1030.26554662053
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,685.6,1,35.514,1,10.622,1,07,1030.31787068375
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,695.8,1,35.524,1,10.588,1,07,1030.37749110581
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,714.4,1,35.529,1,10.492,1,07,1030.48240898057
6903264,2022-07-03T21:10:30Z,1,36.17592,-19.64942,1,732.7,1,35.542,1,10.429,1,07,1030.58586532831
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,1.5,1,NaN,NaN,20.348,1,07,NaN
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,3.7,1,36.231,1,20.125,1,07,1025.68713432332
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,5.6,1,36.225,1,19.946,1,07,1025.73846948588
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,7.7,1,36.224,1,19.905,1,07,1025.75773781608
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,9.4,1,36.225,1,19.889,1,07,1025.77015494027
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,11.2,1,36.225,1,19.878,1,07,1025.78091954155
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,13.6,1,36.225,1,19.865,1,07,1025.7948297796
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,15.4,1,36.224,1,19.859,1,07,1025.80350618306
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,17.2,1,36.223,1,19.848,1,07,1025.81350556902
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,19.7,1,36.221,1,19.822,1,07,1025.82976196789
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,21.7,1,36.216,1,19.792,1,07,1025.8426013132
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,23.6,1,36.211,1,19.691,1,07,1025.87371881207
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,25.5,1,36.195,1,19.572,1,07,1025.90108175811
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,27.5,1,36.192,1,19.345,1,07,1025.96686652964
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,29.7,1,36.172,1,18.986,1,07,1026.054163428
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,31.1,1,36.165,1,18.857,1,07,1026.08807266944
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,33.3,1,36.155,1,18.707,1,07,1026.12840701083
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,35.7,1,36.16,1,18.588,1,07,1026.17302755421
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,37.2,1,36.147,1,18.568,1,07,1026.17473226569
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,39.4,1,36.171,1,18.417,1,07,1026.24096737602
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,41.7,1,36.166,1,18.293,1,07,1026.27848287588
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,43.2,1,36.168,1,18.232,1,07,1026.30191938638
6903264,2022-07-13T21:02:30Z,1,35.92487,-19.42123,1,45.4,1,36.171,1,18.075,1,07,1026.35317938931
