PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,400.8,1,35.798,1,13.346,1,09,1028.72558710704
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,401.7,1,35.797,1,13.345,1,09,1028.72901140953
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,402.6,1,35.799,1,13.348,1,09,1028.7339013022
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,403.9,1,35.8,1,13.347,1,09,1028.74063895254
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,405.3,1,35.799,1,13.348,1,09,1028.74585036288
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,406.1,1,35.798,1,13.345,1,09,1028.74925577957
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,407,1,35.798,1,13.344,1,09,1028.75345056991
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,407.9,1,35.799,1,13.342,1,09,1028.7586291243
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,408.8,1,35.799,1,13.342,1,09,1028.76261150082
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,409.6,1,35.798,1,13.345,1,09,1028.76474280768
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,410.9,1,35.798,1,13.345,1,09,1028.77049484988
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,412.2,1,35.8,1,13.344,1,09,1028.7780020988
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,413.1,1,35.8,1,13.345,1,09,1028.78177168022
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,414,1,35.799,1,13.346,1,09,1028.78476968014
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,414.8,1,35.799,1,13.346,1,09,1028.78830907967
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,415.7,1,35.798,1,13.342,1,09,1028.79236915132
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,417,1,35.799,1,13.34,1,09,1028.79931687602
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,418.2,1,35.798,1,13.34,1,09,1028.80385429149
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,419.1,1,35.798,1,13.34,1,09,1028.80783586382
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,419.9,1,35.8,1,13.345,1,09,1028.81185535212
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,420.8,1,35.8,1,13.344,1,09,1028.81604923659
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,421.7,1,35.8,1,13.341,1,09,1028.82066812296
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,422.9,1,35.798,1,13.337,1,09,1028.82528367204
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,424.2,1,35.797,1,13.334,1,09,1028.83090040645
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,425.1,1,35.798,1,13.331,1,09,1028.83629048222
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,426,1,35.798,1,13.331,1,09,1028.84027162516
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,426.8,1,35.797,1,13.332,1,09,1028.84282643155
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,427.7,1,35.798,1,13.331,1,09,1028.84779136178
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,429,1,35.798,1,13.336,1,09,1028.85247874616
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,430.3,1,35.799,1,13.339,1,09,1028.85836220736
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,431.2,1,35.799,1,13.342,1,09,1028.8617048007
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,432.1,1,35.802,1,13.347,1,09,1028.86693574703
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,433,1,35.803,1,13.347,1,09,1028.87168741047
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,433.8,1,35.802,1,13.348,1,09,1028.87424127677
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,434.7,1,35.805,1,13.334,1,09,1028.88351381884
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,435.6,1,35.797,1,13.33,1,09,1028.8821738703
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,436.9,1,35.797,1,13.323,1,09,1028.88941157991
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,438.2,1,35.794,1,13.318,1,09,1028.89390975154
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,439.1,1,35.794,1,13.315,1,09,1028.89852774283
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,440,1,35.794,1,13.313,1,09,1028.90293312168
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,440.9,1,35.794,1,13.313,1,09,1028.90691333916
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,441.8,1,35.793,1,13.313,1,09,1028.91012212763
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,442.7,1,35.793,1,13.314,1,09,1028.91388960759
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,443.6,1,35.793,1,13.313,1,09,1028.91808220741
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,444.9,1,35.793,1,13.309,1,09,1028.9246814104
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,446.3,1,35.792,1,13.302,1,09,1028.93158903511
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,447.2,1,35.79,1,13.301,1,09,1028.93423878387
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,448.1,1,35.79,1,13.301,1,09,1028.93821861473
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,449,1,35.791,1,13.3,1,09,1028.94318228143
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,449.9,1,35.791,1,13.298,1,09,1028.94758713031
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,450.8,1,35.789,1,13.295,1,09,1028.95066182401
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,451.8,1,35.787,1,13.289,1,09,1028.95481620428
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,452.7,1,35.787,1,13.285,1,09,1028.95964587841
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,453.6,1,35.787,1,13.277,1,09,1028.96532523945
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,454.9,1,35.784,1,13.27,1,09,1028.970246513
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,456.4,1,35.784,1,13.27,1,09,1028.9768792984
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,457.3,1,35.785,1,13.268,1,09,1028.9820550339
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,458.2,1,35.784,1,13.269,1,09,1028.98505080201
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,459.2,1,35.784,1,13.27,1,09,1028.98925995315
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,460.1,1,35.784,1,13.268,1,09,1028.99366421162
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,461,1,35.784,1,13.266,1,09,1028.99806841921
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,462,1,35.784,1,13.267,1,09,1029.00227734786
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,462.9,1,35.783,1,13.268,1,09,1029.0052727155
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,463.9,1,35.784,1,13.267,1,09,1029.01067771485
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,464.8,1,35.784,1,13.265,1,09,1029.01508173428
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,465.8,1,35.783,1,13.266,1,09,1029.01851899121
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,466.7,1,35.783,1,13.264,1,09,1029.02292291665
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,467.7,1,35.783,1,13.263,1,09,1029.02755636243
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,468.6,1,35.782,1,13.264,1,09,1029.03055130428
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,469.6,1,35.782,1,13.265,1,09,1029.03475948821
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,470.5,1,35.782,1,13.262,1,09,1029.03937579121
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,471.5,1,35.782,1,13.264,1,09,1029.0433712339
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,472.9,1,35.782,1,13.265,1,09,1029.04934727167
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,474.4,1,35.782,1,13.262,1,09,1029.05661566778
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,475.4,1,35.78,1,13.251,1,09,1029.06183189158
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,478.1,1,35.77,1,13.207,1,09,1029.07539804057
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,482.5,1,35.761,1,13.164,1,09,1029.09702433843
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,488.1,1,35.753,1,13.118,1,09,1029.12534902314
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,493,1,35.734,1,13.039,1,09,1029.14903860886
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,498.1,1,35.709,1,12.927,1,09,1029.17586008727
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,502.8,1,35.682,1,12.791,1,09,1029.20426786697
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,508,1,35.665,1,12.713,1,09,1029.23040404088
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,513.1,1,35.647,1,12.613,1,09,1029.25983247511
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,518.1,1,35.624,1,12.505,1,09,1029.28652142802
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,523.2,1,35.6,1,12.371,1,09,1029.31811009559
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,527.8,1,35.588,1,12.292,1,09,1029.3453831363
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,532.7,1,35.572,1,12.208,1,09,1029.37186166356
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,538.1,1,35.559,1,12.138,1,09,1029.39997931125
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,543.1,1,35.544,1,12.053,1,09,1029.42777153009
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,548,1,35.53,1,11.976,1,09,1029.45422272036
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,553,1,35.524,1,11.946,1,09,1029.47780770932
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,557.9,1,35.506,1,11.853,1,09,1029.50430991739
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,562.8,1,35.486,1,11.729,1,09,1029.53537529541
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,567.9,1,35.485,1,11.7,1,09,1029.56302261745
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,573.2,1,35.481,1,11.661,1,09,1029.59122081445
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,578.1,1,35.479,1,11.638,1,09,1029.61600213932
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,583.1,1,35.477,1,11.611,1,09,1029.64201843439
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,588.2,1,35.477,1,11.596,1,09,1029.66764051656
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,592.8,1,35.477,1,11.58,1,09,1029.69123932063
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,597.6,1,35.475,1,11.557,1,09,1029.71556515491
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,602.7,1,35.473,1,11.541,1,09,1029.73983240318
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,607.7,1,35.469,1,11.517,1,09,1029.76369029346
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,612.8,1,35.465,1,11.489,1,09,1029.78877819999
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,617.9,1,35.473,1,11.506,1,09,1029.8142388033
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,623.1,1,35.469,1,11.484,1,09,1029.83858118691
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,627.8,1,35.46,1,11.424,1,09,1029.8643459721
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,632.6,1,35.452,1,11.384,1,09,1029.88735845865
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,637.4,1,35.444,1,11.33,1,09,1029.91311568855
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,642.9,1,35.434,1,11.273,1,09,1029.94100068001
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,648.5,1,35.412,1,11.158,1,09,1029.97136043724
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,652.9,1,35.396,1,11.058,1,09,1029.99800543782
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,657.3,1,35.365,1,10.865,1,09,1030.03089761298
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,662.3,1,35.325,1,10.668,1,09,1030.05989986149
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,667.4,1,35.291,1,10.5,1,09,1030.08815300003
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,672.5,1,35.273,1,10.372,1,09,1030.12104365082
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,677.6,1,35.258,1,10.285,1,09,1030.14845155949
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,682.7,1,35.246,1,10.199,1,09,1030.17793748862
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,687.8,1,35.232,1,10.108,1,09,1030.20673883465
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,692.9,1,35.221,1,10.022,1,09,1030.23687520683
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,697.8,1,35.221,1,9.976,1,09,1030.26722569832
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,702.6,1,35.214,1,9.85,1,09,1030.30638123741
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,708,1,35.207,1,9.839,1,09,1030.32705898147
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,713.5,1,35.202,1,9.754,1,09,1030.36326954877
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,718.2,1,35.191,1,9.642,1,09,1030.3960984931
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,722.9,1,35.178,1,9.522,1,09,1030.42870908393
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,727.6,1,35.16,1,9.393,1,09,1030.45892079851
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,732.7,1,35.145,1,9.289,1,09,1030.48864824052
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,737.8,1,35.129,1,9.149,1,09,1030.523883183
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,742.8,1,35.117,1,9.047,1,09,1030.55492304012
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,748.2,1,35.105,1,8.959,1,09,1030.58521085014
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,752.9,1,35.083,1,8.774,1,09,1030.62139572851
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,757.6,1,35.072,1,8.619,1,09,1030.66066744803
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,762.9,1,35.064,1,8.531,1,09,1030.69329675272
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,768.1,1,35.058,1,8.466,1,09,1030.72304878452
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,773.2,1,35.055,1,8.344,1,09,1030.76433905373
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,777.9,1,35.058,1,8.276,1,09,1030.79927218716
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,782.5,1,35.046,1,8.144,1,09,1030.83278682739
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,787.7,1,35.043,1,8.045,1,09,1030.870355631
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,792.8,1,35.045,1,8.008,1,09,1030.90098481864
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,798,1,35.038,1,7.9,1,09,1030.93681859664
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,803.1,1,35.028,1,7.784,1,09,1030.97107897216
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,808.2,1,35.018,1,7.648,1,09,1031.00848721657
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,813,1,35.014,1,7.537,1,09,1031.04501057585
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,817.6,1,35.014,1,7.521,1,09,1031.06829600404
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,822.9,1,35.012,1,7.455,1,09,1031.10125714668
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,828.4,1,35.012,1,7.357,1,09,1031.14179392234
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,833,1,34.994,1,7.202,1,09,1031.17322756241
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,837.8,1,35.006,1,7.201,1,09,1031.20437721619
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,842.8,1,34.999,1,7.127,1,09,1031.23318577407
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,847.9,1,34.993,1,7.056,1,09,1031.26270800341
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,853.1,1,35.006,1,7.058,1,09,1031.29597629497
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,857.7,1,35.019,1,7.072,1,09,1031.32463821814
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,862.5,1,35.029,1,7.081,1,09,1031.35264142531
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,867.8,1,35.023,1,6.984,1,09,1031.38716425442
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,873.2,1,35.014,1,6.894,1,09,1031.41861518529
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,878,1,35.009,1,6.85,1,09,1031.44323156244
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,882.8,1,35,1,6.754,1,09,1031.47281339131
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,887.5,1,34.988,1,6.638,1,09,1031.50260951559
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,892.8,1,34.981,1,6.563,1,09,1031.53260393944
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,898.1,1,34.98,1,6.51,1,09,1031.56387557314
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,902.8,1,34.976,1,6.425,1,09,1031.5949612627
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,908.1,1,34.974,1,6.389,1,09,1031.622807754
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,913.3,1,34.972,1,6.311,1,09,1031.65657211302
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,918,1,34.976,1,6.231,1,09,1031.69302928547
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,922.6,1,34.98,1,6.218,1,09,1031.71889607291
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,927.8,1,34.969,1,6.106,1,09,1031.75061174072
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,933,1,34.968,1,6.077,1,09,1031.77766407794
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,938.1,1,34.956,1,5.961,1,09,1031.80860531215
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,943.2,1,34.964,1,5.992,1,09,1031.8333105175
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,947.8,1,34.974,1,6.021,1,09,1031.8576009983
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,952.8,1,34.987,1,6.05,1,09,1031.88602888658
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,958.2,1,34.99,1,6.016,1,09,1031.91785911597
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,963,1,34.984,1,5.93,1,09,1031.94767624035
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,967.6,1,34.959,1,5.758,1,09,1031.97432608394
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,972.8,1,34.959,1,5.73,1,09,1032.00195499199
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,978.1,1,34.975,1,5.766,1,09,1032.03315858642
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,983,1,34.978,1,5.777,1,09,1032.05603505258
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,988,1,34.98,1,5.779,1,09,1032.07990413372
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,993,1,34.98,1,5.708,1,09,1032.11297346838
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,997.8,1,34.98,1,5.661,1,09,1032.14157976497
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1005.4,1,34.976,1,5.585,1,09,1032.18393794722
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1015.5,1,34.973,1,5.493,1,09,1032.24067483079
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1025.3,1,34.969,1,5.4,1,09,1032.29535829964
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1035.2,1,34.974,1,5.37,1,09,1032.34840710006
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1045,1,34.974,1,5.323,1,09,1032.3995315797
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1055,1,34.977,1,5.294,1,09,1032.45130805526
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1065.2,1,34.975,1,5.235,1,09,1032.50438208493
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1075.2,1,34.973,1,5.184,1,09,1032.55538398971
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1085.2,1,34.973,1,5.155,1,09,1032.60478796969
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1095.4,1,34.97,1,5.083,1,09,1032.65889238841
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1105.1,1,34.972,1,5.057,1,09,1032.70806545027
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1115.4,1,34.972,1,5.019,1,09,1032.76009254358
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1125.6,1,34.971,1,4.972,1,09,1032.81215752674
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1135.3,1,34.969,1,4.919,1,09,1032.86201685035
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1145.3,1,34.972,1,4.907,1,09,1032.91132087652
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1155.2,1,34.969,1,4.882,1,09,1032.95730879538
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1165.2,1,34.962,1,4.801,1,09,1033.00854669886
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1175.4,1,34.962,1,4.781,1,09,1033.05752662211
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1185.4,1,34.963,1,4.761,1,09,1033.10638151737
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1195.4,1,34.96,1,4.726,1,09,1033.15421579062
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1205.6,1,34.959,1,4.71,1,09,1033.20183171777
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1215.7,1,34.957,1,4.674,1,09,1033.25103410344
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1225.7,1,34.954,1,4.623,1,09,1033.3011093165
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1235.3,1,34.954,1,4.599,1,09,1033.34791331467
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1245.2,1,34.952,1,4.566,1,09,1033.3957686095
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1255.3,1,34.952,1,4.556,1,09,1033.44285248958
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1265.1,1,34.947,1,4.502,1,09,1033.49084828352
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1275,1,34.947,1,4.485,1,09,1033.53800647907
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1285,1,34.947,1,4.47,1,09,1033.58533072407
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1295.2,1,34.947,1,4.464,1,09,1033.63228642025
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1305.6,1,34.947,1,4.448,1,09,1033.68154872566
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1315.5,1,34.946,1,4.425,1,09,1033.72874890279
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1325.5,1,34.945,1,4.404,1,09,1033.77611555781
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1335.6,1,34.944,1,4.386,1,09,1033.82350665625
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1345.5,1,34.944,1,4.373,1,09,1033.87006846809
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1355.4,1,34.944,1,4.363,1,09,1033.91620148615
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1365.2,1,34.943,1,4.343,1,09,1033.96250572628
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1375.5,1,34.941,1,4.315,1,09,1034.01140925985
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1385.9,1,34.942,1,4.302,1,09,1034.06099396599
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1395.4,1,34.942,1,4.296,1,09,1034.10473547399
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1405.2,1,34.942,1,4.276,1,09,1034.15180620847
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1415.1,1,34.944,1,4.279,1,09,1034.19763535414
4902488,2022-09-02T13:31:00Z,1,47.32197,-39.34782,1,1425.1,1,34.943,1,4.26,1,09,1034.24467480728
