PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,195.9,1,34.803,1,3.458,1,08,1028.59989514759
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,196.7,1,34.804,1,3.437,1,08,1028.6065702189
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,197.9,1,34.804,1,3.448,1,08,1028.61102662173
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,199.1,1,34.807,1,3.471,1,08,1028.61663095538
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,199.9,1,34.806,1,3.46,1,08,1028.62069146435
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,200.7,1,34.807,1,3.45,1,08,1028.62623856229
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,201.9,1,34.806,1,3.431,1,08,1028.63298008554
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,203.1,1,34.815,1,3.499,1,08,1028.63871199948
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,203.9,1,34.821,1,3.561,1,08,1028.64076245353
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,204.7,1,34.814,1,3.547,1,08,1028.64037625244
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,206,1,34.823,1,3.549,1,08,1028.65336757299
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,207.2,1,34.827,1,3.532,1,08,1028.66389705523
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,208.1,1,34.826,1,3.496,1,08,1028.67102471886
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,208.9,1,34.814,1,3.508,1,08,1028.66396064474
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,209.7,1,34.813,1,3.523,1,08,1028.6653284654
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,211,1,34.836,1,3.593,1,08,1028.68234730989
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,212.3,1,34.834,1,3.599,1,08,1028.6861707646
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,213.1,1,34.835,1,3.646,1,08,1028.68573687871
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,214,1,34.834,1,3.638,1,08,1028.68996821909
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,214.9,1,34.841,1,3.641,1,08,1028.69939622688
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,215.7,1,34.837,1,3.648,1,08,1028.69919581804
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,216.6,1,34.845,1,3.668,1,08,1028.70761856336
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,217.9,1,34.834,1,3.684,1,08,1028.70322185213
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,219.2,1,34.84,1,3.69,1,08,1028.71339040964
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,220,1,34.856,1,3.707,1,08,1028.72800935362
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,220.9,1,34.838,1,3.716,1,08,1028.71693112326
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,221.7,1,34.848,1,3.728,1,08,1028.72731010616
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,222.6,1,34.851,1,3.732,1,08,1028.73344518629
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,223.9,1,34.847,1,3.73,1,08,1028.73651793169
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,225.2,1,34.855,1,3.727,1,08,1028.74922940278
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,226.1,1,34.852,1,3.766,1,08,1028.74684904146
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,227,1,34.857,1,3.813,1,08,1028.74993969181
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,227.9,1,34.859,1,3.81,1,08,1028.75602839746
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,228.7,1,34.859,1,3.816,1,08,1028.75909340504
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,229.6,1,34.859,1,3.815,1,08,1028.76337798209
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,230.9,1,34.856,1,3.786,1,08,1028.77015615285
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,232.3,1,34.856,1,3.774,1,08,1028.77794549852
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,233.1,1,34.856,1,3.776,1,08,1028.78144337583
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,234,1,34.856,1,3.776,1,08,1028.78562047636
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,234.9,1,34.857,1,3.775,1,08,1028.79069927974
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,235.8,1,34.86,1,3.8,1,08,1028.79456289731
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,236.8,1,34.858,1,3.796,1,08,1028.79804701039
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,237.6,1,34.858,1,3.793,1,08,1028.80208314026
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,238.9,1,34.859,1,3.788,1,08,1028.80944929714
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,240.4,1,34.858,1,3.783,1,08,1028.81615526396
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,241.3,1,34.858,1,3.782,1,08,1028.8204394473
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,242.2,1,34.857,1,3.78,1,08,1028.82403742454
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,243.1,1,34.857,1,3.778,1,08,1028.82842942478
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,244,1,34.859,1,3.776,1,08,1028.83440949867
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,244.9,1,34.857,1,3.763,1,08,1028.83839936795
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,245.9,1,34.857,1,3.759,1,08,1028.84347077784
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,246.8,1,34.856,1,3.759,1,08,1028.84685303703
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,247.8,1,34.856,1,3.754,1,08,1028.85203208544
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,248.7,1,34.854,1,3.756,1,08,1028.85440471705
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,249.7,1,34.855,1,3.752,1,08,1028.86027004105
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,250.6,1,34.855,1,3.755,1,08,1028.86412286178
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,251.5,1,34.854,1,3.752,1,08,1028.86782824295
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,252.9,1,34.855,1,3.745,1,08,1028.87587272242
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,254.3,1,34.854,1,3.731,1,08,1028.88308231234
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,255.3,1,34.855,1,3.729,1,08,1028.88873186729
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,256.2,1,34.852,1,3.725,1,08,1028.89095617803
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,257.2,1,34.852,1,3.728,1,08,1028.89527350579
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,258.1,1,34.853,1,3.73,1,08,1028.90002824946
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,259,1,34.853,1,3.731,1,08,1028.904096426
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,260,1,34.853,1,3.73,1,08,1028.90884393129
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,260.9,1,34.853,1,3.729,1,08,1028.91312740897
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,261.9,1,34.852,1,3.729,1,08,1028.91697299399
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,262.8,1,34.852,1,3.729,1,08,1028.92114857986
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,263.8,1,34.851,1,3.728,1,08,1028.92510180783
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,264.7,1,34.851,1,3.72,1,08,1028.93013947223
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,265.7,1,34.849,1,3.698,1,08,1028.93555855268
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,266.6,1,34.849,1,3.698,1,08,1028.93973451588
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,267.6,1,34.848,1,3.695,1,08,1028.94390285988
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,268.5,1,34.848,1,3.689,1,08,1028.94872365965
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,269.5,1,34.848,1,3.686,1,08,1028.95368595121
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,270.9,1,34.847,1,3.679,1,08,1028.96013971839
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,272.4,1,34.847,1,3.677,1,08,1028.96731441333
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,273.3,1,34.846,1,3.67,1,08,1028.97144787624
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,274.2,1,34.846,1,3.67,1,08,1028.97562381302
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,275.2,1,34.844,1,3.656,1,08,1028.98017772534
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,276.1,1,34.844,1,3.64,1,08,1028.9860682348
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,277.1,1,34.843,1,3.635,1,08,1028.99044973792
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,278.1,1,34.842,1,3.634,1,08,1028.99440305697
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,279,1,34.842,1,3.632,1,08,1028.99879348623
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,280,1,34.843,1,3.622,1,08,1029.00529797196
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,281,1,34.845,1,3.616,1,08,1029.01216841751
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,281.9,1,34.841,1,3.614,1,08,1029.0133819522
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,282.9,1,34.841,1,3.614,1,08,1029.01802246307
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,283.8,1,34.841,1,3.616,1,08,1029.02198494355
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,284.8,1,34.841,1,3.615,1,08,1029.02673219542
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,285.8,1,34.843,1,3.619,1,08,1029.03253260361
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,286.8,1,34.843,1,3.619,1,08,1029.03717258962
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,287.7,1,34.844,1,3.624,1,08,1029.04160697912
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,288.7,1,34.847,1,3.643,1,08,1029.04659022733
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,289.6,1,34.846,1,3.656,1,08,1029.04857371217
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,290.6,1,34.849,1,3.663,1,08,1029.05484079236
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,291.6,1,34.853,1,3.686,1,08,1029.06017406708
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,292.6,1,34.852,1,3.696,1,08,1029.06293695222
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,293.6,1,34.855,1,3.698,1,08,1029.06973955208
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,294.6,1,34.854,1,3.697,1,08,1029.07369105743
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,295.6,1,34.855,1,3.697,1,08,1029.07912201483
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,296.6,1,34.855,1,3.698,1,08,1029.08365073064
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,297.6,1,34.855,1,3.698,1,08,1029.08828759312
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,298.6,1,34.854,1,3.698,1,08,1029.09213051761
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,299.5,1,34.854,1,3.698,1,08,1029.09630352791
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,300.5,1,34.854,1,3.697,1,08,1029.10104847668
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,301.5,1,34.856,1,3.695,1,08,1029.1074893808
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,302.5,1,34.854,1,3.684,1,08,1029.11172971673
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,303.5,1,34.853,1,3.682,1,08,1029.11578900164
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,304.5,1,34.852,1,3.676,1,08,1029.12028112033
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,305.5,1,34.85,1,3.662,1,08,1029.12484401756
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,306.5,1,34.849,1,3.654,1,08,1029.12955127531
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,307.5,1,34.849,1,3.652,1,08,1029.13440421842
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,308.5,1,34.849,1,3.652,1,08,1029.13904110387
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,309.5,1,34.85,1,3.655,1,08,1029.14414757888
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,310.5,1,34.85,1,3.651,1,08,1029.14921651172
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,311.5,1,34.849,1,3.644,1,08,1029.15381553245
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,312.6,1,34.85,1,3.644,1,08,1029.15970975974
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,313.6,1,34.849,1,3.639,1,08,1029.16409257645
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,314.6,1,34.849,1,3.635,1,08,1029.1691611597
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,315.6,1,34.849,1,3.635,1,08,1029.17379776848
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,316.6,1,34.851,1,3.64,1,08,1029.17948173752
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,317.6,1,34.851,1,3.642,1,08,1029.18390176813
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,318.6,1,34.853,1,3.66,1,08,1029.18817673854
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,319.6,1,34.854,1,3.674,1,08,1029.19208732718
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,320.6,1,34.855,1,3.676,1,08,1029.19729896169
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,321.7,1,34.854,1,3.678,1,08,1029.20138638188
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,322.7,1,34.857,1,3.675,1,08,1029.20872833697
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,323.7,1,34.854,1,3.674,1,08,1029.21109064355
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,324.7,1,34.854,1,3.668,1,08,1029.21637728143
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,325.7,1,34.853,1,3.663,1,08,1029.22076139479
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,326.8,1,34.853,1,3.662,1,08,1029.22596826215
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,327.8,1,34.853,1,3.661,1,08,1029.2307115858
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,328.8,1,34.853,1,3.659,1,08,1029.23556346951
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,329.8,1,34.852,1,3.654,1,08,1029.23994738903
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,330.8,1,34.852,1,3.647,1,08,1029.24534194211
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,331.8,1,34.853,1,3.655,1,08,1029.24990158408
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,332.8,1,34.853,1,3.651,1,08,1029.2549705463
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,333.9,1,34.853,1,3.651,1,08,1029.26006836658
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,334.9,1,34.853,1,3.643,1,08,1029.26557165457
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,335.9,1,34.852,1,3.642,1,08,1029.269520933
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,336.9,1,34.853,1,3.639,1,08,1029.27527473736
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,338,1,34.852,1,3.64,1,08,1029.27947013778
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,339,1,34.852,1,3.637,1,08,1029.28443017232
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,340.1,1,34.852,1,3.638,1,08,1029.28941907032
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,341.1,1,34.852,1,3.638,1,08,1029.2940530692
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,342.1,1,34.852,1,3.633,1,08,1029.29923031071
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,343.2,1,34.852,1,3.641,1,08,1029.30345791955
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,344.2,1,34.851,1,3.634,1,08,1029.30805908901
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,345.3,1,34.85,1,3.625,1,08,1029.31334056092
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,346.3,1,34.849,1,3.62,1,08,1029.31772378803
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,347.3,1,34.849,1,3.614,1,08,1029.32300908882
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,348.4,1,34.851,1,3.612,1,08,1029.32991085541
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,349.5,1,34.848,1,3.604,1,08,1029.3334952161
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,350.5,1,34.85,1,3.598,1,08,1029.34036735251
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,351.5,1,34.847,1,3.596,1,08,1029.3428371335
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,352.6,1,34.845,1,3.589,1,08,1029.34710596454
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,353.6,1,34.844,1,3.575,1,08,1029.35246259648
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,354.7,1,34.845,1,3.575,1,08,1029.35835399924
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,355.8,1,34.845,1,3.574,1,08,1029.36355982304
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,356.8,1,34.845,1,3.567,1,08,1029.36895167276
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,357.9,1,34.845,1,3.568,1,08,1029.37394096085
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,359,1,34.844,1,3.568,1,08,1029.37824463638
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,360,1,34.845,1,3.569,1,08,1029.3835639262
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,361.1,1,34.844,1,3.569,1,08,1029.38786736564
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,362.2,1,34.845,1,3.567,1,08,1029.39397480168
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,363.2,1,34.841,1,3.553,1,08,1029.3969496193
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,364.3,1,34.839,1,3.54,1,08,1029.40186536942
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,365.4,1,34.838,1,3.543,1,08,1029.4058448054
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,366.5,1,34.841,1,3.538,1,08,1029.41386398116
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,367.5,1,34.835,1,3.519,1,08,1029.41578766209
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,368.6,1,34.837,1,3.508,1,08,1029.42365947946
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,369.6,1,34.838,1,3.505,1,08,1029.42941119849
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,370.7,1,34.835,1,3.506,1,08,1029.43201992145
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,371.7,1,34.835,1,3.497,1,08,1029.43762443972
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,372.8,1,34.835,1,3.481,1,08,1029.4444451979
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,373.9,1,34.826,1,3.474,1,08,1029.44315181929
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,374.9,1,34.826,1,3.46,1,08,1029.44929100717
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,375.9,1,34.824,1,3.445,1,08,1029.45394791226
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,376.9,1,34.831,1,3.434,1,08,1029.46531975231
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,377.9,1,34.829,1,3.433,1,08,1029.46847462672
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,379,1,34.829,1,3.433,1,08,1029.47357369285
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,380.2,1,34.825,1,3.424,1,08,1029.47692470227
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,381,1,34.827,1,3.419,1,08,1029.48275635195
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,381.7,1,34.828,1,3.419,1,08,1029.48679519948
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,382.9,1,34.827,1,3.418,1,08,1029.49167095306
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,384.1,1,34.828,1,3.417,1,08,1029.49813446225
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,384.9,1,34.828,1,3.419,1,08,1029.50162846209
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,385.7,1,34.828,1,3.422,1,08,1029.50501508032
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,386.9,1,34.829,1,3.426,1,08,1029.51094197775
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,388.1,1,34.836,1,3.423,1,08,1029.52238270623
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,388.9,1,34.835,1,3.43,1,08,1029.52454517454
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,390,1,34.839,1,3.478,1,08,1029.52764844102
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,391.3,1,34.839,1,3.5,1,08,1029.53129219651
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,392,1,34.839,1,3.499,1,08,1029.53464320926
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,392.8,1,34.841,1,3.504,1,08,1029.53939472052
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,394,1,34.841,1,3.507,1,08,1029.54462808604
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,395.2,1,34.843,1,3.508,1,08,1029.55166518245
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,396,1,34.844,1,3.509,1,08,1029.55605573643
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,396.8,1,34.849,1,3.543,1,08,1029.56003170542
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,398,1,34.853,1,3.589,1,08,1029.56373699451
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,399.2,1,34.854,1,3.593,1,08,1029.56964739373
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,400,1,34.856,1,3.588,1,08,1029.57548542681
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,400.8,1,34.854,1,3.59,1,08,1029.57738298672
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,402,1,34.853,1,3.59,1,08,1029.5821446355
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,403.2,1,34.854,1,3.589,1,08,1029.5886024508
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,404.1,1,34.853,1,3.592,1,08,1029.59164611358
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,404.9,1,34.859,1,3.594,1,08,1029.59988930416
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,405.7,1,34.855,1,3.601,1,08,1029.59965021942
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,406.9,1,34.856,1,3.599,1,08,1029.60621708117
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,408.2,1,34.856,1,3.599,1,08,1029.61223364879
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,409,1,34.855,1,3.599,1,08,1029.61514282055
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,409.8,1,34.855,1,3.599,1,08,1029.61884518429
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,410.7,1,34.856,1,3.599,1,08,1029.6238035039
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,411.9,1,34.856,1,3.598,1,08,1029.62946679771
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,413.2,1,34.856,1,3.598,1,08,1029.63548275823
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,414,1,34.857,1,3.599,1,08,1029.63986798169
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,414.9,1,34.857,1,3.599,1,08,1029.64403267997
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,415.7,1,34.857,1,3.599,1,08,1029.64773456712
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,417,1,34.857,1,3.6,1,08,1029.65363987695
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,418.3,1,34.857,1,3.6,1,08,1029.65965511086
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,419.1,1,34.857,1,3.6,1,08,1029.66335671066
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,420,1,34.857,1,3.6,1,08,1029.6675209352
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,420.8,1,34.857,1,3.6,1,08,1029.67122240125
