PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,66.7,1,35.651,1,16.178,1,08,1026.50597207815
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,67.7,1,35.646,1,16.12,1,08,1026.52001611185
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,68.7,1,35.643,1,16.096,1,08,1026.52769243637
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,69.8,1,35.64,1,16.059,1,08,1026.53881543598
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,70.8,1,35.641,1,16.032,1,08,1026.55024783854
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,71.8,1,35.636,1,16.007,1,08,1026.55660038429
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,72.9,1,35.634,1,15.977,1,08,1026.56684943954
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,74,1,35.63,1,15.949,1,08,1026.57509253495
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,75.1,1,35.625,1,15.89,1,08,1026.5896942862
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,76.2,1,35.622,1,15.829,1,08,1026.60626244372
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,77.3,1,35.616,1,15.781,1,08,1026.61751501359
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,78.5,1,35.615,1,15.755,1,08,1026.62800352235
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,79.6,1,35.627,1,15.769,1,08,1026.63889135656
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,80.8,1,35.628,1,15.763,1,08,1026.6463395824
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,82,1,35.624,1,15.728,1,08,1026.65657639397
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,83.2,1,35.62,1,15.705,1,08,1026.66406228128
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,84.4,1,35.62,1,15.683,1,08,1026.67439224044
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,85.6,1,35.617,1,15.667,1,08,1026.68104233229
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,86.9,1,35.616,1,15.658,1,08,1026.6880749085
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,88.1,1,35.614,1,15.645,1,08,1026.69480738593
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,89.4,1,35.619,1,15.638,1,08,1026.70599808515
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,90.7,1,35.616,1,15.627,1,08,1026.71194615748
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,92,1,35.617,1,15.611,1,08,1026.72210895703
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,93.3,1,35.618,1,15.589,1,08,1026.7336353091
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,94.6,1,35.613,1,15.561,1,08,1026.74190609276
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,95.9,1,35.61,1,15.548,1,08,1026.74830225946
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,97.3,1,35.61,1,15.506,1,08,1026.76402930966
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,98.7,1,35.6,1,15.465,1,08,1026.77182086865
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,100,1,35.598,1,15.432,1,08,1026.78350209161
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,101.4,1,35.595,1,15.422,1,08,1026.78964881573
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,102.8,1,35.596,1,15.412,1,08,1026.79887144509
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,104.2,1,35.595,1,15.397,1,08,1026.80768404416
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,105.7,1,35.593,1,15.386,1,08,1026.81526453034
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,107.1,1,35.592,1,15.379,1,08,1026.82226831447
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,108.5,1,35.589,1,15.374,1,08,1026.82728113062
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,109.9,1,35.59,1,15.365,1,08,1026.83627488452
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,111.3,1,35.587,1,15.351,1,08,1026.84331788605
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,112.8,1,35.587,1,15.337,1,08,1026.85311058021
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,114.2,1,35.585,1,15.316,1,08,1026.8624977586
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,115.6,1,35.58,1,15.295,1,08,1026.86957255885
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,117,1,35.582,1,15.263,1,08,1026.88450570247
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,118.4,1,35.574,1,15.241,1,08,1026.88948706228
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,119.8,1,35.571,1,15.206,1,08,1026.90123076184
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,121.1,1,35.569,1,15.184,1,08,1026.91037791547
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,122.5,1,35.564,1,15.14,1,08,1026.92258009417
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,123.9,1,35.559,1,15.111,1,08,1026.9314134203
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,125.3,1,35.559,1,15.104,1,08,1026.93917462676
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,126.6,1,35.555,1,15.092,1,08,1026.94452978917
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,128,1,35.554,1,15.081,1,08,1026.95241233936
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,129.3,1,35.552,1,15.066,1,08,1026.95997446471
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,130.6,1,35.55,1,15.05,1,08,1026.96775799465
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,131.9,1,35.549,1,15.018,1,08,1026.97987569305
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,133.3,1,35.543,1,14.987,1,08,1026.98835469969
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,134.5,1,35.542,1,14.979,1,08,1026.99467630057
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,135.8,1,35.539,1,14.954,1,08,1027.00367971706
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,137.1,1,35.539,1,14.941,1,08,1027.01232324044
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,138.3,1,35.536,1,14.924,1,08,1027.01910056851
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,139.6,1,35.535,1,14.901,1,08,1027.02918987993
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,140.9,1,35.533,1,14.874,1,08,1027.03939129957
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,142.1,1,35.528,1,14.848,1,08,1027.04661180544
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,143.3,1,35.522,1,14.814,1,08,1027.0548251005
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,144.5,1,35.521,1,14.801,1,08,1027.06224197117
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,145.7,1,35.517,1,14.782,1,08,1027.06867149648
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,146.9,1,35.514,1,14.771,1,08,1027.07410304084
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,148,1,35.507,1,14.707,1,08,1027.08768925236
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,149.2,1,35.504,1,14.701,1,08,1027.09201394099
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,150.3,1,35.502,1,14.67,1,08,1027.10216437081
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,151.5,1,35.501,1,14.654,1,08,1027.11022589011
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,152.6,1,35.497,1,14.636,1,08,1027.11596960432
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,153.7,1,35.496,1,14.603,1,08,1027.12731232277
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,154.8,1,35.493,1,14.582,1,08,1027.13447637348
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,155.9,1,35.486,1,14.54,1,08,1027.14314840459
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,157,1,35.482,1,14.501,1,08,1027.15346208433
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,158,1,35.477,1,14.473,1,08,1027.16014995788
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,159,1,35.474,1,14.457,1,08,1027.16575802539
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,160.1,1,35.472,1,14.439,1,08,1027.17301380045
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,160.9,1,35.47,1,14.423,1,08,1027.17850183793
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,161.7,1,35.468,1,14.409,1,08,1027.18355270396
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,162.9,1,35.465,1,14.388,1,08,1027.19112601745
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,164,1,35.463,1,14.376,1,08,1027.19706841582
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,164.8,1,35.463,1,14.369,1,08,1027.20213578346
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,165.9,1,35.455,1,14.317,1,08,1027.2121271386
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,167.1,1,35.45,1,14.244,1,08,1027.22939039689
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,167.8,1,35.442,1,14.196,1,08,1027.2366858761
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,169,1,35.436,1,14.162,1,08,1027.24470734846
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,170.2,1,35.431,1,14.128,1,08,1027.2534900504
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,171,1,35.427,1,14.088,1,08,1027.26254721767
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,171.7,1,35.425,1,14.066,1,08,1027.26883066325
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,172.9,1,35.421,1,14.045,1,08,1027.27557161923
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,174.1,1,35.42,1,14.022,1,08,1027.28505181879
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,174.9,1,35.414,1,14.002,1,08,1027.28825260784
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,175.7,1,35.411,1,13.976,1,08,1027.2950467915
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,176.9,1,35.405,1,13.919,1,08,1027.30790768129
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,178.1,1,35.397,1,13.857,1,08,1027.32025861943
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,178.9,1,35.391,1,13.801,1,08,1027.33106932101
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,179.8,1,35.387,1,13.763,1,08,1027.34003046579
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,181,1,35.381,1,13.707,1,08,1027.35257020182
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,182.2,1,35.373,1,13.679,1,08,1027.35763495157
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,183.1,1,35.371,1,13.665,1,08,1027.36304229217
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,183.9,1,35.368,1,13.64,1,08,1027.36954833148
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,184.8,1,35.363,1,13.615,1,08,1027.37494881555
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,185.7,1,35.36,1,13.557,1,08,1027.38881732617
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,186.9,1,35.353,1,13.529,1,08,1027.39461687582
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,188.3,1,35.349,1,13.501,1,08,1027.40361611301
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,189.2,1,35.345,1,13.473,1,08,1027.41038535015
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,190.1,1,35.342,1,13.45,1,08,1027.41687603654
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,191,1,35.34,1,13.435,1,08,1027.42246525611
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,191.9,1,35.342,1,13.421,1,08,1027.43093440891
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,192.8,1,35.339,1,13.411,1,08,1027.43470507246
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,193.7,1,35.338,1,13.397,1,08,1027.4408538747
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,194.7,1,35.337,1,13.361,1,08,1027.45202602675
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,195.6,1,35.327,1,13.346,1,08,1027.45142275353
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,196.6,1,35.327,1,13.314,1,08,1027.46252092987
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,197.6,1,35.32,1,13.281,1,08,1027.46840809798
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,198.6,1,35.318,1,13.265,1,08,1027.47462841065
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,199.5,1,35.316,1,13.251,1,08,1027.47998752088
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,200.5,1,35.315,1,13.237,1,08,1027.48656292427
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,201.5,1,35.316,1,13.208,1,08,1027.49778444774
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,202.5,1,35.309,1,13.177,1,08,1027.5032276266
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,203.5,1,35.306,1,13.151,1,08,1027.51072281093
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,204.5,1,35.304,1,13.13,1,08,1027.51795528038
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,205.5,1,35.299,1,13.108,1,08,1027.52307060349
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,206.5,1,35.295,1,13.096,1,08,1027.52689819776
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,207.6,1,35.295,1,13.087,1,08,1027.53364535509
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,208.6,1,35.293,1,13.077,1,08,1027.53860616001
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,209.6,1,35.293,1,13.025,1,08,1027.55373435868
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,210.7,1,35.282,1,12.974,1,08,1027.56057283483
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,211.7,1,35.278,1,12.946,1,08,1027.5676576084
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,212.7,1,35.278,1,12.939,1,08,1027.57354098755
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,213.8,1,35.275,1,12.931,1,08,1027.57775346975
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,214.9,1,35.272,1,12.92,1,08,1027.58257794747
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,215.9,1,35.271,1,12.899,1,08,1027.5905430054
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,217,1,35.266,1,12.865,1,08,1027.5985041532
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,218.1,1,35.264,1,12.839,1,08,1027.6071485607
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,219.2,1,35.26,1,12.818,1,08,1027.61322410569
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,220.3,1,35.265,1,12.793,1,08,1027.62707037145
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,221.4,1,35.256,1,12.769,1,08,1027.62987814004
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,222.4,1,35.253,1,12.751,1,08,1027.63566143767
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,223.5,1,35.244,1,12.705,1,08,1027.64291057762
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,224.6,1,35.247,1,12.667,1,08,1027.65781120029
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,225.7,1,35.237,1,12.612,1,08,1027.66606337777
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,226.8,1,35.233,1,12.581,1,08,1027.67410837809
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,227.9,1,35.228,1,12.543,1,08,1027.68277595816
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,229,1,35.224,1,12.522,1,08,1027.68879726994
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,230.1,1,35.221,1,12.508,1,08,1027.6941864104
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,231.2,1,35.221,1,12.487,1,08,1027.70329799316
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,232.3,1,35.215,1,12.459,1,08,1027.70916097463
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,233.4,1,35.214,1,12.445,1,08,1027.71609125427
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,234.5,1,35.212,1,12.443,1,08,1027.71984859874
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,235.6,1,35.211,1,12.435,1,08,1027.7255788427
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,236.7,1,35.21,1,12.419,1,08,1027.73290600954
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,237.8,1,35.209,1,12.4,1,08,1027.74082962578
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,238.9,1,35.208,1,12.39,1,08,1027.74695623258
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,240,1,35.201,1,12.358,1,08,1027.75281873759
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,241.1,1,35.198,1,12.323,1,08,1027.76236562747
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,242.2,1,35.195,1,12.291,1,08,1027.77130628004
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,243.3,1,35.188,1,12.247,1,08,1027.77951734553
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,244.4,1,35.184,1,12.233,1,08,1027.78410035076
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,245.5,1,35.185,1,12.209,1,08,1027.79453226042
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,246.6,1,35.179,1,12.191,1,08,1027.79835204297
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,247.7,1,35.179,1,12.17,1,08,1027.80740892397
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,248.8,1,35.177,1,12.151,1,08,1027.81451852413
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,250,1,35.174,1,12.133,1,08,1027.82109983662
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,251.1,1,35.172,1,12.114,1,08,1027.82820366689
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,252.2,1,35.168,1,12.086,1,08,1027.83552524072
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,253.3,1,35.164,1,12.06,1,08,1027.84244778823
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,254.4,1,35.163,1,12.026,1,08,1027.85325793625
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,255.5,1,35.156,1,11.976,1,08,1027.86253939269
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,256.6,1,35.153,1,11.961,1,08,1027.86806177346
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,257.7,1,35.149,1,11.953,1,08,1027.87143966542
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,258.8,1,35.15,1,11.943,1,08,1027.87908280198
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,260,1,35.149,1,11.937,1,08,1027.88484088714
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,261.1,1,35.149,1,11.933,1,08,1027.89053645412
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,262.2,1,35.147,1,11.931,1,08,1027.8942913444
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,263.3,1,35.144,1,11.924,1,08,1027.8982473906
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,264.4,1,35.147,1,11.905,1,08,1027.9091947008
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,265.5,1,35.141,1,11.857,1,08,1027.91881130846
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,266.6,1,35.137,1,11.838,1,08,1027.92432224603
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,267.7,1,35.134,1,11.83,1,08,1027.9284677644
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,268.8,1,35.133,1,11.814,1,08,1027.93571738721
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,270,1,35.132,1,11.8,1,08,1027.94302371229
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,271.1,1,35.13,1,11.785,1,08,1027.94930037893
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,272.2,1,35.129,1,11.763,1,08,1027.95770733923
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,273.3,1,35.126,1,11.735,1,08,1027.96572107523
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,274.5,1,35.123,1,11.722,1,08,1027.97127462778
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,275.6,1,35.119,1,11.711,1,08,1027.97521779818
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,276.7,1,35.119,1,11.709,1,08,1027.98052189071
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,277.8,1,35.119,1,11.699,1,08,1027.98737228533
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,278.9,1,35.117,1,11.682,1,08,1027.99402322256
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,280.1,1,35.116,1,11.664,1,08,1028.00208728548
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,281.2,1,35.112,1,11.648,1,08,1028.00698971036
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,282.3,1,35.11,1,11.626,1,08,1028.01459679582
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,283.4,1,35.108,1,11.62,1,08,1028.01911988757
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,284.5,1,35.108,1,11.612,1,08,1028.02557878413
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,285.7,1,35.107,1,11.591,1,08,1028.03421001398
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,286.8,1,35.103,1,11.58,1,08,1028.03814188193
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,288,1,35.102,1,11.566,1,08,1028.04542308017
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,289.1,1,35.1,1,11.556,1,08,1028.05071192514
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,290.3,1,35.099,1,11.547,1,08,1028.0570308792
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,291.4,1,35.098,1,11.538,1,08,1028.06290206432
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,292.6,1,35.099,1,11.527,1,08,1028.07115480259
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,293.7,1,35.097,1,11.519,1,08,1028.07605736513
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,294.9,1,35.094,1,11.513,1,08,1028.08024766526
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,296,1,35.095,1,11.5,1,08,1028.08843454569
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,297.2,1,35.093,1,11.48,1,08,1028.09608073853
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,298.3,1,35.092,1,11.465,1,08,1028.10309566776
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,299.5,1,35.09,1,11.439,1,08,1028.11188279342
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,300.6,1,35.088,1,11.422,1,08,1028.11849890448
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,301.8,1,35.087,1,11.412,1,08,1028.12500016751
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,302.9,1,35.084,1,11.408,1,08,1028.12835701453
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,304.1,1,35.083,1,11.386,1,08,1028.13714650383
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,305.3,1,35.082,1,11.364,1,08,1028.14593213004
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,306.4,1,35.079,1,11.338,1,08,1028.15347530866
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,307.6,1,35.077,1,11.32,1,08,1028.16071613166
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,308.7,1,35.074,1,11.306,1,08,1028.16597120484
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,309.9,1,35.072,1,11.29,1,08,1028.17282784244
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,311,1,35.073,1,11.286,1,08,1028.17928647286
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,312.2,1,35.073,1,11.279,1,08,1028.1859857799
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,313.3,1,35.068,1,11.259,1,08,1028.19082184782
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,314.5,1,35.068,1,11.247,1,08,1028.19846719156
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,315.7,1,35.067,1,11.229,1,08,1028.20647129947
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,316.8,1,35.065,1,11.216,1,08,1028.2123033504
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,318,1,35.062,1,11.201,1,08,1028.21818375496
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,319.2,1,35.061,1,11.195,1,08,1028.22391404736
