PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1283.4,1,35.027,1,5.157,1,10,1033.54221062997
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1285.2,1,35.028,1,5.159,1,10,1033.55080165983
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1287.5,1,35.029,1,5.151,1,10,1033.56312431709
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1289.7,1,35.029,1,5.144,1,10,1033.57406550626
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1291.5,1,35.03,1,5.143,1,10,1033.58310019202
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1293.3,1,35.03,1,5.143,1,10,1033.5912036519
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1295.1,1,35.03,1,5.125,1,10,1033.6019719273
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1297.4,1,35.031,1,5.106,1,10,1033.61591989233
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1299.7,1,35.032,1,5.096,1,10,1033.6285360625
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1301.5,1,35.033,1,5.077,1,10,1033.64022964521
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1303.3,1,35.032,1,5.059,1,10,1033.6502073528
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1305.2,1,35.032,1,5.047,1,10,1033.66053192553
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1307,1,35.032,1,5.042,1,10,1033.66937395633
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1309.4,1,35.034,1,5.031,1,10,1033.68336760081
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1311.7,1,35.033,1,5.028,1,10,1033.69338288624
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1313.5,1,35.034,1,5.026,1,10,1033.70256525452
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1315.4,1,35.033,1,5.026,1,10,1033.71033789148
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1317.3,1,35.033,1,5.024,1,10,1033.71918841646
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1319.1,1,35.033,1,5.023,1,10,1033.72744099131
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1321.5,1,35.033,1,5.017,1,10,1033.73913229593
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1323.8,1,35.033,1,5.014,1,10,1033.74993068854
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1325.7,1,35.032,1,5.006,1,10,1033.75888220387
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1327.6,1,35.033,1,4.996,1,10,1033.7696940676
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1329.5,1,35.033,1,4.993,1,10,1033.77869100154
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1331.4,1,35.031,1,4.988,1,10,1033.78641664066
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1333.3,1,35.032,1,4.977,1,10,1033.79737497685
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1335.3,1,35.031,1,4.968,1,10,1033.80692250602
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1337.2,1,35.03,1,4.954,1,10,1033.81675525619
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1339.1,1,35.03,1,4.947,1,10,1033.82634020086
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1341.1,1,35.029,1,4.931,1,10,1033.83691558636
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1343,1,35.028,1,4.924,1,10,1033.84571675001
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1345.4,1,35.028,1,4.916,1,10,1033.85769898757
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1347.9,1,35.029,1,4.903,1,10,1033.87164862347
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1349.9,1,35.028,1,4.889,1,10,1033.88192666708
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1351.9,1,35.028,1,4.881,1,10,1033.89210643354
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1353.8,1,35.027,1,4.867,1,10,1033.90193245166
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1355.8,1,35.027,1,4.847,1,10,1033.91386962473
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1357.8,1,35.025,1,4.838,1,10,1033.9226279575
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1359.8,1,35.025,1,4.832,1,10,1033.932512971
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1361.8,1,35.025,1,4.823,1,10,1033.94283685323
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1363.8,1,35.025,1,4.817,1,10,1033.95272139998
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1365.8,1,35.024,1,4.808,1,10,1033.96226149766
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1367.9,1,35.022,1,4.789,1,10,1033.972930127
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1369.9,1,35.022,1,4.779,1,10,1033.98339812157
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1371.4,1,35.022,1,4.779,1,10,1033.99015333144
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1373,1,35.022,1,4.779,1,10,1033.99735865333
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1375,1,35.022,1,4.777,1,10,1034.00665730505
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1377,1,35.022,1,4.769,1,10,1034.01683264004
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1379.1,1,35.022,1,4.766,1,10,1034.02672739998
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1381.1,1,35.021,1,4.761,1,10,1034.03568081205
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1383.2,1,35.021,1,4.743,1,10,1034.04776622314
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1385.3,1,35.021,1,4.734,1,10,1034.05853647797
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1387.3,1,35.021,1,4.73,1,10,1034.06812639646
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1389.4,1,35.021,1,4.719,1,10,1034.07918787294
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1391.5,1,35.02,1,4.716,1,10,1034.08829868894
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1393.5,1,35.02,1,4.717,1,10,1034.0971584249
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1395.6,1,35.021,1,4.711,1,10,1034.10827290839
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1397.7,1,35.022,1,4.706,1,10,1034.11924123535
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1399.8,1,35.022,1,4.688,1,10,1034.13132254055
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1402.9,1,35.021,1,4.668,1,10,1034.14741289774
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1407.6,1,35.021,1,4.656,1,10,1034.17032417729
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1413.1,1,35.02,1,4.642,1,10,1034.19634458081
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1418.1,1,35.02,1,4.637,1,10,1034.21958640563
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1423,1,35.02,1,4.626,1,10,1034.24325298316
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1427.8,1,35.02,1,4.598,1,10,1034.26894332009
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1432.8,1,35.02,1,4.586,1,10,1034.29320350475
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1437.7,1,35.018,1,4.552,1,10,1034.31864401969
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1442.7,1,35.015,1,4.505,1,10,1034.34562902601
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1447.8,1,35.014,1,4.493,1,10,1034.36955239249
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1452.9,1,35.013,1,4.476,1,10,1034.39419874655
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1458.1,1,35.012,1,4.452,1,10,1034.42030686616
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1462.9,1,35.012,1,4.424,1,10,1034.44597208454
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1467.7,1,35.011,1,4.41,1,10,1034.4688284719
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1472.9,1,35.01,1,4.398,1,10,1034.49319619604
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1477.8,1,35.01,1,4.386,1,10,1034.51699512561
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1482.6,1,35.009,1,4.372,1,10,1034.53984819057
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1488,1,35.009,1,4.355,1,10,1034.56661819928
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1492.9,1,35.008,1,4.341,1,10,1034.58991908146
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1497.8,1,35.007,1,4.315,1,10,1034.61494935936
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1503.1,1,35.006,1,4.294,1,10,1034.64105721358
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1508.1,1,35.005,1,4.275,1,10,1034.6655241591
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1513,1,35.005,1,4.263,1,10,1034.6893149863
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1518,1,35.004,1,4.246,1,10,1034.71349228503
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1523,1,35.004,1,4.24,1,10,1034.73687286059
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1528,1,35.003,1,4.229,1,10,1034.76018861265
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1533,1,35.002,1,4.214,1,10,1034.78407898511
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1538.1,1,35.002,1,4.207,1,10,1034.80805044808
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1542.7,1,35.001,1,4.199,1,10,1034.82913012153
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1547.7,1,35.001,1,4.191,1,10,1034.85279294422
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1552.9,1,35,1,4.178,1,10,1034.87729171907
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1557.6,1,34.999,1,4.158,1,10,1034.90054590543
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1562.8,1,34.999,1,4.152,1,10,1034.92481820551
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1568.1,1,34.998,1,4.138,1,10,1034.94990755553
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1572.9,1,34.998,1,4.122,1,10,1034.97381604243
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1577.8,1,34.997,1,4.106,1,10,1034.99739009517
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1582.7,1,34.996,1,4.102,1,10,1035.01923703747
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1587.6,1,34.996,1,4.092,1,10,1035.04272920697
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1592.6,1,34.995,1,4.073,1,10,1035.06718180964
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1597.5,1,34.994,1,4.064,1,10,1035.08974491238
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1602.6,1,34.994,1,4.059,1,10,1035.11341468971
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1607.6,1,34.994,1,4.056,1,10,1035.13634503065
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1612.7,1,34.994,1,4.054,1,10,1035.15957943691
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1617.8,1,34.993,1,4.044,1,10,1035.1831816964
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1623,1,34.993,1,4.033,1,10,1035.20815988643
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1628.1,1,34.992,1,4.023,1,10,1035.23175987457
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1632.9,1,34.992,1,4.008,1,10,1035.25551281307
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1637.7,1,34.991,1,3.99,1,10,1035.27891346839
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1642.9,1,34.991,1,3.981,1,10,1035.30359926635
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1648.3,1,34.99,1,3.956,1,10,1035.33070358565
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1653.3,1,34.989,1,3.941,1,10,1035.35456785586
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1657.9,1,34.989,1,3.933,1,10,1035.37640816012
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1662.5,1,34.988,1,3.929,1,10,1035.39688882096
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1667.7,1,34.988,1,3.922,1,10,1035.42128133115
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1672.8,1,34.988,1,3.913,1,10,1035.44551079836
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1678,1,34.987,1,3.902,1,10,1035.46969372511
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1682.8,1,34.987,1,3.9,1,10,1035.49156364429
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1687.7,1,34.986,1,3.889,1,10,1035.51439558128
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1693.1,1,34.985,1,3.875,1,10,1035.53990653918
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1698.1,1,34.985,1,3.873,1,10,1035.56267180939
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1703,1,34.985,1,3.868,1,10,1035.58541836394
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1708,1,34.985,1,3.861,1,10,1035.60890151735
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1713,1,34.984,1,3.852,1,10,1035.63188913001
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1718.2,1,34.984,1,3.847,1,10,1035.65597996607
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1722.8,1,34.984,1,3.841,1,10,1035.67751746151
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1727.9,1,34.984,1,3.838,1,10,1035.70086706492
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1733,1,34.983,1,3.829,1,10,1035.7242992982
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1737.8,1,34.983,1,3.826,1,10,1035.74629798962
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1742.6,1,34.983,1,3.819,1,10,1035.76887368079
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1747.8,1,34.982,1,3.808,1,10,1035.7930409117
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1753.1,1,34.982,1,3.802,1,10,1035.81771553217
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1757.9,1,34.982,1,3.8,1,10,1035.8395638609
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1762.8,1,34.982,1,3.797,1,10,1035.86200436223
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1767.6,1,34.981,1,3.793,1,10,1035.88335644747
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1772.5,1,34.981,1,3.785,1,10,1035.90651980203
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1777.9,1,34.981,1,3.776,1,10,1035.93207483724
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1783.4,1,34.98,1,3.765,1,10,1035.95758503611
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1788.4,1,34.98,1,3.758,1,10,1035.98105129616
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1793,1,34.98,1,3.743,1,10,1036.00388086151
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1797.5,1,34.98,1,3.735,1,10,1036.02524530596
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1802.5,1,34.979,1,3.728,1,10,1036.04792595128
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1807.6,1,34.979,1,3.72,1,10,1036.07198192386
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1812.7,1,34.979,1,3.711,1,10,1036.09618181135
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1817.8,1,34.979,1,3.708,1,10,1036.11950932297
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1822.9,1,34.978,1,3.702,1,10,1036.14248844577
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1828.2,1,34.978,1,3.693,1,10,1036.16758215719
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1833.3,1,34.978,1,3.683,1,10,1036.1919224253
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1838,1,34.978,1,3.676,1,10,1036.21403058387
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1842.6,1,34.977,1,3.672,1,10,1036.2344703336
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1847.8,1,34.977,1,3.661,1,10,1036.25940143053
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1853.1,1,34.977,1,3.659,1,10,1036.28347052186
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1857.8,1,34.976,1,3.654,1,10,1036.30450047791
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1862.6,1,34.975,1,3.64,1,10,1036.32728829248
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1868,1,34.974,1,3.626,1,10,1036.35276640613
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1872.8,1,34.975,1,3.625,1,10,1036.37522400532
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1877.5,1,34.975,1,3.624,1,10,1036.39644885629
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1882.6,1,34.974,1,3.622,1,10,1036.41882917385
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1887.9,1,34.973,1,3.605,1,10,1036.44429233799
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1893.3,1,34.973,1,3.594,1,10,1036.47011002659
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1898.2,1,34.973,1,3.591,1,10,1036.49251782806
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1903.2,1,34.972,1,3.582,1,10,1036.51546577486
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1908.2,1,34.972,1,3.577,1,10,1036.53861094773
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1913.2,1,34.972,1,3.574,1,10,1036.56146254555
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1918.3,1,34.972,1,3.569,1,10,1036.58505286584
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1922.9,1,34.972,1,3.566,1,10,1036.60610835516
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1927.7,1,34.971,1,3.558,1,10,1036.62800794647
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1933.1,1,34.971,1,3.553,1,10,1036.65293836993
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1938,1,34.97,1,3.535,1,10,1036.67674663547
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1942.8,1,34.969,1,3.529,1,10,1036.69835059886
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1947.8,1,34.969,1,3.521,1,10,1036.72192410898
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1952.7,1,34.969,1,3.511,1,10,1036.74534112419
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1958.1,1,34.968,1,3.496,1,10,1036.77094681811
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1963.1,1,34.968,1,3.494,1,10,1036.79363885462
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1968,1,34.968,1,3.49,1,10,1036.81617398775
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1973.1,1,34.968,1,3.487,1,10,1036.83945681153
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1977.8,1,34.968,1,3.485,1,10,1036.86079975118
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1983,1,34.968,1,3.477,1,10,1036.88526034074
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1988.3,1,34.967,1,3.462,1,10,1036.91041249678
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1993.1,1,34.967,1,3.448,1,10,1036.93395966386
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1997.9,1,34.967,1,3.441,1,10,1036.95647933521
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,2002.8,1,34.967,1,3.439,1,10,1036.97871191758
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,2007.6,1,34.966,1,3.428,1,10,1037.00103449036
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,2012.5,1,34.966,1,3.417,1,10,1037.0245855565
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,2017.5,1,34.966,1,3.413,1,10,1037.04755564135
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,2022.5,1,34.965,1,3.409,1,10,1037.06974241971
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,2027.5,1,34.965,1,3.407,1,10,1037.09241588357
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,2032.9,1,34.965,1,3.399,1,10,1037.11776061944
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,2037.6,1,34.965,1,3.394,1,10,1037.13953002254
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,2.1,1,NaN,NaN,28.678,1,10,NaN
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,2.8,1,33.816,1,28.677,1,10,1021.29536253841
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,3.8,1,33.816,1,28.678,1,10,1021.29932071235
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,4.9,1,33.816,1,28.678,1,10,1021.30403865253
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,6,1,33.816,1,28.678,1,10,1021.30875648684
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,7.1,1,33.816,1,28.677,1,10,1021.31380520391
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,7.9,1,33.816,1,28.679,1,10,1021.31657422166
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,8.9,1,33.816,1,28.679,1,10,1021.32086289589
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,10.1,1,33.817,1,28.678,1,10,1021.32709025416
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,10.9,1,33.816,1,28.679,1,10,1021.32943619139
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,11.7,1,33.817,1,28.678,1,10,1021.33394504859
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,12.9,1,33.816,1,28.677,1,10,1021.33866658107
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,14.2,1,33.816,1,28.678,1,10,1021.34390477256
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,15,1,33.816,1,28.678,1,10,1021.34733191527
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,16,1,33.817,1,28.679,1,10,1021.35203513197
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,17.1,1,33.82,1,28.681,1,10,1021.35833635489
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,17.9,1,33.824,1,28.682,1,10,1021.36443383935
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,19,1,34.096,1,28.728,1,10,1021.55801902252
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,19.9,1,34.378,1,28.779,1,10,1021.75657032292
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,20.9,1,34.648,1,28.855,1,10,1021.93818641676
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,22,1,34.705,1,28.845,1,10,1021.98900618443
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,23.1,1,34.832,1,28.836,1,10,1022.09203447691
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,23.8,1,34.986,1,28.852,1,10,1022.20528524049
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,24.8,1,35.065,1,28.857,1,10,1022.26719290283
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,26.1,1,35.199,1,28.869,1,10,1022.36933193666
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,26.9,1,35.605,1,28.937,1,10,1022.65478760639
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,28.2,1,36.237,1,28.985,1,10,1023.11875750678
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,29,1,36.419,1,28.808,1,10,1023.31826867377
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,29.9,1,36.63,1,28.546,1,10,1023.56822533639
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,30.8,1,36.73,1,28.249,1,10,1023.7459678251
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,32,1,36.729,1,28.083,1,10,1023.8052519927
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,33,1,36.744,1,28.059,1,10,1023.82872949515
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,33.8,1,36.794,1,28.048,1,10,1023.87338601955
6903111,2022-10-18T04:40:30Z,1,15.64404,-59.6186,1,34.9,1,36.871,1,28.034,1,10,1023.94062481678
