PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,47.1,1,34.612,1,3.998,1,08,1027.69837613679
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,48,1,34.617,1,3.98,1,08,1027.70843514164
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,48.9,1,34.619,1,3.972,1,08,1027.71505982761
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,49.9,1,34.619,1,3.97,1,08,1027.71993231499
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,50.8,1,34.62,1,3.967,1,08,1027.72523524978
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,51.8,1,34.623,1,3.953,1,08,1027.73374472356
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,52.7,1,34.629,1,3.927,1,08,1027.74542430231
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,53.7,1,34.628,1,3.919,1,08,1027.75012355779
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,54.7,1,34.635,1,3.895,1,08,1027.76284848276
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,55.6,1,34.628,1,3.887,1,08,1027.76230870104
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,56.6,1,34.635,1,3.883,1,08,1027.77295118999
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,57.6,1,34.637,1,3.872,1,08,1027.78034469338
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,58.6,1,34.637,1,3.861,1,08,1027.78614689102
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,59.6,1,34.641,1,3.845,1,08,1027.79564681416
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,60.6,1,34.642,1,3.829,1,08,1027.80275885394
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,61.6,1,34.644,1,3.812,1,08,1027.8107671284
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,62.5,1,34.644,1,3.807,1,08,1027.81547884185
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,63.9,1,34.647,1,3.802,1,08,1027.824907383
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,65.1,1,34.649,1,3.801,1,08,1027.83219549977
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,65.8,1,34.649,1,3.801,1,08,1027.83545879302
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,66.9,1,34.649,1,3.801,1,08,1027.84058672721
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,68.1,1,34.649,1,3.799,1,08,1027.84638716538
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,68.8,1,34.651,1,3.791,1,08,1027.85206643431
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,70,1,34.654,1,3.794,1,08,1027.85973676394
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,71.2,1,34.668,1,3.8,1,08,1027.875844618
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,72,1,34.66,1,3.794,1,08,1027.87383132145
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,72.8,1,34.663,1,3.798,1,08,1027.8795327896
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,73.6,1,34.662,1,3.801,1,08,1027.88215617103
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,74.9,1,34.663,1,3.774,1,08,1027.89179941323
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,76.1,1,34.664,1,3.764,1,08,1027.8992196164
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,77,1,34.67,1,3.759,1,08,1027.90870367128
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,77.8,1,34.671,1,3.767,1,08,1027.91240477746
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,78.7,1,34.673,1,3.726,1,08,1027.92241186805
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,79.9,1,34.676,1,3.73,1,08,1027.92998363791
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,81.3,1,34.677,1,3.718,1,08,1027.93854072985
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,82.2,1,34.679,1,3.702,1,08,1027.94597036742
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,83,1,34.68,1,3.702,1,08,1027.95049701164
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,83.9,1,34.685,1,3.71,1,08,1027.95785089843
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,84.8,1,34.685,1,3.698,1,08,1027.96327935252
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,85.7,1,34.685,1,3.712,1,08,1027.96603983458
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,86.6,1,34.69,1,3.725,1,08,1027.97287697158
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,87.9,1,34.694,1,3.726,1,08,1027.98201714835
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,89.3,1,34.695,1,3.709,1,08,1027.99108960769
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,90.2,1,34.697,1,3.702,1,08,1027.99759657189
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,91.1,1,34.698,1,3.699,1,08,1028.00289697739
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,92,1,34.698,1,3.693,1,08,1028.00771005115
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,92.9,1,34.698,1,3.696,1,08,1028.01159865604
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,93.8,1,34.701,1,3.694,1,08,1028.01838698097
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,94.7,1,34.701,1,3.686,1,08,1028.02340538722
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,95.6,1,34.7,1,3.682,1,08,1028.02721737873
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,96.9,1,34.7,1,3.645,1,08,1028.03707043126
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,98.3,1,34.701,1,3.637,1,08,1028.04521307855
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,99.2,1,34.703,1,3.64,1,08,1028.05069486088
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,100.1,1,34.702,1,3.656,1,08,1028.0524588421
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,101,1,34.711,1,3.673,1,08,1028.062070315
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,101.9,1,34.711,1,3.669,1,08,1028.06667619505
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,102.8,1,34.712,1,3.661,1,08,1028.07248794105
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,103.8,1,34.712,1,3.653,1,08,1028.07796995083
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,104.7,1,34.713,1,3.653,1,08,1028.08296061008
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,105.6,1,34.714,1,3.655,1,08,1028.08774596105
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,106.9,1,34.716,1,3.657,1,08,1028.09519086562
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,108.4,1,34.721,1,3.669,1,08,1028.10492549153
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,109.3,1,34.723,1,3.67,1,08,1028.11060767287
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,110.2,1,34.721,1,3.668,1,08,1028.11341713732
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,111.1,1,34.725,1,3.662,1,08,1028.12141016552
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,112,1,34.722,1,3.652,1,08,1028.12424669119
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,113,1,34.72,1,3.622,1,08,1028.1303946784
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,113.9,1,34.722,1,3.624,1,08,1028.13597567411
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,114.8,1,34.727,1,3.651,1,08,1028.14137543818
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,115.7,1,34.727,1,3.649,1,08,1028.14577533472
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,116.6,1,34.726,1,3.655,1,08,1028.14855680841
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,117.9,1,34.726,1,3.63,1,08,1028.15718500324
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,119.3,1,34.724,1,3.606,1,08,1028.16458004054
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,120.2,1,34.726,1,3.591,1,08,1028.17190090648
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,121.1,1,34.724,1,3.585,1,08,1028.1751184881
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,122,1,34.725,1,3.584,1,08,1028.18021133187
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,122.9,1,34.725,1,3.582,1,08,1028.18461087052
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,123.8,1,34.726,1,3.586,1,08,1028.18919233849
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,124.7,1,34.727,1,3.58,1,08,1028.19479631683
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,125.6,1,34.728,1,3.582,1,08,1028.19958214265
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,126.9,1,34.731,1,3.589,1,08,1028.2073115082
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,128.3,1,34.733,1,3.589,1,08,1028.21542788897
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,129.2,1,34.733,1,3.573,1,08,1028.22126087702
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,130.1,1,34.732,1,3.57,1,08,1028.22496746587
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,131,1,34.733,1,3.571,1,08,1028.22985576757
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,131.9,1,34.735,1,3.565,1,08,1028.23625548479
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,132.8,1,34.735,1,3.568,1,08,1028.24014366306
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,133.7,1,34.736,1,3.581,1,08,1028.2438025049
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,134.6,1,34.739,1,3.589,1,08,1028.24956257685
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,135.9,1,34.743,1,3.59,1,08,1028.25869969968
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,137.3,1,34.745,1,3.592,1,08,1028.26660905383
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,138.2,1,34.746,1,3.591,1,08,1028.27170108224
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,139.1,1,34.749,1,3.608,1,08,1028.27653173094
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,140,1,34.749,1,3.614,1,08,1028.28010679021
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,140.9,1,34.75,1,3.625,1,08,1028.28396022765
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,141.8,1,34.752,1,3.634,1,08,1028.28881354602
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,142.7,1,34.754,1,3.623,1,08,1028.29573321555
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,143.6,1,34.755,1,3.618,1,08,1028.30123747235
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,144.9,1,34.754,1,3.639,1,08,1028.30432701645
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,146.3,1,34.758,1,3.648,1,08,1028.31309604619
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,147.2,1,34.758,1,3.642,1,08,1028.31790979259
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,148,1,34.758,1,3.643,1,08,1028.32153221215
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,148.9,1,34.758,1,3.635,1,08,1028.32655301583
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,149.8,1,34.76,1,3.641,1,08,1028.3317132067
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,150.7,1,34.763,1,3.635,1,08,1028.33891221109
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,151.6,1,34.758,1,3.629,1,08,1028.33974929276
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,152.9,1,34.761,1,3.643,1,08,1028.34673595307
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,154.3,1,34.762,1,3.638,1,08,1028.35456812406
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,155.2,1,34.762,1,3.639,1,08,1028.35865454405
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,156.1,1,34.762,1,3.633,1,08,1028.36346739498
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,157,1,34.763,1,3.639,1,08,1028.36782975435
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,157.9,1,34.763,1,3.635,1,08,1028.37243509771
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,158.8,1,34.761,1,3.635,1,08,1028.37503493545
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,159.8,1,34.764,1,3.627,1,08,1028.38290614628
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,160.7,1,34.765,1,3.624,1,08,1028.38820253888
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,161.5,1,34.765,1,3.623,1,08,1028.39203072003
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,162.9,1,34.765,1,3.621,1,08,1028.39875590052
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,164.3,1,34.766,1,3.623,1,08,1028.40586072912
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,165.2,1,34.767,1,3.623,1,08,1028.41084540876
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,166.1,1,34.767,1,3.622,1,08,1028.41513885173
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,167,1,34.768,1,3.616,1,08,1028.4207466389
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,167.9,1,34.767,1,3.614,1,08,1028.42434883725
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,168.8,1,34.767,1,3.609,1,08,1028.42905750288
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,169.7,1,34.767,1,3.606,1,08,1028.4335584652
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,170.7,1,34.768,1,3.603,1,08,1028.43931993665
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,171.6,1,34.767,1,3.604,1,08,1028.44261058732
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,172.9,1,34.768,1,3.592,1,08,1028.45070227689
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,174.3,1,34.768,1,3.591,1,08,1028.45732306447
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,175.3,1,34.768,1,3.591,1,08,1028.461978009
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,176.2,1,34.768,1,3.592,1,08,1028.46606380044
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,177.1,1,34.769,1,3.59,1,08,1028.47125663508
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,178.1,1,34.769,1,3.59,1,08,1028.47591235873
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,179,1,34.77,1,3.592,1,08,1028.48068974801
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,179.9,1,34.77,1,3.591,1,08,1028.48498356239
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,180.9,1,34.77,1,3.593,1,08,1028.48943115395
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,181.8,1,34.772,1,3.592,1,08,1028.49531483411
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,182.8,1,34.772,1,3.595,1,08,1028.49965807358
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,183.7,1,34.773,1,3.598,1,08,1028.50433043634
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,184.6,1,34.774,1,3.6,1,08,1028.50910656243
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,185.6,1,34.776,1,3.608,1,08,1028.5145176542
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,186.5,1,34.778,1,3.613,1,08,1028.51977497903
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,187.9,1,34.78,1,3.631,1,08,1028.52600011234
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,189.3,1,34.787,1,3.683,1,08,1028.53262220468
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,190.3,1,34.791,1,3.686,1,08,1028.5401371353
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,191.2,1,34.79,1,3.699,1,08,1028.54215876508
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,192.2,1,34.791,1,3.688,1,08,1028.54876480603
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,193.1,1,34.789,1,3.688,1,08,1028.55136193848
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,194,1,34.791,1,3.691,1,08,1028.55682127945
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,195,1,34.79,1,3.688,1,08,1028.56099441114
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,195.9,1,34.791,1,3.672,1,08,1028.56766140762
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,196.9,1,34.788,1,3.659,1,08,1028.57129702194
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,197.8,1,34.789,1,3.659,1,08,1028.57627842746
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,198.8,1,34.788,1,3.657,1,08,1028.58034590618
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,199.7,1,34.789,1,3.656,1,08,1028.58543237484
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,200.7,1,34.789,1,3.658,1,08,1028.58987360057
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,201.7,1,34.789,1,3.657,1,08,1028.59463039036
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,202.6,1,34.789,1,3.655,1,08,1028.59902569415
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,203.6,1,34.788,1,3.653,1,08,1028.60309040569
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,204.6,1,34.789,1,3.649,1,08,1028.60895489866
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,205.5,1,34.793,1,3.68,1,08,1028.61304865769
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,206.9,1,34.79,1,3.681,1,08,1028.61706632114
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,208.4,1,34.792,1,3.668,1,08,1028.62700030991
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,209.4,1,34.791,1,3.655,1,08,1028.63222519829
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,210.4,1,34.791,1,3.658,1,08,1028.63655695756
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,211.3,1,34.791,1,3.659,1,08,1028.64063464055
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,212.3,1,34.79,1,3.647,1,08,1028.6457536038
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,213.3,1,34.789,1,3.647,1,08,1028.64960707916
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,214.3,1,34.793,1,3.651,1,08,1028.65701156332
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,215.3,1,34.792,1,3.644,1,08,1028.66160316027
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,216.2,1,34.79,1,3.628,1,08,1028.66588294585
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,217.2,1,34.79,1,3.617,1,08,1028.67168870995
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,218.2,1,34.791,1,3.61,1,08,1028.67786781482
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,219.2,1,34.789,1,3.603,1,08,1028.68166256032
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,220.2,1,34.789,1,3.604,1,08,1028.68620599187
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,221.1,1,34.79,1,3.606,1,08,1028.69097396314
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,222.1,1,34.791,1,3.613,1,08,1028.69568041335
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,223.1,1,34.793,1,3.614,1,08,1028.70181234741
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,224.1,1,34.793,1,3.612,1,08,1028.70667077755
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,225,1,34.792,1,3.611,1,08,1028.71016446834
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,226,1,34.793,1,3.614,1,08,1028.71529076184
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,227,1,34.794,1,3.617,1,08,1028.72041666889
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,227.9,1,34.794,1,3.618,1,08,1028.72449383829
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,228.9,1,34.795,1,3.618,1,08,1028.72993564955
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,229.9,1,34.797,1,3.622,1,08,1028.73574974194
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,230.9,1,34.796,1,3.628,1,08,1028.73896837805
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,231.9,1,34.798,1,3.631,1,08,1028.744886979
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,232.8,1,34.798,1,3.632,1,08,1028.74896307159
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,233.8,1,34.799,1,3.637,1,08,1028.75387486469
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,234.8,1,34.8,1,3.643,1,08,1028.75868003492
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,235.8,1,34.801,1,3.646,1,08,1028.76380240787
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,236.8,1,34.802,1,3.651,1,08,1028.76871223233
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,237.8,1,34.801,1,3.651,1,08,1028.77256329299
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,238.8,1,34.801,1,3.651,1,08,1028.77720867744
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,239.8,1,34.801,1,3.65,1,08,1028.78196012257
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,240.8,1,34.801,1,3.649,1,08,1028.78671150711
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,241.8,1,34.801,1,3.648,1,08,1028.79146283106
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,242.7,1,34.801,1,3.648,1,08,1028.79564339346
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,243.7,1,34.8,1,3.647,1,08,1028.79960021074
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,244.7,1,34.8,1,3.642,1,08,1028.80477616235
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,245.7,1,34.798,1,3.619,1,08,1028.81027179714
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,246.7,1,34.796,1,3.597,1,08,1028.81565635482
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,247.7,1,34.796,1,3.594,1,08,1028.82061933479
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,248.7,1,34.797,1,3.593,1,08,1028.82616538566
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,249.7,1,34.797,1,3.593,1,08,1028.83081117385
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,250.7,1,34.797,1,3.601,1,08,1028.83461053621
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,251.8,1,34.798,1,3.61,1,08,1028.83956160886
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,252.8,1,34.797,1,3.609,1,08,1028.84351897297
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,253.8,1,34.795,1,3.576,1,08,1028.85006779799
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,254.8,1,34.792,1,3.558,1,08,1028.85423047001
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,255.8,1,34.793,1,3.55,1,08,1028.86051521479
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,256.8,1,34.797,1,3.543,1,08,1028.86907790594
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,257.8,1,34.795,1,3.545,1,08,1028.8719252886
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,258.9,1,34.794,1,3.542,1,08,1028.87655854536
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,259.9,1,34.797,1,3.562,1,08,1028.88147932565
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,260.9,1,34.797,1,3.564,1,08,1028.88591440677
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,261.9,1,34.794,1,3.55,1,08,1028.88965553649
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,262.9,1,34.794,1,3.545,1,08,1028.89482955898
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,264,1,34.8,1,3.58,1,08,1028.90100731563
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,265,1,34.8,1,3.578,1,08,1028.90586469817
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,266.1,1,34.806,1,3.57,1,08,1028.91658846252
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,267.1,1,34.803,1,3.56,1,08,1028.9199091393
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,268.1,1,34.799,1,3.56,1,08,1028.92137711015
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,269.1,1,34.799,1,3.56,1,08,1028.92602270675
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,270.2,1,34.798,1,3.563,1,08,1028.93002075237
