PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1865,1,34.946,1,3.569,1,09,1036.32582801464
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1875.1,1,34.945,1,3.557,1,09,1036.37210466086
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1885.4,1,34.945,1,3.541,1,09,1036.42063561694
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1895.7,1,34.946,1,3.536,1,09,1036.46834720555
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1905.6,1,34.946,1,3.519,1,09,1036.51521859447
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1915.4,1,34.946,1,3.513,1,09,1036.56003798081
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1925,1,34.946,1,3.505,1,09,1036.60424513115
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1934.9,1,34.944,1,3.491,1,09,1036.64910109775
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1945,1,34.944,1,3.476,1,09,1036.69655872073
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1955.3,1,34.944,1,3.471,1,09,1036.74344891566
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1965.7,1,34.944,1,3.469,1,09,1036.79034079945
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1975.9,1,34.943,1,3.451,1,09,1036.83788612841
4902578,2022-09-05T08:22:00Z,1,39.27647,-69.98315,1,1981.5,1,34.943,1,3.448,1,09,1036.86341012027
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,0.2,1,33.385,1,23.169,1,09,1022.66548038256
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,0.3,1,33.383,1,23.173,1,09,1022.66324884947
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,1,1,33.383,1,23.173,1,09,1022.6662883023
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,1.8,1,33.382,1,23.173,1,09,1022.66900467477
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,2.7,1,33.382,1,23.172,1,09,1022.67320026878
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,3.6,1,33.384,1,23.171,1,09,1022.67891025744
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,4.7,1,33.386,1,23.17,1,09,1022.68548852049
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,5.7,1,33.387,1,23.171,1,09,1022.69029955557
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,6.8,1,33.388,1,23.17,1,09,1022.69612038774
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,7.9,1,33.385,1,23.171,1,09,1022.69833651124
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,9,1,33.387,1,23.171,1,09,1022.70462644301
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,9.9,1,33.388,1,23.171,1,09,1022.70929080287
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,11.1,1,33.388,1,23.17,1,09,1022.71478790385
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,11.8,1,33.389,1,23.17,1,09,1022.71858370687
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,12.9,1,33.388,1,23.171,1,09,1022.72231345477
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,14,1,33.39,1,23.17,1,09,1022.72889052657
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,15,1,33.389,1,23.171,1,09,1022.73218598639
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,16.1,1,33.388,1,23.171,1,09,1022.73620337924
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,17.2,1,33.392,1,23.171,1,09,1022.74400645027
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,18,1,33.391,1,23.162,1,09,1022.74931332065
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,18.9,1,33.437,1,22.894,1,09,1022.86494490196
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,20,1,33.636,1,21.768,1,09,1023.33746621358
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,20.9,1,33.737,1,21.256,1,09,1023.55882352094
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,21.8,1,33.77,1,20.965,1,09,1023.66687226357
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,23.1,1,33.774,1,20.599,1,09,1023.77400435543
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,24,1,33.81,1,19.547,1,09,1024.08195307205
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,24.8,1,33.839,1,19.107,1,09,1024.22048588015
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,26,1,33.861,1,18.836,1,09,1024.31126874667
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,26.9,1,33.923,1,18.311,1,09,1024.49394722649
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,28.1,1,34.138,1,16.687,1,09,1025.05521362031
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,28.9,1,34.113,1,16.556,1,09,1025.07012646291
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,29.8,1,34.133,1,16.258,1,09,1025.1584085966
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,30.8,1,34.195,1,15.712,1,09,1025.33475961028
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,31.9,1,34.178,1,15.321,1,09,1025.41389850814
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,33.2,1,34.158,1,14.786,1,09,1025.52147796735
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,34,1,34.166,1,14.566,1,09,1025.57862974443
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,34.9,1,34.173,1,14.403,1,09,1025.62288538499
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,35.8,1,34.163,1,14.257,1,09,1025.65018464202
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,36.7,1,34.136,1,14.099,1,09,1025.66668199603
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,37.5,1,34.169,1,13.936,1,09,1025.72986341018
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,38.8,1,34.212,1,13.871,1,09,1025.78241941761
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,40,1,34.303,1,13.83,1,09,1025.86659397691
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,41,1,34.285,1,13.738,1,09,1025.87624204416
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,42.2,1,34.297,1,13.698,1,09,1025.89914527376
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,43,1,34.32,1,13.722,1,09,1025.9155212249
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,43.9,1,34.304,1,13.239,1,09,1026.0060524215
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,44.7,1,34.396,1,13.451,1,09,1026.03763243899
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,45.6,1,34.521,1,13.83,1,09,1026.05996761214
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,46.5,1,34.541,1,13.923,1,09,1026.05999503734
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,47.9,1,34.548,1,13.939,1,09,1026.06828802201
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,49.4,1,34.711,1,14.232,1,09,1026.13894035382
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,50.4,1,34.758,1,14.271,1,09,1026.17135697752
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,51.4,1,34.76,1,14.273,1,09,1026.17692223316
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,52.4,1,34.792,1,14.3,1,09,1026.20030245105
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,53.4,1,34.874,1,14.457,1,09,1026.23435888282
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,54.4,1,34.941,1,14.404,1,09,1026.30188312306
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,55.5,1,34.938,1,14.242,1,09,1026.3391369074
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,56.5,1,34.949,1,14.263,1,09,1026.3475911097
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,57.5,1,34.975,1,14.332,1,09,1026.35734138441
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,58.9,1,34.974,1,14.264,1,09,1026.37734222132
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,60.3,1,34.976,1,14.224,1,09,1026.39364949975
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,61,1,34.981,1,14.235,1,09,1026.39827414429
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,61.8,1,35.033,1,14.321,1,09,1026.42356549274
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,62.9,1,35.077,1,14.297,1,09,1026.46754923532
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,64.1,1,35.068,1,14.174,1,09,1026.49221478116
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,64.8,1,35.064,1,14.148,1,09,1026.49777634429
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,66,1,35.064,1,14.073,1,09,1026.51904925347
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,67.2,1,35.068,1,14.075,1,09,1026.52705082413
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,67.9,1,35.11,1,14.124,1,09,1026.55217807456
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,69,1,35.107,1,14.117,1,09,1026.55624264017
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,70.2,1,35.108,1,14.098,1,09,1026.56639037695
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,71,1,35.113,1,14.092,1,09,1026.57508307925
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,71.7,1,35.124,1,14.036,1,09,1026.59857445586
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,72.9,1,35.146,1,14.024,1,09,1026.62344218764
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,74.1,1,35.158,1,14.001,1,09,1026.64291819149
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,74.9,1,35.169,1,14.009,1,09,1026.65327568665
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,75.7,1,35.176,1,14.019,1,09,1026.66011937029
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,76.9,1,35.198,1,14.018,1,09,1026.68265593189
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,78.1,1,35.216,1,13.953,1,09,1026.71565883568
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,79,1,35.21,1,13.757,1,09,1026.75630267165
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,79.8,1,35.207,1,13.712,1,09,1026.76697182934
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,80.7,1,35.254,1,13.84,1,09,1026.7804229182
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,82,1,35.298,1,13.926,1,09,1026.80204566124
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,83.3,1,35.29,1,13.837,1,09,1026.82043354481
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,84.2,1,35.313,1,13.949,1,09,1026.81854893368
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,85.1,1,35.346,1,13.95,1,09,1026.84782444129
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,86,1,35.338,1,13.916,1,09,1026.85284578523
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,86.9,1,35.345,1,13.923,1,09,1026.86077412679
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,87.9,1,35.357,1,13.937,1,09,1026.8715254645
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,88.8,1,35.43,1,14.179,1,09,1026.8803451617
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,89.8,1,35.513,1,14.396,1,09,1026.90211708791
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,90.8,1,35.529,1,14.478,1,09,1026.90112201269
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,91.7,1,35.526,1,14.531,1,09,1026.89127831011
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,92.7,1,35.604,1,14.691,1,09,1026.92089667422
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,93.7,1,35.592,1,14.672,1,09,1026.92024425487
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,94.7,1,35.64,1,14.604,1,09,1026.97656854716
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,95.7,1,35.501,1,14.183,1,09,1026.96493875712
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,96.7,1,35.492,1,14.119,1,09,1026.97614080166
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,97.8,1,35.561,1,14.283,1,09,1026.99906672303
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,101,1,35.56,1,14.095,1,09,1027.05286725516
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,102.1,1,35.572,1,14.224,1,09,1027.03935077969
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,103.1,1,35.587,1,14.282,1,09,1027.04287490637
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,104.2,1,35.577,1,14.23,1,09,1027.05124493132
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,105.3,1,35.587,1,14.252,1,09,1027.05910981568
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,106.4,1,35.601,1,14.287,1,09,1027.06725035269
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,107.5,1,35.608,1,14.323,1,09,1027.06975963403
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,108.5,1,35.615,1,14.323,1,09,1027.07959904298
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,109.6,1,35.615,1,14.317,1,09,1027.08577878136
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,110.7,1,35.617,1,14.308,1,09,1027.09414955156
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,111.8,1,35.613,1,14.294,1,09,1027.09897063733
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,112.9,1,35.614,1,14.264,1,09,1027.1111001968
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,114,1,35.61,1,14.229,1,09,1027.12044139676
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,115.1,1,35.616,1,14.238,1,09,1027.12801591227
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,116.3,1,35.624,1,14.214,1,09,1027.1446862843
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,117.4,1,35.619,1,14.202,1,09,1027.14829502476
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,118.4,1,35.616,1,14.188,1,09,1027.15343212004
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,119.5,1,35.621,1,14.195,1,09,1027.16066858257
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,120.6,1,35.627,1,14.194,1,09,1027.17039755484
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,121.7,1,35.631,1,14.162,1,09,1027.18525021471
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,122.8,1,35.632,1,14.098,1,09,1027.20464349967
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,123.9,1,35.635,1,14.043,1,09,1027.22362061882
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,125,1,35.636,1,14.041,1,09,1027.22970626485
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,126.1,1,35.637,1,14.041,1,09,1027.23536408855
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,127.2,1,35.637,1,14.039,1,09,1027.24067775502
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,128.2,1,35.638,1,14.033,1,09,1027.24717454319
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,129.3,1,35.637,1,14.03,1,09,1027.25192998235
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,130.3,1,35.634,1,14.021,1,09,1027.25598007671
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,131.4,1,35.635,1,14.005,1,09,1027.26505710778
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,132.5,1,35.633,1,13.988,1,09,1027.27202984429
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,133.6,1,35.653,1,13.951,1,09,1027.30025008145
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,134.6,1,35.63,1,13.914,1,09,1027.29481671238
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,135.7,1,35.629,1,13.92,1,09,1027.29765473164
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,136.7,1,35.666,1,13.983,1,09,1027.31722798887
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,137.8,1,35.678,1,13.999,1,09,1027.32795819661
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,138.8,1,35.682,1,13.961,1,09,1027.34360398449
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,139.8,1,35.675,1,13.927,1,09,1027.34989294281
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,140.8,1,35.666,1,13.88,1,09,1027.35739274683
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,141.9,1,35.663,1,13.833,1,09,1027.36994959175
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,142.9,1,35.661,1,13.816,1,09,1027.37645580732
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,143.9,1,35.663,1,13.79,1,09,1027.38795608307
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,145,1,35.648,1,13.699,1,09,1027.40050225683
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,146,1,35.646,1,13.647,1,09,1027.41436415173
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,147.1,1,35.646,1,13.646,1,09,1027.41946556503
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,148.1,1,35.662,1,13.653,1,09,1027.43479766203
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,149.2,1,35.661,1,13.626,1,09,1027.44460075213
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,150.2,1,35.658,1,13.609,1,09,1027.45030552289
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,151.3,1,35.651,1,13.581,1,09,1027.4556729018
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,152.3,1,35.647,1,13.548,1,09,1027.46395497553
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,153.4,1,35.655,1,13.543,1,09,1027.47607662788
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,154.4,1,35.657,1,13.536,1,09,1027.48353669582
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,155.5,1,35.667,1,13.54,1,09,1027.49531615959
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,156.5,1,35.668,1,13.538,1,09,1027.50095490073
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,157.6,1,35.679,1,13.549,1,09,1027.51203729286
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,158.6,1,35.679,1,13.546,1,09,1027.51711309977
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,159.7,1,35.674,1,13.538,1,09,1027.51981932252
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,160.7,1,35.678,1,13.474,1,09,1027.54076632195
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,161.7,1,35.681,1,13.444,1,09,1027.55380524024
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,162.8,1,35.666,1,13.381,1,09,1027.56025129719
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,163.8,1,35.669,1,13.359,1,09,1027.57160108406
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,164.9,1,35.667,1,13.293,1,09,1027.58866984882
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,165.9,1,35.656,1,13.199,1,09,1027.60408663823
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,167,1,35.655,1,13.186,1,09,1027.61089627797
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,168,1,35.65,1,13.14,1,09,1027.62097481498
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,169.1,1,35.648,1,13.124,1,09,1027.62762308565
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,170.2,1,35.647,1,13.108,1,09,1027.63504274373
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,171.2,1,35.648,1,13.084,1,09,1027.64520782142
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,172.3,1,35.641,1,13.073,1,09,1027.64695376072
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,173.3,1,35.636,1,13.016,1,09,1027.65924288949
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,174.4,1,35.634,1,12.982,1,09,1027.66956188905
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,175.4,1,35.632,1,12.967,1,09,1027.67553930797
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,176.4,1,35.631,1,12.953,1,09,1027.68208564401
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,177.2,1,35.62,1,12.91,1,09,1027.68592662608
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,178.3,1,35.613,1,12.871,1,09,1027.69336798077
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,179,1,35.598,1,12.731,1,09,1027.713308734
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,179.8,1,35.597,1,12.697,1,09,1027.72298022357
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,180.9,1,35.581,1,12.613,1,09,1027.73244211763
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,182,1,35.568,1,12.539,1,09,1027.74215328644
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,182.8,1,35.581,1,12.458,1,09,1027.77200924637
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,183.9,1,35.537,1,12.278,1,09,1027.77863988065
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,185.1,1,35.53,1,12.152,1,09,1027.80345471346
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,185.9,1,35.514,1,12.1,1,09,1027.80485033046
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,187,1,35.514,1,12.096,1,09,1027.8105558021
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,188.2,1,35.516,1,12.097,1,09,1027.81727753816
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,189,1,35.515,1,12.064,1,09,1027.82655413502
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,189.8,1,35.498,1,11.904,1,09,1027.84818766446
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,190.6,1,35.488,1,11.879,1,09,1027.84887035331
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,191.9,1,35.483,1,11.857,1,09,1027.85508192174
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,193.1,1,35.48,1,11.823,1,09,1027.86471803536
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,193.9,1,35.479,1,11.782,1,09,1027.87545776099
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,194.8,1,35.473,1,11.769,1,09,1027.87734512201
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,195.6,1,35.471,1,11.707,1,09,1027.89133524836
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,196.9,1,35.466,1,11.649,1,09,1027.9044331031
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,198.2,1,35.461,1,11.635,1,09,1027.90906473801
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,199,1,35.46,1,11.626,1,09,1027.9135999261
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,199.9,1,35.46,1,11.617,1,09,1027.91935870454
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,200.7,1,35.455,1,11.582,1,09,1027.92576868795
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,201.6,1,35.45,1,11.522,1,09,1027.93738974588
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,202.9,1,35.444,1,11.489,1,09,1027.94485073772
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,204.2,1,35.442,1,11.471,1,09,1027.95255218565
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,205.1,1,35.441,1,11.445,1,09,1027.96075635466
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,206,1,35.442,1,11.434,1,09,1027.96765774173
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,206.9,1,35.439,1,11.42,1,09,1027.97202216191
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,207.8,1,35.439,1,11.391,1,09,1027.98156065195
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,208.7,1,35.435,1,11.363,1,09,1027.98779599263
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,209.6,1,35.429,1,11.348,1,09,1027.99001119055
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,210.9,1,35.426,1,11.311,1,09,1028.00050626126
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,212.3,1,35.421,1,11.246,1,09,1028.01516032331
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,213.2,1,35.411,1,11.208,1,09,1028.01857683148
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,214.1,1,35.409,1,11.184,1,09,1028.02556772962
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,215.1,1,35.408,1,11.18,1,09,1028.03002750215
4902578,2022-09-15T13:21:00Z,1,39.03354,-70.57956,1,216,1,35.408,1,11.182,1,09,1028.0336893933
