PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,414.3,1,34.8295,8,9.946,8,11,1028.69927388596
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,415,1,34.829,1,9.94,1,11,1028.70309770966
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,416.3,1,34.8285,8,9.933,8,11,1028.70979492638
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,418.3,1,34.8277,8,9.921,8,11,1028.72029267469
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,420.2,1,34.8269,8,9.91,8,11,1028.7301624743
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,422.2,1,34.8261,8,9.899,8,11,1028.74048081734
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,424.1,1,34.8254,8,9.888,8,11,1028.75042691871
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,425.1,1,34.825,1,9.882,1,11,1028.75567421592
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,426,1,34.8245,8,9.877,8,11,1028.76021664332
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,427.8,1,34.8234,8,9.866,8,11,1028.76940067316
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,429.7,1,34.8222,8,9.855,8,11,1028.77895543491
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,431.5,1,34.8212,8,9.844,8,11,1028.7882157412
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,433.4,1,34.82,8,9.833,8,11,1028.79776897307
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,435.1,1,34.819,1,9.823,1,11,1028.80640126482
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,435.2,1,34.8189,8,9.822,8,11,1028.806949928
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,437,1,34.818,8,9.812,8,11,1028.8161086747
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,438.7,1,34.8171,8,9.803,8,11,1028.82464044682
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,440.5,1,34.8162,8,9.792,8,11,1028.83397496143
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,442.2,1,34.8153,8,9.783,8,11,1028.84250561519
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,443.8,1,34.8145,8,9.774,8,11,1028.85066424386
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,444.8,1,34.814,1,9.768,1,11,1028.85582942471
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,445.4,1,34.8138,8,9.765,8,11,1028.85890019043
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,447,1,34.8133,8,9.756,8,11,1028.86729128079
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,448.5,1,34.8129,8,9.748,8,11,1028.87513369436
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,450,1,34.8125,8,9.74,8,11,1028.88297571754
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,451.4,1,34.812,8,9.732,8,11,1028.89029016801
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,452.8,1,34.8116,8,9.724,8,11,1028.89768204857
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,454.1,1,34.8112,8,9.717,8,11,1028.90444772862
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,454.9,1,34.811,1,9.713,1,11,1028.90859271186
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,455.3,1,34.8104,8,9.706,8,11,1028.9111579531
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,456.4,1,34.8087,8,9.687,8,11,1028.91812729174
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,457.6,1,34.8069,8,9.667,8,11,1028.92564122
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,458.6,1,34.8054,8,9.65,8,11,1028.93195891082
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,459.6,1,34.8039,8,9.633,8,11,1028.93827419563
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,460.5,1,34.8025,8,9.617,8,11,1028.94403986435
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,461.4,1,34.8012,8,9.602,8,11,1028.94970581288
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,462.3,1,34.7998,8,9.587,8,11,1028.95529204686
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,463.1,1,34.7986,8,9.573,8,11,1028.96040739321
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,463.9,1,34.7974,8,9.559,8,11,1028.96552109844
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,464.5,1,34.7965,8,9.549,8,11,1028.96926783032
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,464.8,1,34.796,1,9.544,1,11,1028.97110195639
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,465.2,1,34.7947,8,9.531,8,11,1028.97416112512
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,465.8,1,34.7928,8,9.511,8,11,1028.97887316339
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,466.5,1,34.7906,8,9.488,8,11,1028.98432070825
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,467,1,34.789,8,9.471,8,11,1028.98828610191
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,467.5,1,34.7874,8,9.455,8,11,1028.99207477004
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,468,1,34.7858,8,9.438,8,11,1028.99603494883
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,468.5,1,34.7842,8,9.422,8,11,1028.99981871811
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,469,1,34.7826,8,9.405,8,11,1029.00377367888
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,469.4,1,34.7813,8,9.392,8,11,1029.00681607279
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,469.9,1,34.7797,8,9.376,8,11,1029.01059300891
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,470.3,1,34.7784,8,9.362,8,11,1029.01380505103
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,470.7,1,34.7771,8,9.349,8,11,1029.0168422458
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,471.2,1,34.7755,8,9.333,8,11,1029.02061278703
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,471.6,1,34.7742,8,9.32,8,11,1029.02364647664
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,472,1,34.773,8,9.306,8,11,1029.02692910703
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,472.5,1,34.7714,8,9.29,8,11,1029.03069325149
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,473,1,34.7698,8,9.273,8,11,1029.03462730876
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,473.4,1,34.7685,8,9.26,8,11,1029.03765373401
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,473.9,1,34.7669,8,9.244,8,11,1029.04141102887
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,474.5,1,34.765,8,9.224,8,11,1029.04606967746
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,474.8,1,34.764,1,9.214,1,11,1029.04835864194
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,475,1,34.7638,8,9.212,8,11,1029.04944657683
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,475.6,1,34.7631,8,9.205,8,11,1029.05280392818
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,476.3,1,34.7623,8,9.198,8,11,1029.05653317704
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,477,1,34.7616,8,9.19,8,11,1029.06051150677
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,477.8,1,34.7607,8,9.182,8,11,1029.06478371406
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,478.6,1,34.7598,8,9.173,8,11,1029.06922682366
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,479.4,1,34.7589,8,9.164,8,11,1029.07366931669
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,480.3,1,34.7579,8,9.155,8,11,1029.07848351095
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,481.2,1,34.757,8,9.145,8,11,1029.08354617697
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,482.2,1,34.7559,8,9.134,8,11,1029.08907353753
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,483.2,1,34.7548,8,9.123,8,11,1029.09459998272
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,484.3,1,34.7535,8,9.111,8,11,1029.10059078741
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,484.8,1,34.753,1,9.106,1,11,1029.10330673554
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,485.3,1,34.7533,8,9.104,8,11,1029.10613367093
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,486.5,1,34.754,8,9.101,8,11,1029.11259522861
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,487.6,1,34.7547,8,9.097,8,11,1029.11877718481
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,488.8,1,34.7554,8,9.094,8,11,1029.12523857338
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,490,1,34.7561,8,9.09,8,11,1029.13187063393
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,491.3,1,34.7569,8,9.086,8,11,1029.13903080947
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,492.6,1,34.7576,8,9.082,8,11,1029.14611293385
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,493.9,1,34.7584,8,9.078,8,11,1029.15327288273
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,494.9,1,34.759,1,9.075,1,11,1029.15875533714
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,495.3,1,34.7586,8,9.069,8,11,1029.16126873733
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,496.6,1,34.7573,8,9.049,8,11,1029.16952051632
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,498,1,34.7559,8,9.027,8,11,1029.17848200356
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,499.5,1,34.7544,8,9.003,8,11,1029.18815209878
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,500.9,1,34.7531,8,8.982,8,11,1029.19701340753
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,502.3,1,34.7517,8,8.96,8,11,1029.20596288013
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,503.8,1,34.7502,8,8.937,8,11,1029.2154503773
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,505,1,34.749,1,8.918,1,11,1029.2231388613
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,505.3,1,34.7489,8,8.916,8,11,1029.22475155219
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,506.9,1,34.7484,8,8.903,8,11,1029.23377292156
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,508.4,1,34.748,8,8.892,8,11,1029.24208222518
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,509.9,1,34.7476,8,8.881,8,11,1029.25039074193
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,511.5,1,34.7471,8,8.868,8,11,1029.25940908661
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,513,1,34.7466,8,8.857,8,11,1029.26763789901
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,514.6,1,34.7462,8,8.845,8,11,1029.27656339501
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,515.2,1,34.746,1,8.84,1,11,1029.27995558092
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,516.2,1,34.7456,8,8.833,8,11,1029.28533199646
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,517.8,1,34.7449,8,8.822,8,11,1029.29385310138
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,519.3,1,34.7443,8,8.811,8,11,1029.30200063461
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,520.9,1,34.7437,8,8.8,8,11,1029.3105981563
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,522.4,1,34.7431,8,8.789,8,11,1029.31874411426
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,524,1,34.7424,8,8.778,8,11,1029.32726209319
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,525.1,1,34.742,1,8.77,1,11,1029.3332546983
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,525.5,1,34.7419,8,8.767,8,11,1029.33548445969
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,527,1,34.7414,8,8.757,8,11,1029.34353794782
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,528.5,1,34.741,8,8.746,8,11,1029.35183680695
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,530,1,34.7405,8,8.735,8,11,1029.36005689161
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,531.4,1,34.7401,8,8.725,8,11,1029.3677354915
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,532.8,1,34.7397,8,8.715,8,11,1029.3754134467
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,534.3,1,34.7392,8,8.705,8,11,1029.38346361253
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,535.1,1,34.739,1,8.699,1,11,1029.38792054962
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,535.7,1,34.7388,8,8.696,8,11,1029.39097264344
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,537.1,1,34.7384,8,8.688,8,11,1029.39831358057
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,538.5,1,34.738,8,8.681,8,11,1029.40548658532
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,539.9,1,34.7375,8,8.673,8,11,1029.41274880287
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,541.3,1,34.7371,8,8.665,8,11,1029.4200886269
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,542.6,1,34.7367,8,8.658,8,11,1029.426809805
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,543.9,1,34.7363,8,8.651,8,11,1029.4335306887
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,544.9,1,34.736,1,8.646,1,11,1029.43864204637
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,545.2,1,34.7359,8,8.645,8,11,1029.44008396908
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,546.5,1,34.7357,8,8.639,8,11,1029.44679303432
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,547.8,1,34.7354,8,8.633,8,11,1029.45342388889
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,549.1,1,34.7352,8,8.628,8,11,1029.4599653176
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,550.3,1,34.7349,8,8.622,8,11,1029.46614491712
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,551.5,1,34.7347,8,8.617,8,11,1029.47223515486
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,552.7,1,34.7344,8,8.612,8,11,1029.47824724381
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,553.9,1,34.7342,8,8.606,8,11,1029.48450428052
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,554.9,1,34.734,1,8.602,1,11,1029.48952525101
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,555.1,1,34.734,8,8.601,8,11,1029.4905940471
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,556.2,1,34.7341,8,8.596,8,11,1029.49646680733
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,557.4,1,34.7342,8,8.591,8,11,1029.50279028695
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,558.5,1,34.7344,8,8.586,8,11,1029.5087407606
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,559.7,1,34.7345,8,8.58,8,11,1029.51523089908
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,560.8,1,34.7346,8,8.575,8,11,1029.52110305304
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,561.8,1,34.7347,8,8.571,8,11,1029.52635730825
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,562.9,1,34.7348,8,8.566,8,11,1029.53222920209
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,563.9,1,34.7349,8,8.561,8,11,1029.53765008966
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,564.9,1,34.735,8,8.557,8,11,1029.54290402059
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,565.1,1,34.735,1,8.556,1,11,1029.5439725569
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,565.9,1,34.7352,8,8.55,8,11,1029.54873620834
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,566.8,1,34.7353,8,8.544,8,11,1029.55387249498
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,567.7,1,34.7355,8,8.537,8,11,1029.55925324445
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,568.6,1,34.7357,8,8.53,8,11,1029.56463367944
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,569.5,1,34.7359,8,8.524,8,11,1029.56984722751
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,570.3,1,34.736,8,8.518,8,11,1029.57453165787
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,571.1,1,34.7362,8,8.512,8,11,1029.57929386944
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,571.9,1,34.7364,8,8.506,8,11,1029.58405585312
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,572.7,1,34.7365,8,8.501,8,11,1029.58857319133
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,573.4,1,34.7367,8,8.495,8,11,1029.59288385786
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,574.1,1,34.7368,8,8.49,8,11,1029.59694995009
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,574.8,1,34.7369,8,8.485,8,11,1029.60101588563
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,575.1,1,34.737,1,8.483,1,11,1029.60277920738
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,575.5,1,34.7369,8,8.482,8,11,1029.60467111947
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,576.1,1,34.7367,8,8.48,8,11,1029.60755309834
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,576.8,1,34.7365,8,8.477,8,11,1029.61105221454
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,577.4,1,34.7363,8,8.475,8,11,1029.61393413143
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,578.1,1,34.7361,8,8.473,8,11,1029.61726692892
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,578.7,1,34.7359,8,8.471,8,11,1029.62014879245
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,579.3,1,34.7357,8,8.469,8,11,1029.62303063004
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,579.8,1,34.7356,8,8.467,8,11,1029.62553955433
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,580.4,1,34.7354,8,8.465,8,11,1029.6284213415
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,581,1,34.7352,8,8.463,8,11,1029.63130310273
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,581.6,1,34.7351,8,8.461,8,11,1029.63426285301
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,582.1,1,34.7349,8,8.459,8,11,1029.63669366517
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,582.7,1,34.7347,8,8.457,8,11,1029.63957535007
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,583.3,1,34.7345,8,8.455,8,11,1029.64245700905
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,583.9,1,34.7344,8,8.453,8,11,1029.6454166573
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,584.5,1,34.7342,8,8.451,8,11,1029.64829826446
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,585,1,34.734,8,8.449,8,11,1029.65072895482
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,585.1,1,34.734,1,8.449,1,11,1029.6511798457
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,585.6,1,34.7339,8,8.446,8,11,1029.65385463968
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,586.2,1,34.7338,8,8.443,8,11,1029.65698027184
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,586.8,1,34.7337,8,8.439,8,11,1029.66027191688
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,587.4,1,34.7335,8,8.436,8,11,1029.66331940852
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,587.9,1,34.7334,8,8.433,8,11,1029.66599396736
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,588.5,1,34.7333,8,8.43,8,11,1029.66911936947
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,589.2,1,34.7332,8,8.426,8,11,1029.67286159761
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,589.8,1,34.7331,8,8.422,8,11,1029.67615282896
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,590.3,1,34.733,8,8.419,8,11,1029.67882713399
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,590.9,1,34.7328,8,8.416,8,11,1029.6818742697
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,591.5,1,34.7327,8,8.413,8,11,1029.6849993712
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,592.1,1,34.7326,8,8.409,8,11,1029.68829028625
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,592.7,1,34.7325,8,8.406,8,11,1029.69141526395
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,593.2,1,34.7324,8,8.403,8,11,1029.69408928083
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,593.8,1,34.7323,8,8.399,8,11,1029.69737995129
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,594.4,1,34.7321,8,8.396,8,11,1029.70042673126
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,594.9,1,34.732,8,8.393,8,11,1029.70310056638
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,595.1,1,34.732,1,8.392,1,11,1029.70416814421
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,595.5,1,34.732,8,8.389,8,11,1029.70646901342
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,596,1,34.7319,8,8.385,8,11,1029.70930842086
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,596.6,1,34.7318,8,8.38,8,11,1029.71276430622
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,597.1,1,34.7318,8,8.377,8,11,1029.71551586735
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,597.6,1,34.7318,8,8.373,8,11,1029.71843298529
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,598.1,1,34.7317,8,8.369,8,11,1029.72127197426
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,598.6,1,34.7316,8,8.365,8,11,1029.72411085747
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,599.1,1,34.7316,8,8.361,8,11,1029.72702766037
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,599.6,1,34.7315,8,8.357,8,11,1029.72986633262
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,600.1,1,34.7315,8,8.354,8,11,1029.73261746781
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,600.5,1,34.7315,8,8.35,8,11,1029.73508303891
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,601,1,34.7314,8,8.347,8,11,1029.73775601733
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,601.5,1,34.7314,8,8.343,8,11,1029.7406723534
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,602,1,34.7313,8,8.339,8,11,1029.74351055645
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,602.4,1,34.7313,8,8.336,8,11,1029.74581040073
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,602.8,1,34.7312,8,8.333,8,11,1029.74803215819
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,603.2,1,34.7312,8,8.33,8,11,1029.75033188684
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,603.6,1,34.7311,8,8.327,8,11,1029.75255352787
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,604,1,34.7311,8,8.323,8,11,1029.75501837258
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,604.4,1,34.7311,8,8.32,8,11,1029.75731790566
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,604.7,1,34.731,8,8.318,8,11,1029.75892318918
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,605.1,1,34.731,1,8.315,1,11,1029.76122262662
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,605.5,1,34.7316,8,8.313,8,11,1029.76382504729
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,605.8,1,34.732,8,8.312,8,11,1029.76565525758
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,606.2,1,34.7326,8,8.31,8,11,1029.76825789262
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,606.5,1,34.733,8,8.309,8,11,1029.77008845479
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,606.8,1,34.7334,8,8.307,8,11,1029.77208414209
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,607.1,1,34.7339,8,8.306,8,11,1029.77399272114
4902626,2022-11-18T12:23:00Z,1,-11.47207,49.42891,1,607.5,1,34.7344,8,8.304,8,11,1029.77651750671
