PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1735.4,1,34.975,1,4.066,1,07,1035.69405144904
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1745.7,1,34.973,1,4.037,1,07,1035.742964974
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1755.6,1,34.972,1,4.007,1,07,1035.79100798221
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1765.2,1,34.971,1,3.995,1,07,1035.83505727562
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1775.5,1,34.97,1,3.968,1,07,1035.88445016842
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1785.5,1,34.969,1,3.928,1,07,1035.93440601621
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1795.2,1,34.969,1,3.923,1,07,1035.97865624991
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1805.5,1,34.968,1,3.9,1,07,1036.02745389981
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1815.5,1,34.968,1,3.889,1,07,1036.07392043498
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1825.3,1,34.968,1,3.868,1,07,1036.12095510259
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1835.3,1,34.968,1,3.856,1,07,1036.16755878426
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1845.3,1,34.968,1,3.848,1,07,1036.21356806803
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1855.1,1,34.967,1,3.842,1,07,1036.25759778454
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1865.1,1,34.967,1,3.827,1,07,1036.30462686756
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1875,1,34.966,1,3.814,1,07,1036.35012603805
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1885.1,1,34.966,1,3.802,1,07,1036.3971502873
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1895.2,1,34.965,1,3.781,1,07,1036.44471725051
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1905.6,1,34.963,1,3.748,1,07,1036.49461422445
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1915.6,1,34.962,1,3.722,1,07,1036.54246287093
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1925.3,1,34.962,1,3.703,1,07,1036.58871216589
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1935.4,1,34.961,1,3.691,1,07,1036.63493306134
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1945.7,1,34.961,1,3.68,1,07,1036.68267770888
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1955.3,1,34.961,1,3.676,1,07,1036.72624669262
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1965,1,34.961,1,3.674,1,07,1036.76995963306
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1975.3,1,34.96,1,3.671,1,07,1036.81571632209
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1985.4,1,34.96,1,3.657,1,07,1036.86298562471
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,1995.5,1,34.959,1,3.639,1,07,1036.91006293094
4902572,2022-07-14T05:01:00Z,1,5.73576,-38.66985,1,2003.5,1,34.959,1,3.628,1,07,1036.94748335502
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,0.3,1,35.281,1,28.542,1,07,1022.42923571613
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,0.9,1,35.28,1,28.542,1,07,1022.43105344128
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,1.7,1,35.281,1,28.542,1,07,1022.43522984753
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,2.9,1,35.28,1,28.541,1,07,1022.43994797448
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,4.2,1,35.282,1,28.539,1,07,1022.44767934138
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,5.1,1,35.28,1,28.54,1,07,1022.44969842221
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,6,1,35.281,1,28.541,1,07,1022.453970986
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,7,1,35.283,1,28.543,1,07,1022.45909104622
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,8,1,35.283,1,28.544,1,07,1022.4630402902
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,9,1,35.284,1,28.544,1,07,1022.46807229835
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,9.9,1,35.282,1,28.54,1,07,1022.47174944032
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,10.9,1,35.284,1,28.539,1,07,1022.4778646127
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,11.9,1,35.284,1,28.539,1,07,1022.48214573643
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,13,1,35.282,1,28.541,1,07,1022.48468915818
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,14,1,35.283,1,28.54,1,07,1022.4900529553
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,15.1,1,35.282,1,28.541,1,07,1022.49367902147
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,16.1,1,35.284,1,28.538,1,07,1022.50045722632
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,17.2,1,35.283,1,28.54,1,07,1022.50375137103
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,18.3,1,35.283,1,28.541,1,07,1022.50812824234
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,19.4,1,35.282,1,28.54,1,07,1022.51241739807
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,20.6,1,35.283,1,28.542,1,07,1022.51764107413
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,21.8,1,35.283,1,28.543,1,07,1022.52244490793
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,22.9,1,35.284,1,28.542,1,07,1022.52823534909
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,24,1,35.284,1,28.542,1,07,1022.53294278778
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,25.2,1,35.285,1,28.549,1,07,1022.53650621392
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,26.3,1,35.295,1,28.57,1,07,1022.54175274003
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,27.5,1,35.296,1,28.567,1,07,1022.54863461391
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,28.6,1,35.314,1,28.582,1,07,1022.56187836525
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,29.8,1,35.324,1,28.595,1,07,1022.57020371193
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,30.9,1,35.338,1,28.607,1,07,1022.58143749856
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,32,1,35.371,1,28.636,1,07,1022.60128449143
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,33.2,1,35.415,1,28.674,1,07,1022.62681424614
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,34.4,1,35.466,1,28.702,1,07,1022.66091840473
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,35.7,1,35.526,1,28.735,1,07,1022.70053134113
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,37,1,35.559,1,28.738,1,07,1022.72987100777
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,38.3,1,35.569,1,28.744,1,07,1022.74093830905
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,39.6,1,35.575,1,28.751,1,07,1022.74866753272
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,40.9,1,35.579,1,28.752,1,07,1022.75689956201
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,42.1,1,35.583,1,28.749,1,07,1022.76603974858
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,43.4,1,35.586,1,28.746,1,07,1022.77485683828
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,44.7,1,35.584,1,28.741,1,07,1022.78058697587
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,45.9,1,35.584,1,28.737,1,07,1022.78705697068
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,47.1,1,35.585,1,28.733,1,07,1022.7942776646
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,48.4,1,35.585,1,28.733,1,07,1022.79984031583
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,49.6,1,35.585,1,28.722,1,07,1022.80864574633
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,50.8,1,35.586,1,28.718,1,07,1022.81586585832
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,52,1,35.583,1,28.712,1,07,1022.82074958468
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,53.2,1,35.587,1,28.711,1,07,1022.82922108326
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,54.5,1,35.585,1,28.706,1,07,1022.8349495752
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,55.7,1,35.591,1,28.708,1,07,1022.8439216933
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,56.9,1,35.592,1,28.71,1,07,1022.8491393021
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,58.2,1,35.594,1,28.699,1,07,1022.85987250834
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,59.4,1,35.59,1,28.691,1,07,1022.86467141943
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,60.7,1,35.59,1,28.682,1,07,1022.87323458835
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,61.9,1,35.589,1,28.685,1,07,1022.87661703712
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,63.2,1,35.6,1,28.693,1,07,1022.8877693024
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,64.5,1,35.602,1,28.7,1,07,1022.89249673956
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,65.7,1,35.605,1,28.701,1,07,1022.89954865863
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,67,1,35.611,1,28.715,1,07,1022.90494197305
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,68.2,1,35.617,1,28.716,1,07,1022.91424558793
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,69.5,1,35.615,1,28.715,1,07,1022.91863804055
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,70.7,1,35.624,1,28.718,1,07,1022.92952593403
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,71.9,1,35.624,1,28.72,1,07,1022.93399038343
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,73.1,1,35.628,1,28.721,1,07,1022.94179158922
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,74.3,1,35.634,1,28.726,1,07,1022.94975837756
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,75.4,1,35.636,1,28.732,1,07,1022.95396003178
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,76.5,1,35.64,1,28.732,1,07,1022.9616687372
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,77.9,1,35.639,1,28.727,1,07,1022.96857987455
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,79.3,1,35.64,1,28.712,1,07,1022.98033152665
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,80.1,1,35.642,1,28.705,1,07,1022.98759399715
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,81.1,1,35.651,1,28.703,1,07,1022.99929825085
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,82.1,1,35.654,1,28.706,1,07,1023.0048285444
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,83.3,1,35.658,1,28.68,1,07,1023.02164589974
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,84,1,35.667,1,28.618,1,07,1023.05207566609
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,85,1,35.693,1,28.491,1,07,1023.1181496775
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,85.7,1,35.728,1,28.309,1,07,1023.20781327038
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,86.9,1,35.784,1,28.15,1,07,1023.30758476805
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,88,1,35.818,1,28.079,1,07,1023.36125991968
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,88.7,1,35.829,1,28.06,1,07,1023.37878497739
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,89.9,1,35.85,1,28.003,1,07,1023.41847383282
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,91.2,1,35.863,1,27.963,1,07,1023.4469696286
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,92.1,1,35.869,1,27.949,1,07,1023.4599369489
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,93.1,1,35.871,1,27.938,1,07,1023.46933905554
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,94,1,35.878,1,27.919,1,07,1023.48469847923
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,95,1,35.911,1,27.841,1,07,1023.53939069462
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,95.9,1,35.92,1,27.79,1,07,1023.5667295806
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,96.7,1,35.972,1,27.667,1,07,1023.6495001359
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,98,1,35.99,1,27.592,1,07,1023.69309527309
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,99.2,1,36.022,1,27.509,1,07,1023.74936076874
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,99.9,1,36.033,1,27.472,1,07,1023.77268047758
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,101,1,36.061,1,27.384,1,07,1023.82706944819
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,102.1,1,36.075,1,27.327,1,07,1023.86082217644
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,103,1,36.098,1,27.226,1,07,1023.91471807286
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,104.3,1,36.149,1,26.958,1,07,1024.04517575898
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,105,1,36.202,1,26.602,1,07,1024.20218481144
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,106.1,1,36.282,1,26.123,1,07,1024.41925041644
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,107,1,36.301,1,26.024,1,07,1024.46866102842
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,107.8,1,36.303,1,26,1,07,1024.48116467517
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,108.8,1,36.328,1,25.871,1,07,1024.5448650286
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,109.8,1,36.434,1,25.394,1,07,1024.77802639252
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,111,1,36.438,1,25.363,1,07,1024.79582730536
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,112.1,1,36.443,1,25.33,1,07,1024.81456616479
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,113,1,36.475,1,25.16,1,07,1024.89517971762
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,113.8,1,36.489,1,24.941,1,07,1024.97661452492
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,115,1,36.514,1,24.651,1,07,1025.0893892869
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,116,1,36.531,1,24.324,1,07,1025.20581966568
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,116.9,1,36.522,1,24.262,1,07,1025.22162352201
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,117.8,1,36.514,1,24.159,1,07,1025.25050258454
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,118.8,1,36.517,1,23.572,1,07,1025.43245728459
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,120,1,36.513,1,23.163,1,07,1025.55520979383
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,120.8,1,36.508,1,23.12,1,07,1025.567482448
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,122,1,36.504,1,23.093,1,07,1025.57754582444
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,123.2,1,36.506,1,23.042,1,07,1025.59916842644
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,124,1,36.505,1,22.914,1,07,1025.63922244768
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,124.9,1,36.533,1,22.595,1,07,1025.75687792918
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,125.8,1,36.518,1,22.557,1,07,1025.76036622843
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,126.7,1,36.534,1,22.456,1,07,1025.80550024985
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,127.6,1,36.583,1,22.109,1,07,1025.94595861762
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,128.6,1,36.58,1,21.293,1,07,1026.1779205261
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,129.7,1,36.492,1,20.972,1,07,1026.20471993683
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,130.7,1,36.476,1,20.874,1,07,1026.22387533315
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,131.6,1,36.463,1,20.774,1,07,1026.24534597983
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,132.6,1,36.444,1,20.706,1,07,1026.2538539442
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,133.5,1,36.412,1,20.541,1,07,1026.2784243291
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,134.9,1,36.392,1,20.304,1,07,1026.33354484643
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,136.3,1,36.374,1,20.197,1,07,1026.35478863338
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,137.2,1,36.361,1,20.162,1,07,1026.35822451635
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,138,1,36.33,1,20.042,1,07,1026.37030243801
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,138.9,1,36.32,1,19.942,1,07,1026.39335356797
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,140.1,1,36.288,1,19.698,1,07,1026.43910558755
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,141.1,1,36.255,1,19.45,1,07,1026.48375969277
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,141.8,1,36.249,1,19.188,1,07,1026.55082494397
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,143,1,36.158,1,18.741,1,07,1026.60223808624
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,144.2,1,36.154,1,18.578,1,07,1026.64617418106
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,145,1,36.129,1,18.441,1,07,1026.66547706185
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,145.8,1,36.139,1,18.46,1,07,1026.67179211139
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,146.6,1,36.145,1,18.464,1,07,1026.67886331878
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,147.9,1,36.101,1,17.902,1,07,1026.79253539786
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,149.3,1,36.001,1,17.334,1,07,1026.86243161392
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,150.2,1,35.988,1,17.263,1,07,1026.87376396773
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,151.1,1,35.969,1,17.2,1,07,1026.87850714832
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,151.9,1,35.958,1,17.06,1,07,1026.9075675098
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,152.8,1,35.892,1,16.825,1,07,1026.91755505508
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,153.7,1,35.874,1,16.588,1,07,1026.96431587151
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,154.7,1,35.845,1,16.485,1,07,1026.97091071845
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,155.7,1,35.819,1,16.378,1,07,1026.98065122142
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,156.7,1,35.809,1,16.278,1,07,1027.00092368734
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,157.8,1,35.776,1,16.024,1,07,1027.03982378135
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,158.8,1,35.796,1,15.848,1,07,1027.10041989214
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,160,1,35.74,1,15.745,1,07,1027.08643496997
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,161.1,1,35.732,1,15.72,1,07,1027.09089370288
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,162.2,1,35.729,1,15.709,1,07,1027.09597361835
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,163.4,1,35.722,1,15.638,1,07,1027.1121880937
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,164.5,1,35.705,1,15.589,1,07,1027.1151966775
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,165.7,1,35.739,1,15.185,1,07,1027.23835192175
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,166.9,1,35.621,1,14.904,1,07,1027.2157140914
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,168.2,1,35.609,1,14.774,1,07,1027.24106959035
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,169.4,1,35.598,1,14.718,1,07,1027.25028816346
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,170.6,1,35.591,1,14.722,1,07,1027.249329564
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,171.8,1,35.592,1,14.724,1,07,1027.25497521284
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,173,1,35.586,1,14.692,1,07,1027.26273161444
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,174.1,1,35.577,1,14.617,1,07,1027.27718650517
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,175.3,1,35.566,1,14.515,1,07,1027.29640596065
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,176.5,1,35.553,1,14.356,1,07,1027.32639697379
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,177.6,1,35.534,1,14.269,1,07,1027.33550886063
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,178.8,1,35.501,1,14.099,1,07,1027.35207180779
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,179.9,1,35.496,1,14.078,1,07,1027.35761196122
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,181,1,35.469,1,13.926,1,07,1027.37420828937
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,182.1,1,35.454,1,13.861,1,07,1027.38136895264
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,183.1,1,35.447,1,13.774,1,07,1027.39888584081
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,184.1,1,35.436,1,13.755,1,07,1027.3988644855
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,185.1,1,35.441,1,13.7,1,07,1027.41880538991
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,186.1,1,35.41,1,13.387,1,07,1027.46498015444
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,187,1,35.384,1,13.28,1,07,1027.47112934892
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,188,1,35.369,1,13.145,1,07,1027.49188521344
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,188.9,1,35.369,1,13.027,1,07,1027.52013953348
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,189.8,1,35.324,1,12.893,1,07,1027.5167119485
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,190.8,1,35.319,1,12.691,1,07,1027.55823130758
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,191.7,1,35.293,1,12.601,1,07,1027.56023101554
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,192.7,1,35.29,1,12.528,1,07,1027.57700419521
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,193.6,1,35.285,1,12.508,1,07,1027.58115177894
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,194.9,1,35.277,1,12.466,1,07,1027.58915046485
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,196.4,1,35.266,1,12.39,1,07,1027.60246664178
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,197.4,1,35.264,1,12.383,1,07,1027.60677703082
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,198.4,1,35.258,1,12.353,1,07,1027.61255532855
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,199.3,1,35.249,1,12.271,1,07,1027.62584500156
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,200.4,1,35.244,1,12.247,1,07,1027.6316293097
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,201.4,1,35.235,1,12.165,1,07,1027.64528314403
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,202.5,1,35.225,1,12.08,1,07,1027.65913043178
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,203.7,1,35.221,1,12.073,1,07,1027.66276477168
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,204.8,1,35.219,1,12.068,1,07,1027.66711055879
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,206,1,35.213,1,11.987,1,07,1027.68364744743
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,207.2,1,35.204,1,11.928,1,07,1027.6935218237
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,208.3,1,35.198,1,11.91,1,07,1027.69728695239
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,209.6,1,35.196,1,11.9,1,07,1027.70349275358
4902572,2022-07-24T09:59:00Z,1,5.69387,-38.02626,1,210.8,1,35.193,1,11.887,1,07,1027.7090572522
