PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,95.96,1,35.644,1,16.955,1,02,1026.44551898594
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,98,1,35.637,1,16.917,1,02,1026.45822938014
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,100,1,35.636,1,16.857,1,02,1026.48061424895
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,102,1,35.634,1,16.841,1,02,1026.49170074132
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,104,1,35.63,1,16.813,1,02,1026.5041158888
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,105.96,1,35.628,1,16.794,1,02,1026.51573703486
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,107.96,1,35.629,1,16.775,1,02,1026.52983293093
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,110,1,35.627,1,16.745,1,02,1026.54442099517
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,112,1,35.626,1,16.701,1,02,1026.56292320269
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,114,1,35.621,1,16.647,1,02,1026.58071477093
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,115.96,1,35.62,1,16.639,1,02,1026.59047082572
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,118,1,35.617,1,16.593,1,02,1026.60805193925
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,120,1,35.615,1,16.56,1,02,1026.62313227602
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,122.04,1,35.614,1,16.548,1,02,1026.63418243873
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,124.04,1,35.612,1,16.533,1,02,1026.64499750121
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,126.04,1,35.609,1,16.508,1,02,1026.65740635669
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,128,1,35.608,1,16.498,1,02,1026.66762778378
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,129.96,1,35.606,1,16.484,1,02,1026.67802542524
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,132,1,35.603,1,16.451,1,02,1026.6924882221
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,134,1,35.602,1,16.438,1,02,1026.70358916701
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,135.96,1,35.602,1,16.419,1,02,1026.71669404687
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,137.96,1,35.598,1,16.4,1,02,1026.72690226715
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,139.96,1,35.597,1,16.393,1,02,1026.73658654622
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,141.96,1,35.591,1,16.372,1,02,1026.74572662652
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,143.96,1,35.587,1,16.344,1,02,1026.75804377936
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,145.96,1,35.582,1,16.312,1,02,1026.77052628311
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,148,1,35.576,1,16.268,1,02,1026.78522212818
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,150,1,35.566,1,16.19,1,02,1026.80460509573
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,151.96,1,35.563,1,16.174,1,02,1026.81467181591
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,153.96,1,35.561,1,16.163,1,02,1026.82451359388
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,156,1,35.559,1,16.143,1,02,1026.83663108486
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,158,1,35.558,1,16.141,1,02,1026.84513873436
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,160,1,35.557,1,16.136,1,02,1026.8543461408
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,162,1,35.553,1,16.1,1,02,1026.86847777712
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,164,1,35.552,1,16.094,1,02,1026.877917105
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,165.96,1,35.551,1,16.085,1,02,1026.88787881202
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,168,1,35.548,1,16.065,1,02,1026.89921773401
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,169.96,1,35.546,1,16.051,1,02,1026.90957335994
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,172,1,35.541,1,16.008,1,02,1026.92471748212
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,174,1,35.538,1,15.988,1,02,1026.93586890606
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,175.96,1,35.535,1,15.965,1,02,1026.94753724814
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,178.04,1,35.533,1,15.952,1,02,1026.9581804279
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,180.04,1,35.531,1,15.938,1,02,1026.9687018255
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,182.04,1,35.525,1,15.907,1,02,1026.98008710522
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,184,1,35.52,1,15.871,1,02,1026.99321302585
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,185.96,1,35.513,1,15.831,1,02,1027.00571582381
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,188,1,35.499,1,15.749,1,02,1027.02285535287
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,190,1,35.49,1,15.696,1,02,1027.03694369031
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,192.04,1,35.484,1,15.664,1,02,1027.04867370018
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,194,1,35.471,1,15.589,1,02,1027.06450899366
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,196.04,1,35.464,1,15.537,1,02,1027.08001065732
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,198,1,35.452,1,15.454,1,02,1027.09835267131
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,199.96,1,35.447,1,15.415,1,02,1027.11202582435
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,201.96,1,35.436,1,15.348,1,02,1027.12759985108
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,204,1,35.424,1,15.265,1,02,1027.14615787157
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,206,1,35.413,1,15.197,1,02,1027.16186896774
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,208.04,1,35.406,1,15.115,1,02,1027.18393876751
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,210,1,35.401,1,15.091,1,02,1027.1941360482
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,211.96,1,35.394,1,15.063,1,02,1027.20368683142
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,214,1,35.386,1,14.972,1,02,1027.22690464139
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,216,1,35.383,1,14.954,1,02,1027.23745127719
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,218,1,35.374,1,14.879,1,02,1027.2560781522
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,220,1,35.36,1,14.787,1,02,1027.27457735976
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,222.04,1,35.354,1,14.761,1,02,1027.28473813482
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,224,1,35.344,1,14.719,1,02,1027.29499954223
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,226,1,35.328,1,14.618,1,02,1027.31381097544
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,228.04,1,35.322,1,14.562,1,02,1027.33053132772
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,230.04,1,35.32,1,14.547,1,02,1027.34113300663
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,232.04,1,35.314,1,14.507,1,02,1027.35413670058
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,234.04,1,35.299,1,14.392,1,02,1027.37658601699
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,236,1,35.29,1,14.326,1,02,1027.39270939331
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,237.96,1,35.283,1,14.273,1,02,1027.40751369906
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,239.96,1,35.281,1,14.251,1,02,1027.41960284939
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,241.96,1,35.278,1,14.22,1,02,1027.43286860921
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,243.96,1,35.275,1,14.189,1,02,1027.44612686931
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,245.96,1,35.272,1,14.16,1,02,1027.45894520739
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,247.96,1,35.272,1,14.147,1,02,1027.47061266761
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,250,1,35.268,1,14.111,1,02,1027.48433926899
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,251.96,1,35.261,1,14.05,1,02,1027.50077323606
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,253.96,1,35.257,1,14.023,1,02,1027.51235968219
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,256,1,35.255,1,14.012,1,02,1027.52222125786
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,258,1,35.252,1,13.992,1,02,1027.53306758729
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,260,1,35.248,1,13.966,1,02,1027.54442776288
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,262.04,1,35.242,1,13.896,1,02,1027.56384204279
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,264,1,35.236,1,13.843,1,02,1027.57923077292
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,265.96,1,35.234,1,13.827,1,02,1027.58979166059
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,267.92,1,35.233,1,13.814,1,02,1027.60048221623
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,269.96,1,35.231,1,13.8,1,02,1027.61096817878
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,271.96,1,35.23,1,13.795,1,02,1027.62012851677
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,274,1,35.228,1,13.786,1,02,1027.62954719683
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,276,1,35.223,1,13.755,1,02,1027.64115943575
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,278.04,1,35.217,1,13.724,1,02,1027.65216990058
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,280.04,1,35.211,1,13.68,1,02,1027.6657548665
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,282.04,1,35.201,1,13.605,1,02,1027.68279943126
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,284.04,1,35.195,1,13.563,1,02,1027.69591721063
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,286,1,35.191,1,13.525,1,02,1027.70954293031
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,288,1,35.186,1,13.48,1,02,1027.7240358474
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,290.04,1,35.183,1,13.448,1,02,1027.73750156544
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,292.08,1,35.179,1,13.415,1,02,1027.75039723482
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,294.04,1,35.175,1,13.36,1,02,1027.76753830493
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,296,1,35.172,1,13.346,1,02,1027.77685227939
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,298,1,35.166,1,13.281,1,02,1027.79468297968
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,300.04,1,35.162,1,13.251,1,02,1027.80690849401
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,302.04,1,35.157,1,13.173,1,02,1027.82816012428
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,304.04,1,35.152,1,13.122,1,02,1027.84376534965
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,306,1,35.149,1,13.092,1,02,1027.85637039351
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,308,1,35.146,1,13.046,1,02,1027.87245357186
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,310,1,35.145,1,13.015,1,02,1027.88696959185
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,311.96,1,35.143,1,12.991,1,02,1027.89908478693
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,314,1,35.141,1,12.976,1,02,1027.90969685929
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,316.04,1,35.138,1,12.949,1,02,1027.9220057205
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,317.96,1,35.135,1,12.912,1,02,1027.93583145069
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,320,1,35.131,1,12.886,1,02,1027.94714878234
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,322.04,1,35.124,1,12.803,1,02,1027.96781754102
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,324,1,35.118,1,12.741,1,02,1027.98456020374
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,326.04,1,35.113,1,12.7,1,02,1027.99812385921
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,328,1,35.105,1,12.605,1,02,1028.01996072472
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,329.96,1,35.102,1,12.585,1,02,1028.03041472849
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,331.96,1,35.099,1,12.572,1,02,1028.03962651018
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,333.92,1,35.093,1,12.502,1,02,1028.05786059985
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,335.92,1,35.083,1,12.41,1,02,1028.07755957284
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,338,1,35.08,1,12.38,1,02,1028.09052511697
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,340.04,1,35.076,1,12.347,1,02,1028.10313330594
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,342,1,35.072,1,12.316,1,02,1028.11497609328
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,343.96,1,35.068,1,12.285,1,02,1028.12681112087
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,346,1,35.063,1,12.243,1,02,1028.14041652973
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,348,1,35.058,1,12.195,1,02,1028.15502377378
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,350,1,35.054,1,12.158,1,02,1028.16819906176
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,352,1,35.052,1,12.133,1,02,1028.18052869318
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,354,1,35.051,1,12.123,1,02,1028.19065165318
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,355.96,1,35.05,1,12.116,1,02,1028.2000011348
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,357.96,1,35.049,1,12.114,1,02,1028.20853611682
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,360,1,35.048,1,12.104,1,02,1028.21883691855
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,362.04,1,35.045,1,12.078,1,02,1028.23076190677
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,364,1,35.042,1,12.052,1,02,1028.24232517713
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,366.04,1,35.038,1,12.021,1,02,1028.25445444963
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,368.04,1,35.032,1,11.969,1,02,1028.26899404682
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,370,1,35.027,1,11.922,1,02,1028.2831219091
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,372,1,35.026,1,11.916,1,02,1028.29244514049
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,374,1,35.024,1,11.908,1,02,1028.30138737242
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,376,1,35.017,1,11.843,1,02,1028.31765499288
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,378,1,35.012,1,11.809,1,02,1028.32936644566
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,380,1,35.006,1,11.754,1,02,1028.34439863515
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,382,1,35,1,11.693,1,02,1028.36057322044
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,384,1,34.998,1,11.679,1,02,1028.37067337864
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,386,1,34.995,1,11.66,1,02,1028.38097041413
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,388,1,34.991,1,11.636,1,02,1028.39146196127
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,390.04,1,34.984,1,11.571,1,02,1028.40775488393
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,392,1,34.978,1,11.528,1,02,1028.42017627857
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,394,1,34.971,1,11.456,1,02,1028.43757712653
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,396,1,34.967,1,11.428,1,02,1028.44879841597
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,397.96,1,34.965,1,11.411,1,02,1028.45927027116
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,400,1,34.963,1,11.402,1,02,1028.46855959364
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,402,1,34.958,1,11.363,1,02,1028.48110591755
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,403.96,1,34.949,1,11.27,1,02,1028.50068912856
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,406,1,34.945,1,11.249,1,02,1028.51071014574
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,408,1,34.941,1,11.229,1,02,1028.52035844381
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,410,1,34.934,1,11.167,1,02,1028.53567046769
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,411.96,1,34.923,1,11.073,1,02,1028.55372622047
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,414,1,34.919,1,11.047,1,02,1028.56465891265
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,416.04,1,34.911,1,10.978,1,02,1028.58059068497
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,418,1,34.905,1,10.933,1,02,1028.5931657352
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,420,1,34.9,1,10.894,1,02,1028.60555270232
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,422.04,1,34.895,1,10.844,1,02,1028.6201644446
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,424.04,1,34.892,1,10.815,1,02,1028.63220580953
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,426,1,34.891,1,10.808,1,02,1028.6415060699
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,427.96,1,34.891,1,10.808,1,02,1028.65027435103
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,429.96,1,34.89,1,10.803,1,02,1028.65937945442
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,432,1,34.887,1,10.788,1,02,1028.66897882137
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,434.04,1,34.883,1,10.762,1,02,1028.6798526627
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,435.96,1,34.879,1,10.721,1,02,1028.69297741136
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,438,1,34.875,1,10.691,1,02,1028.70458074843
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,440,1,34.871,1,10.671,1,02,1028.71414120337
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,442,1,34.866,1,10.637,1,02,1028.72551886128
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,444.04,1,34.849,1,10.479,1,02,1028.75062227384
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,446,1,34.836,1,10.363,1,02,1028.77056558999
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,447.96,1,34.832,1,10.331,1,02,1028.78208273595
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,449.96,1,34.827,1,10.287,1,02,1028.79517878228
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,451.96,1,34.824,1,10.257,1,02,1028.80726832758
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,454,1,34.821,1,10.237,1,02,1028.81771428946
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,456,1,34.818,1,10.217,1,02,1028.82797799919
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,458,1,34.814,1,10.177,1,02,1028.84108511936
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,460,1,34.81,1,10.145,1,02,1028.85273252023
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,461.96,1,34.807,1,10.123,1,02,1028.86316384322
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,464,1,34.803,1,10.091,1,02,1028.87497655107
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,466,1,34.798,1,10.049,1,02,1028.88762384753
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,467.96,1,34.794,1,10.025,1,02,1028.89762041004
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,469.96,1,34.789,1,9.983,1,02,1028.91024401805
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,472,1,34.781,1,9.905,1,02,1028.9271344486
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,474,1,34.778,1,9.879,1,02,1028.93841615525
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,476,1,34.776,1,9.865,1,02,1028.94833192843
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,478,1,34.775,1,9.855,1,02,1028.95831147498
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,480,1,34.774,1,9.843,1,02,1028.96864665564
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,481.96,1,34.772,1,9.829,1,02,1028.97837965932
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,484,1,34.771,1,9.817,1,02,1028.98889236105
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,486.04,1,34.769,1,9.803,1,02,1028.99898199575
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,488.04,1,34.765,1,9.773,1,02,1029.01017725349
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,490.04,1,34.76,1,9.717,1,02,1029.02519322237
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,492.04,1,34.755,1,9.667,1,02,1029.03912176263
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,494,1,34.753,1,9.641,1,02,1029.05095378508
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,496,1,34.753,1,9.635,1,02,1029.06099224311
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,498.04,1,34.753,1,9.633,1,02,1029.07050479569
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,500.04,1,34.753,1,9.633,1,02,1029.07948476255
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,502,1,34.752,1,9.632,1,02,1029.08768307999
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,504,1,34.749,1,9.625,1,02,1029.09556287773
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,506,1,34.741,1,9.524,1,02,1029.11608145846
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,507.96,1,34.726,1,9.402,1,02,1029.13453344679
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,510,1,34.717,1,9.307,1,02,1029.15319707222
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,512,1,34.712,1,9.272,1,02,1029.16435321613
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,513.96,1,34.708,1,9.244,1,02,1029.17488943275
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,515.96,1,34.706,1,9.209,1,02,1029.1883635448
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,517.96,1,34.7,1,9.161,1,02,1029.20094706768
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,520,1,34.693,1,9.107,1,02,1029.21393908849
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,522,1,34.687,1,9.039,1,02,1029.22989454419
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,523.96,1,34.678,1,8.96,1,02,1029.24515867806
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,526,1,34.672,1,8.904,1,02,1029.25916814133
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,528,1,34.669,1,8.878,1,02,1029.27023681245
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,530,1,34.666,1,8.846,1,02,1029.28231358545
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,532,1,34.661,1,8.814,1,02,1029.29282255066
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,533.96,1,34.652,1,8.692,1,02,1029.31512853677
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,536,1,34.648,1,8.662,1,02,1029.32621929984
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,538,1,34.646,1,8.643,1,02,1029.33684652898
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,540,1,34.645,1,8.637,1,02,1029.34608200267
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,541.96,1,34.645,1,8.636,1,02,1029.35508229555
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,544,1,34.644,1,8.629,1,02,1029.36466456527
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,546,1,34.643,1,8.616,1,02,1029.37506739752
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,548,1,34.642,1,8.604,1,02,1029.38530241918
