PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,44.04,1,34.414,1,9.615,1,08,1026.76108382006
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,44.12,1,34.416,1,9.615,1,08,1026.76300887393
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,44.28,1,34.416,1,9.615,1,08,1026.76373434853
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,44.4,1,34.416,1,9.614,1,08,1026.76444502469
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,44.52,1,34.414,1,9.615,1,08,1026.76326024683
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,44.64,1,34.416,1,9.614,1,08,1026.76553323408
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,44.76,1,34.415,1,9.614,1,08,1026.76529618151
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,44.88,1,34.417,1,9.614,1,08,1026.76740259271
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,45,1,34.414,1,9.615,1,08,1026.76543665191
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,45.12,1,34.415,1,9.616,1,08,1026.76659530601
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,45.24,1,34.415,1,9.615,1,08,1026.76730599579
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,45.36,1,34.416,1,9.614,1,08,1026.76879782971
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,45.48,1,34.415,1,9.613,1,08,1026.76872735441
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,45.6,1,34.414,1,9.614,1,08,1026.76832371871
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,45.76,1,34.416,1,9.615,1,08,1026.77044487431
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,45.84,1,34.416,1,9.614,1,08,1026.77097419968
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,45.96,1,34.415,1,9.613,1,08,1026.77090373169
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,46.08,1,34.416,1,9.614,1,08,1026.77206237653
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,46.24,1,34.417,1,9.612,1,08,1026.77390215945
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,46.32,1,34.415,1,9.611,1,08,1026.77286916338
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,46.44,1,34.415,1,9.612,1,08,1026.77324667629
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,46.6,1,34.415,1,9.612,1,08,1026.77397212648
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,46.72,1,34.415,1,9.612,1,08,1026.77451621254
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,46.84,1,34.416,1,9.612,1,08,1026.77584144265
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,46.96,1,34.415,1,9.612,1,08,1026.77560438059
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,47.12,1,34.415,1,9.613,1,08,1026.77616322056
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,47.24,1,34.415,1,9.612,1,08,1026.77687390313
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,47.36,1,34.415,1,9.613,1,08,1026.77725137486
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,47.44,1,34.416,1,9.613,1,08,1026.77839523082
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,47.6,1,34.415,1,9.613,1,08,1026.77833952373
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,47.72,1,34.415,1,9.612,1,08,1026.77905021031
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,47.88,1,34.416,1,9.612,1,08,1026.78055677949
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,47.96,1,34.416,1,9.612,1,08,1026.78091949349
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,48,1,34.415,1,9.612,1,08,1026.78031971282
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,48.12,1,34.415,1,9.612,1,08,1026.78086378306
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,48.24,1,34.415,1,9.612,1,08,1026.78140785195
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,48.36,1,34.416,1,9.612,1,08,1026.78273305445
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,48.48,1,34.415,1,9.612,1,08,1026.78249598566
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,48.64,1,34.415,1,9.612,1,08,1026.78322140511
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,48.76,1,34.416,1,9.61,1,08,1026.78487984304
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,48.88,1,34.415,1,9.61,1,08,1026.78464277275
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,49,1,34.415,1,9.611,1,08,1026.7850202191
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,49.16,1,34.415,1,9.611,1,08,1026.78574563387
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,49.28,1,34.416,1,9.61,1,08,1026.78723745065
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,49.4,1,34.415,1,9.61,1,08,1026.78700037805
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,49.48,1,34.415,1,9.61,1,08,1026.7873630843
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,49.64,1,34.414,1,9.611,1,08,1026.78714073556
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,49.76,1,34.416,1,9.61,1,08,1026.78941368123
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,49.92,1,34.415,1,9.61,1,08,1026.78935795789
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,49.96,1,34.415,1,9.609,1,08,1026.78970593635
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,52,1,34.415,1,9.604,1,08,1026.7997868012
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,54.04,1,34.415,1,9.599,1,08,1026.80986739566
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,56.04,1,34.414,1,9.599,1,08,1026.81815224904
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,57.96,1,34.413,1,9.593,1,08,1026.82707397963
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,60,1,34.409,1,9.574,1,08,1026.83636070078
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,62,1,34.408,1,9.562,1,08,1026.84664251971
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,64,1,34.405,1,9.548,1,08,1026.85569357891
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,66,1,34.402,1,9.524,1,08,1026.86640405269
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,68,1,34.395,1,9.465,1,08,1026.87978172093
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,70.04,1,34.388,1,9.43,1,08,1026.88934786964
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,72.04,1,34.389,1,9.431,1,08,1026.89903408124
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,74,1,34.394,1,9.456,1,08,1026.90769561415
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,75.96,1,34.398,1,9.465,1,08,1026.91821749468
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,77.96,1,34.403,1,9.496,1,08,1026.92604984226
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,80.04,1,34.414,1,9.532,1,08,1026.93808579305
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,82,1,34.416,1,9.542,1,08,1026.94686438095
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,83.96,1,34.42,1,9.552,1,08,1026.95720270897
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,86,1,34.423,1,9.557,1,08,1026.96795420977
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,88,1,34.434,1,9.602,1,08,1026.97808579216
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,90,1,34.45,1,9.707,1,08,1026.98200283804
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,92,1,34.474,1,9.776,1,08,1026.99813471037
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,93.96,1,34.478,1,9.793,1,08,1027.00724545404
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,96,1,34.479,1,9.791,1,08,1027.01759501768
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,98.04,1,34.478,1,9.788,1,08,1027.02655300236
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,100,1,34.479,1,9.793,1,08,1027.0353528821
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,101.96,1,34.482,1,9.803,1,08,1027.04486380165
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,103.96,1,34.487,1,9.816,1,08,1027.05560423715
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,106,1,34.488,1,9.818,1,08,1027.06527187848
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,108,1,34.489,1,9.827,1,08,1027.07356709257
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,110.04,1,34.491,1,9.835,1,08,1027.08299175957
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,112.04,1,34.495,1,9.853,1,08,1027.09208946888
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,114,1,34.496,1,9.83,1,08,1027.10565234646
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,115.96,1,34.483,1,9.788,1,08,1027.11151768922
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,117.96,1,34.487,1,9.793,1,08,1027.12283428212
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,119.96,1,34.477,1,9.724,1,08,1027.13578344785
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,121.96,1,34.467,1,9.676,1,08,1027.1451427321
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,123.96,1,34.47,1,9.682,1,08,1027.15551950352
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,125.96,1,34.464,1,9.632,1,08,1027.16832066941
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,127.96,1,34.455,1,9.581,1,08,1027.17892460645
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,130,1,34.452,1,9.568,1,08,1027.18799829683
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,132,1,34.452,1,9.556,1,08,1027.1990640906
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,134,1,34.443,1,9.518,1,08,1027.20745847168
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,136.04,1,34.451,1,9.541,1,08,1027.21908444496
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,138,1,34.441,1,9.455,1,08,1027.234533307
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,140.04,1,34.435,1,9.41,1,08,1027.24658204822
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,142,1,34.458,1,9.493,1,08,1027.25956595718
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,143.96,1,34.49,1,9.602,1,08,1027.27510934504
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,146,1,34.548,1,9.85,1,08,1027.28744787374
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,148.04,1,34.598,1,9.993,1,08,1027.3110473035
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,150.04,1,34.621,1,10.058,1,08,1027.32674557465
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,152.04,1,34.646,1,10.119,1,08,1027.34464484993
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,154,1,34.673,1,10.211,1,08,1027.35844134658
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,156,1,34.712,1,10.288,1,08,1027.38430667149
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,158.04,1,34.724,1,10.293,1,08,1027.40196883708
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,160,1,34.737,1,10.302,1,08,1027.41934179479
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,162,1,34.741,1,10.312,1,08,1027.42970545917
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,164.04,1,34.746,1,10.307,1,08,1027.44367699415
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,166.04,1,34.744,1,10.289,1,08,1027.45431124448
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,168.04,1,34.742,1,10.295,1,08,1027.46070727754
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,170.04,1,34.742,1,10.291,1,08,1027.47042661727
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,172,1,34.726,1,10.134,1,08,1027.4944011467
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,174,1,34.701,1,10.05,1,08,1027.49860512186
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,175.96,1,34.712,1,10.087,1,08,1027.50956601462
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,178,1,34.704,1,10.018,1,08,1027.52455701394
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,180,1,34.699,1,9.976,1,08,1027.53697928427
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,181.96,1,34.705,1,9.967,1,08,1027.55206107136
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,183.96,1,34.707,1,9.936,1,08,1027.56801808102
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,185.96,1,34.7,1,9.864,1,08,1027.58403249278
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,187.96,1,34.697,1,9.847,1,08,1027.59365184541
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,189.96,1,34.695,1,9.833,1,08,1027.6035320777
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,192,1,34.693,1,9.824,1,08,1027.61273060472
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,194,1,34.691,1,9.814,1,08,1027.62192020666
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,196,1,34.686,1,9.754,1,08,1027.6373604746
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,198,1,34.677,1,9.706,1,08,1027.64759494744
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,200,1,34.674,1,9.677,1,08,1027.65924418723
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,201.96,1,34.666,1,9.595,1,08,1027.6758304193
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,204,1,34.649,1,9.495,1,08,1027.68873269319
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,205.96,1,34.645,1,9.481,1,08,1027.69683352927
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,207.96,1,34.642,1,9.464,1,08,1027.70640039016
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,210,1,34.638,1,9.444,1,08,1027.71587119107
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,212,1,34.63,1,9.375,1,08,1027.73027463921
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,213.96,1,34.615,1,9.278,1,08,1027.74366323619
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,215.96,1,34.606,1,9.225,1,08,1027.7545130908
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,217.96,1,34.598,1,9.176,1,08,1027.7654535889
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,220,1,34.591,1,9.142,1,08,1027.77485122714
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,222,1,34.584,1,9.079,1,08,1027.7888449579
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,224.04,1,34.571,1,8.979,1,08,1027.80436598413
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,225.96,1,34.555,1,8.892,1,08,1027.81477939743
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,227.96,1,34.55,1,8.873,1,08,1027.82302663734
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,230,1,34.545,1,8.846,1,08,1027.8327533596
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,232.04,1,34.538,1,8.786,1,08,1027.84626239692
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,234,1,34.527,1,8.717,1,08,1027.85769909684
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,236,1,34.515,1,8.624,1,08,1027.87233912096
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,237.96,1,34.505,1,8.546,1,08,1027.88588256847
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,239.92,1,34.499,1,8.507,1,08,1027.8962949093
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,241.96,1,34.498,1,8.49,1,08,1027.90747184301
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,243.96,1,34.501,1,8.499,1,08,1027.91745957787
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,246.04,1,34.505,1,8.513,1,08,1027.92779352572
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,248,1,34.509,1,8.527,1,08,1027.93757924447
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,249.92,1,34.513,1,8.539,1,08,1027.94749920166
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,251.92,1,34.515,1,8.547,1,08,1027.95685410414
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,253.96,1,34.516,1,8.549,1,08,1027.96656719457
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,256,1,34.519,1,8.561,1,08,1027.97624329449
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,258,1,34.527,1,8.585,1,08,1027.98772082488
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,259.96,1,34.529,1,8.589,1,08,1027.99752816695
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,262,1,34.534,1,8.602,1,08,1028.00859728112
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,263.96,1,34.541,1,8.625,1,08,1028.01925461353
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,265.92,1,34.543,1,8.623,1,08,1028.03002279998
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,267.96,1,34.543,1,8.617,1,08,1028.04023354789
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,269.96,1,34.543,1,8.606,1,08,1028.05106748349
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,271.96,1,34.543,1,8.598,1,08,1028.0614180995
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,273.96,1,34.544,1,8.598,1,08,1028.0712632031
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,276,1,34.544,1,8.597,1,08,1028.08066824463
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,278,1,34.544,1,8.596,1,08,1028.08989171963
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,280,1,34.544,1,8.599,1,08,1028.09847076319
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,282.04,1,34.544,1,8.595,1,08,1028.10835793769
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,284,1,34.54,1,8.569,1,08,1028.11829553026
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,286,1,34.532,1,8.473,1,08,1028.13649521334
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,288,1,34.522,1,8.397,1,08,1028.14985948782
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,289.96,1,34.516,1,8.367,1,08,1028.15882158443
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,291.96,1,34.513,1,8.341,1,08,1028.16967004978
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,294,1,34.511,1,8.311,1,08,1028.18210990925
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,296,1,34.51,1,8.295,1,08,1028.19293035349
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,298,1,34.511,1,8.299,1,08,1028.20215147815
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,300.04,1,34.524,1,8.287,1,08,1028.22347351363
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,302,1,34.526,1,8.28,1,08,1028.2350350445
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,303.96,1,34.524,1,8.256,1,08,1028.24615378794
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,305.92,1,34.521,1,8.241,1,08,1028.25506650432
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,307.96,1,34.519,1,8.229,1,08,1028.26464993677
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,310,1,34.515,1,8.201,1,08,1028.27518811704
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,312.04,1,34.515,1,8.193,1,08,1028.28570373702
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,314.04,1,34.513,1,8.189,1,08,1028.29384284832
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,316,1,34.512,1,8.164,1,08,1028.30588606368
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,317.92,1,34.506,1,8.13,1,08,1028.31524191033
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,319.96,1,34.5,1,8.081,1,08,1028.32747870044
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,322.04,1,34.492,1,8.015,1,08,1028.3409574448
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,324.04,1,34.486,1,7.969,1,08,1028.3524933523
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,326.04,1,34.481,1,7.921,1,08,1028.36510204453
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,328,1,34.479,1,7.882,1,08,1028.37846770146
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,330,1,34.475,1,7.832,1,08,1028.39212891015
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,332,1,34.47,1,7.764,1,08,1028.40774329892
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,334.04,1,34.467,1,7.751,1,08,1028.41665570036
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,336,1,34.466,1,7.737,1,08,1028.42692318246
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,338,1,34.466,1,7.73,1,08,1028.43708392554
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,339.96,1,34.462,1,7.701,1,08,1028.44729117408
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,341.96,1,34.458,1,7.665,1,08,1028.45873980699
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,343.92,1,34.457,1,7.637,1,08,1028.47112925857
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,345.92,1,34.46,1,7.641,1,08,1028.48196365229
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,347.96,1,34.461,1,7.649,1,08,1028.49080254866
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,350,1,34.463,1,7.653,1,08,1028.50103287549
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,352.04,1,34.469,1,7.669,1,08,1028.51256510931
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,353.96,1,34.48,1,7.729,1,08,1028.5207277362
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,355.96,1,34.519,1,7.912,1,08,1028.53210164098
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,358,1,34.533,1,7.951,1,08,1028.5462510681
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,360.04,1,34.539,1,7.974,1,08,1028.55661685454
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,362.04,1,34.541,1,7.97,1,08,1028.56788267117
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,364,1,34.541,1,7.964,1,08,1028.57771370319
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,366,1,34.541,1,7.959,1,08,1028.58756984671
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,368,1,34.542,1,7.946,1,08,1028.5994572613
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,370,1,34.541,1,7.912,1,08,1028.61305107521
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,371.96,1,34.54,1,7.893,1,08,1028.62412102508
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,373.96,1,34.538,1,7.86,1,08,1028.63676189237
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,376,1,34.536,1,7.838,1,08,1028.64786981005
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,377.96,1,34.535,1,7.824,1,08,1028.65815432516
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,380,1,34.534,1,7.821,1,08,1028.66709652466
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,382.04,1,34.533,1,7.817,1,08,1028.67619349268
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,384.04,1,34.532,1,7.782,1,08,1028.68990797707
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,386,1,34.53,1,7.769,1,08,1028.69924974936
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,387.96,1,34.529,1,7.763,1,08,1028.70829195058
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,390,1,34.528,1,7.751,1,08,1028.71862393144
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,392,1,34.526,1,7.713,1,08,1028.73200009241
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,394,1,34.522,1,7.676,1,08,1028.74364359246
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,396,1,34.521,1,7.664,1,08,1028.75378680686
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,398,1,34.521,1,7.615,1,08,1028.77038670815
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,400,1,34.516,1,7.582,1,08,1028.78060402523
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,402,1,34.515,1,7.556,1,08,1028.79287715556
