PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,367.2,1,35.774,1,13.173,1,05,1028.59390801657
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,368.2,1,35.762,1,13.18,1,05,1028.58760605067
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,369.2,1,35.771,1,13.16,1,05,1028.60318755487
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,370.2,1,35.767,1,13.159,1,05,1028.60474225433
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,371.3,1,35.769,1,13.157,1,05,1028.61158252325
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,372.3,1,35.762,1,13.107,1,05,1028.6210960465
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,373.4,1,35.76,1,13.102,1,05,1028.62547610368
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,374.4,1,35.761,1,13.093,1,05,1028.63256664982
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,375.5,1,35.761,1,13.079,1,05,1028.64037429873
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,376.6,1,35.758,1,13.056,1,05,1028.64774582834
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,377.6,1,35.757,1,13.04,1,05,1028.65475177326
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,378.7,1,35.754,1,13.029,1,05,1028.65961059249
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,379.8,1,35.754,1,13.029,1,05,1028.66448848001
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,380.9,1,35.755,1,13.03,1,05,1028.669929623
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,382,1,35.752,1,13.03,1,05,1028.67249055952
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,383.1,1,35.753,1,13.029,1,05,1028.67834925275
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,384.1,1,35.755,1,13.001,1,05,1028.69017409152
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,385.2,1,35.746,1,12.969,1,05,1028.69477416227
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,386.3,1,35.746,1,12.967,1,05,1028.70006931669
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,387.3,1,35.742,1,12.961,1,05,1028.70266499148
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,388.4,1,35.744,1,12.952,1,05,1028.71096274355
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,389.5,1,35.743,1,12.946,1,05,1028.71631831835
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,390.5,1,35.743,1,12.946,1,05,1028.7207532378
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,391.6,1,35.742,1,12.938,1,05,1028.72652497021
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,392.7,1,35.741,1,12.933,1,05,1028.731671859
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,393.7,1,35.738,1,12.917,1,05,1028.73711911417
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,394.8,1,35.736,1,12.887,1,05,1028.7466896361
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,395.9,1,35.731,1,12.858,1,05,1028.75372767239
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,397,1,35.727,1,12.831,1,05,1028.76111640085
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,398.1,1,35.726,1,12.821,1,05,1028.76729596758
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,399.2,1,35.724,1,12.813,1,05,1028.77228809114
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,400.2,1,35.725,1,12.784,1,05,1028.78349990115
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,401.4,1,35.721,1,12.769,1,05,1028.78883576602
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,403,1,35.719,1,12.754,1,05,1028.79748994722
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,405.3,1,35.716,1,12.738,1,05,1028.8086818667
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,407.5,1,35.714,1,12.713,1,05,1028.82205768742
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,409.8,1,35.708,1,12.665,1,05,1028.83751957658
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,411.6,1,35.706,1,12.644,1,05,1028.8482836653
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,413.3,1,35.704,1,12.638,1,05,1028.85551654857
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,415.6,1,35.7,1,12.608,1,05,1028.86879929257
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,417.3,1,35.695,1,12.521,1,05,1028.89031871445
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,419.1,1,35.691,1,12.51,1,05,1028.89746842151
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,421.4,1,35.69,1,12.504,1,05,1028.90813347866
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,423.7,1,35.689,1,12.505,1,05,1028.91736632829
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,425.4,1,35.689,1,12.5,1,05,1028.92593577059
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,427.1,1,35.689,1,12.494,1,05,1028.93470954966
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,429.5,1,35.687,1,12.482,1,05,1028.9462713889
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,431.8,1,35.683,1,12.449,1,05,1028.96013242382
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,433.7,1,35.68,1,12.426,1,05,1028.97094260432
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,435.5,1,35.68,1,12.403,1,05,1028.98362407989
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,437.8,1,35.68,1,12.385,1,05,1028.99750347357
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,439.6,1,35.677,1,12.377,1,05,1029.0048054191
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,441.4,1,35.672,1,12.355,1,05,1029.01340991569
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,443.8,1,35.671,1,12.328,1,05,1029.02878388952
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,445.7,1,35.671,1,12.321,1,05,1029.03864331246
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,447.5,1,35.669,1,12.292,1,05,1029.05097933104
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,449.3,1,35.667,1,12.283,1,05,1029.05925264842
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,451.1,1,35.665,1,12.269,1,05,1029.06853954074
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,453.5,1,35.665,1,12.26,1,05,1029.08102254372
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,455.3,1,35.664,1,12.255,1,05,1029.08925641409
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,457.1,1,35.662,1,12.24,1,05,1029.09874350039
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,459.5,1,35.658,1,12.192,1,05,1029.116024885
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,461.3,1,35.655,1,12.161,1,05,1029.12796400433
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,463.1,1,35.652,1,12.138,1,05,1029.13828175369
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,465.5,1,35.651,1,12.126,1,05,1029.15058994186
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,467.8,1,35.649,1,12.105,1,05,1029.16349356898
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,469.6,1,35.648,1,12.088,1,05,1029.17414093519
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,471.3,1,35.647,1,12.056,1,05,1029.187359736
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,473.6,1,35.641,1,12.033,1,05,1029.1975605262
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,475.4,1,35.643,1,11.997,1,05,1029.21433328119
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,477.1,1,35.635,1,11.962,1,05,1029.22271449234
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,479.4,1,35.631,1,11.933,1,05,1029.23564649038
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,481.7,1,35.627,1,11.877,1,05,1029.2539637317
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,483.4,1,35.626,1,11.863,1,05,1029.26353984791
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,485.1,1,35.624,1,11.859,1,05,1029.27034679219
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,487.4,1,35.623,1,11.847,1,05,1029.28218970226
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,489.7,1,35.621,1,11.806,1,05,1029.29903347286
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,491.4,1,35.616,1,11.78,1,05,1029.30789338689
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,493,1,35.617,1,11.773,1,05,1029.31717235176
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,495.3,1,35.616,1,11.766,1,05,1029.3280152537
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,497.5,1,35.614,1,11.758,1,05,1029.33783794245
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,499.5,1,35.614,1,11.744,1,05,1029.34951067822
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,501.4,1,35.611,1,11.724,1,05,1029.35960640577
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,503.3,1,35.605,1,11.692,1,05,1029.36975563771
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,505.6,1,35.597,1,11.648,1,05,1029.38250098355
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,507.5,1,35.595,1,11.628,1,05,1029.39335671699
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,509.4,1,35.593,1,11.607,1,05,1029.40440700031
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,511.3,1,35.594,1,11.608,1,05,1029.41343448655
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,513.3,1,35.599,1,11.603,1,05,1029.42718786968
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,515.4,1,35.598,1,11.588,1,05,1029.43871495616
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,517.5,1,35.597,1,11.585,1,05,1029.44787278542
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,519.5,1,35.596,1,11.581,1,05,1029.456783001
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,521.5,1,35.595,1,11.564,1,05,1029.46825793272
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,523.6,1,35.593,1,11.542,1,05,1029.48038693717
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,525.6,1,35.592,1,11.534,1,05,1029.49008450526
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,527.6,1,35.591,1,11.524,1,05,1029.50017560603
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,529.2,1,35.59,1,11.514,1,05,1029.50848700369
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,531.3,1,35.588,1,11.492,1,05,1029.52060871626
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,533.3,1,35.588,1,11.489,1,05,1029.53009463244
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,535.4,1,35.588,1,11.477,1,05,1029.54179530936
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,537.4,1,35.588,1,11.476,1,05,1029.55088746665
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,539.5,1,35.589,1,11.453,1,05,1029.56552353902
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,541.7,1,35.584,1,11.428,1,05,1029.57634748219
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,543.4,1,35.585,1,11.414,1,05,1029.58743108349
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,545.2,1,35.584,1,11.409,1,05,1029.59564440875
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,547.4,1,35.581,1,11.388,1,05,1029.60722539277
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,549.5,1,35.581,1,11.376,1,05,1029.61891857172
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,551.3,1,35.58,1,11.362,1,05,1029.62889363997
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,553.1,1,35.579,1,11.343,1,05,1029.63984591639
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,555.4,1,35.574,1,11.296,1,05,1029.65539331477
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,557.7,1,35.574,1,11.263,1,05,1029.67206628493
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,559.5,1,35.57,1,11.251,1,05,1029.67931690756
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,561.3,1,35.571,1,11.247,1,05,1029.68888053776
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,563.2,1,35.569,1,11.242,1,05,1029.69676015585
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,565.5,1,35.568,1,11.229,1,05,1029.70875255377
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,567.8,1,35.568,1,11.219,1,05,1029.72093430933
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,569.7,1,35.567,1,11.216,1,05,1029.72919807929
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,571.6,1,35.567,1,11.211,1,05,1029.73862568431
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,573.5,1,35.567,1,11.209,1,05,1029.74746887128
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,575.3,1,35.566,1,11.204,1,05,1029.75567659344
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,577.2,1,35.565,1,11.193,1,05,1029.76549711734
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,579.1,1,35.564,1,11.184,1,05,1029.77492770738
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,581.4,1,35.561,1,11.142,1,05,1029.79100334093
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,583.8,1,35.558,1,11.108,1,05,1029.80595850198
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,585.8,1,35.555,1,11.075,1,05,1029.81893085174
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,587.8,1,35.555,1,11.071,1,05,1029.82860662615
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,589.8,1,35.555,1,11.071,1,05,1029.83750744182
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,591.7,1,35.555,1,11.069,1,05,1029.84635032918
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,593.7,1,35.551,1,11.059,1,05,1029.85408866048
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,595.7,1,35.552,1,11.016,1,05,1029.872083339
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,597.7,1,35.549,1,10.991,1,05,1029.88349010298
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,599.6,1,35.547,1,10.972,1,05,1029.8940645204
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,601.6,1,35.544,1,10.959,1,05,1029.9031498459
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,603.6,1,35.544,1,10.949,1,05,1029.91398045673
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,605.7,1,35.544,1,10.948,1,05,1029.923520836
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,607.6,1,35.544,1,10.945,1,05,1029.93255684907
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,609.7,1,35.543,1,10.944,1,05,1029.94132251401
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,611.6,1,35.543,1,10.934,1,05,1029.95170777655
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,613.6,1,35.542,1,10.929,1,05,1029.96079905485
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,615.5,1,35.541,1,10.897,1,05,1029.97464543054
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,617.5,1,35.539,1,10.877,1,05,1029.98584687515
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,619.5,1,35.539,1,10.87,1,05,1029.99609642488
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,621.4,1,35.538,1,10.86,1,05,1030.00570227637
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,623.4,1,35.536,1,10.843,1,05,1030.01632265945
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,625.3,1,35.535,1,10.832,1,05,1030.02611887466
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,627.3,1,35.535,1,10.813,1,05,1030.03866987523
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,629.3,1,35.533,1,10.8,1,05,1030.04851782616
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,631.2,1,35.533,1,10.792,1,05,1030.05851091251
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,633.1,1,35.532,1,10.784,1,05,1030.06772858754
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,635.1,1,35.531,1,10.776,1,05,1030.07739106738
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,637.4,1,35.53,1,10.767,1,05,1030.08858035463
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,639.8,1,35.529,1,10.747,1,05,1030.10232103861
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,641.7,1,35.529,1,10.732,1,05,1030.11365134235
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,643.6,1,35.524,1,10.717,1,05,1030.12110475387
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,645.5,1,35.524,1,10.705,1,05,1030.13185865108
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,647.4,1,35.523,1,10.701,1,05,1030.14030763013
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,649.3,1,35.523,1,10.694,1,05,1030.1501049152
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,651.2,1,35.522,1,10.69,1,05,1030.15855347788
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,653.1,1,35.521,1,10.676,1,05,1030.16891247846
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,655,1,35.519,1,10.668,1,05,1030.17734944007
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,657.4,1,35.518,1,10.652,1,05,1030.19031438892
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,659.7,1,35.516,1,10.623,1,05,1030.20453621669
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,661.6,1,35.515,1,10.588,1,05,1030.21888790308
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,663.5,1,35.513,1,10.571,1,05,1030.22903276053
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,665.3,1,35.511,1,10.549,1,05,1030.23968042515
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,667.2,1,35.51,1,10.542,1,05,1030.24869668997
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,669.5,1,35.51,1,10.527,1,05,1030.26178856601
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,671.8,1,35.51,1,10.513,1,05,1030.27468929901
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,673.6,1,35.51,1,10.51,1,05,1030.28327499477
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,675.5,1,35.511,1,10.508,1,05,1030.29289135704
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,677.3,1,35.511,1,10.507,1,05,1030.30109703292
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,679.1,1,35.51,1,10.505,1,05,1030.30871701939
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,681.4,1,35.511,1,10.498,1,05,1030.32106302687
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,683.6,1,35.511,1,10.478,1,05,1030.33465451708
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,685.4,1,35.508,1,10.432,1,05,1030.3490597162
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,687.3,1,35.505,1,10.389,1,05,1030.3633258207
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,689.2,1,35.503,1,10.368,1,05,1030.3742029853
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,691,1,35.503,1,10.357,1,05,1030.3842967598
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,693.4,1,35.502,1,10.342,1,05,1030.39704130748
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,695.9,1,35.5,1,10.324,1,05,1030.41001963284
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,697.9,1,35.5,1,10.316,1,05,1030.42043643134
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,699.8,1,35.5,1,10.314,1,05,1030.42927731187
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,701.8,1,35.5,1,10.305,1,05,1030.4398819007
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,703.8,1,35.5,1,10.295,1,05,1030.45067427911
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,705.8,1,35.499,1,10.286,1,05,1030.46050229747
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,707.8,1,35.497,1,10.28,1,05,1030.46898944925
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,709.8,1,35.497,1,10.261,1,05,1030.4814723679
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,711.9,1,35.495,1,10.239,1,05,1030.49341073117
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,713.5,1,35.494,1,10.218,1,05,1030.50370613597
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,715,1,35.493,1,10.192,1,05,1030.5144901935
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,717.1,1,35.491,1,10.177,1,05,1030.52510619539
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,719.2,1,35.49,1,10.171,1,05,1030.53481082337
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,721.3,1,35.49,1,10.149,1,05,1030.54828676341
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,723.4,1,35.488,1,10.124,1,05,1030.56076873588
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,725.5,1,35.486,1,10.107,1,05,1030.57175175743
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,727.7,1,35.486,1,10.104,1,05,1030.58211523261
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,729.8,1,35.485,1,10.104,1,05,1030.59069646222
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,731.5,1,35.486,1,10.102,1,05,1030.59942048957
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,733.1,1,35.486,1,10.088,1,05,1030.60916520311
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,735.5,1,35.484,1,10.071,1,05,1030.62148162175
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,737.6,1,35.484,1,10.051,1,05,1030.63457069313
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,739.6,1,35.484,1,10.02,1,05,1030.6492608678
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,741.6,1,35.481,1,9.98,1,05,1030.66328942185
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,743.3,1,35.48,1,9.959,1,05,1030.67399249722
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,745.4,1,35.48,1,9.947,1,05,1030.68558081857
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,747.5,1,35.478,1,9.93,1,05,1030.69654399902
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,749.2,1,35.477,1,9.911,1,05,1030.70686908002
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,751.4,1,35.475,1,9.876,1,05,1030.72160673258
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,753.6,1,35.473,1,9.869,1,05,1030.73115739988
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,755.4,1,35.474,1,9.867,1,05,1030.74032776297
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,757.2,1,35.473,1,9.863,1,05,1030.74831582769
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,759.4,1,35.472,1,9.853,1,05,1030.75919690556
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,761.6,1,35.471,1,9.851,1,05,1030.76859757761
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,763.3,1,35.47,1,9.852,1,05,1030.77521412744
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,765.4,1,35.474,1,9.788,1,05,1030.79950556173
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,767.4,1,35.463,1,9.712,1,05,1030.8138781464
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,769.4,1,35.463,1,9.65,1,05,1030.83417470981
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,771.4,1,35.449,1,9.596,1,05,1030.84210498614
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,773.4,1,35.438,1,9.509,1,05,1030.85834482138
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,775.5,1,35.435,1,9.471,1,05,1030.87229222515
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,777.1,1,35.435,1,9.472,1,05,1030.87925248366
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,779.3,1,35.434,1,9.467,1,05,1030.8892032172
6903010,2022-05-26T05:34:30Z,1,27.67245,-16.06546,1,781.4,1,35.434,1,9.462,1,05,1030.89948413947
