PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,173.8,1,35.85,1,17.533,1,07,1026.80444621793
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,175,1,35.846,1,17.502,1,07,1026.81427341604
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,176.2,1,35.832,1,17.45,1,07,1026.82159607748
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,177.4,1,35.83,1,17.416,1,07,1026.83366937276
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,178.6,1,35.823,1,17.394,1,07,1026.83896396299
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,179.8,1,35.818,1,17.372,1,07,1026.84578602674
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,181,1,35.819,1,17.335,1,07,1026.86086925662
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,182.2,1,35.803,1,17.272,1,07,1026.86927125954
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,183.4,1,35.801,1,17.259,1,07,1026.87617356603
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,184.6,1,35.8,1,17.252,1,07,1026.88237715377
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,185.8,1,35.798,1,17.242,1,07,1026.88854610197
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,187,1,35.795,1,17.229,1,07,1026.89467971964
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,188.3,1,35.792,1,17.22,1,07,1026.90027591708
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,189.4,1,35.792,1,17.211,1,07,1026.90729235062
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,190.6,1,35.789,1,17.204,1,07,1026.91196177773
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,191.8,1,35.789,1,17.198,1,07,1026.91868516913
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,193,1,35.786,1,17.192,1,07,1026.92311046985
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,194.1,1,35.786,1,17.178,1,07,1026.93134227249
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,195.3,1,35.781,1,17.163,1,07,1026.9364245752
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,196.4,1,35.779,1,17.151,1,07,1026.94263508825
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,197.5,1,35.771,1,17.104,1,07,1026.95275072034
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,198.7,1,35.755,1,16.979,1,07,1026.97603334598
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,199.9,1,35.742,1,16.907,1,07,1026.98871405488
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,201.1,1,35.735,1,16.881,1,07,1026.99487978939
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,202.2,1,35.729,1,16.827,1,07,1027.00810026333
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,203.4,1,35.726,1,16.813,1,07,1027.01443222243
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,204.5,1,35.727,1,16.796,1,07,1027.02411014653
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,205.7,1,35.718,1,16.765,1,07,1027.02991795023
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,206.8,1,35.715,1,16.749,1,07,1027.0362836239
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,208,1,35.715,1,16.739,1,07,1027.04394859245
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,209.1,1,35.712,1,16.732,1,07,1027.0481553548
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,210.3,1,35.712,1,16.719,1,07,1027.05653763992
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,211.4,1,35.708,1,16.707,1,07,1027.06117380459
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,212.5,1,35.709,1,16.676,1,07,1027.07418704019
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,213.7,1,35.703,1,16.657,1,07,1027.079397917
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,214.8,1,35.7,1,16.642,1,07,1027.08551158843
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,216,1,35.701,1,16.63,1,07,1027.09441336844
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,217.1,1,35.696,1,16.613,1,07,1027.09946778723
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,218.2,1,35.696,1,16.61,1,07,1027.10501413998
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,219.4,1,35.696,1,16.603,1,07,1027.11195383735
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,220.5,1,35.694,1,16.566,1,07,1027.12407190763
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,221.6,1,35.687,1,16.534,1,07,1027.13115470717
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,222.7,1,35.687,1,16.519,1,07,1027.1395548351
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,223.8,1,35.684,1,16.514,1,07,1027.14327492568
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,224.9,1,35.685,1,16.477,1,07,1027.15766716804
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,226.1,1,35.68,1,16.465,1,07,1027.16195334847
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,227.2,1,35.678,1,16.454,1,07,1027.16786267077
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,228.2,1,35.674,1,16.39,1,07,1027.18435914845
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,229.3,1,35.673,1,16.374,1,07,1027.19221260344
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,230.5,1,35.672,1,16.365,1,07,1027.19884771412
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,231.6,1,35.671,1,16.361,1,07,1027.20386019684
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,232.7,1,35.668,1,16.354,1,07,1027.20804795092
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,233.8,1,35.667,1,16.344,1,07,1027.21447888608
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,234.8,1,35.665,1,16.299,1,07,1027.22796967967
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,235.9,1,35.664,1,16.263,1,07,1027.24052892589
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,237,1,35.665,1,16.181,1,07,1027.26543319141
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,238.1,1,35.648,1,16.15,1,07,1027.26450524828
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,239.2,1,35.645,1,16.145,1,07,1027.26821283904
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,240.3,1,35.644,1,16.108,1,07,1027.28096040766
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,241.4,1,35.637,1,16.098,1,07,1027.28276842146
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,242.5,1,35.633,1,16.075,1,07,1027.28992237826
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,243.6,1,35.63,1,16.07,1,07,1027.2936274108
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,244.7,1,35.631,1,16.068,1,07,1027.29970005296
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,245.7,1,35.63,1,16.065,1,07,1027.30403198307
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,246.7,1,35.622,1,16.05,1,07,1027.30579930666
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,247.7,1,35.627,1,16.026,1,07,1027.31964674871
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,248.9,1,35.621,1,16.008,1,07,1027.32452473859
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,250.1,1,35.617,1,15.99,1,07,1027.33093527193
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,250.9,1,35.613,1,15.957,1,07,1027.33908241215
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,251.7,1,35.61,1,15.937,1,07,1027.34495975358
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,252.9,1,35.606,1,15.92,1,07,1027.35112734494
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,254.1,1,35.604,1,15.889,1,07,1027.36208529646
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,254.9,1,35.597,1,15.849,1,07,1027.36952705707
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,255.7,1,35.59,1,15.823,1,07,1027.37370743621
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,256.9,1,35.585,1,15.808,1,07,1027.37862773637
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,258.2,1,35.584,1,15.792,1,07,1027.38728958985
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,259,1,35.581,1,15.775,1,07,1027.39244501026
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,259.9,1,35.574,1,15.741,1,07,1027.39889989984
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,260.7,1,35.573,1,15.721,1,07,1027.40627743934
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,262,1,35.562,1,15.639,1,07,1027.42247471463
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,263.3,1,35.554,1,15.6,1,07,1027.43103240302
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,264.1,1,35.548,1,15.583,1,07,1027.43385565896
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,265,1,35.547,1,15.574,1,07,1027.43911942998
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,265.9,1,35.544,1,15.55,1,07,1027.44629171765
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,266.8,1,35.542,1,15.535,1,07,1027.45216225578
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,267.7,1,35.537,1,15.498,1,07,1027.46077039257
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,268.6,1,35.534,1,15.494,1,07,1027.46334607551
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,269.9,1,35.529,1,15.468,1,07,1027.47118548692
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,271.3,1,35.525,1,15.433,1,07,1027.48228631645
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,272.2,1,35.521,1,15.427,1,07,1027.48454896547
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,273.1,1,35.523,1,15.421,1,07,1027.49142189043
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,274,1,35.52,1,15.392,1,07,1027.49970571383
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,275,1,35.512,1,15.35,1,07,1027.50754422762
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,275.9,1,35.501,1,15.323,1,07,1027.50920641345
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,276.8,1,35.5,1,15.293,1,07,1027.51923027085
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,277.7,1,35.497,1,15.273,1,07,1027.52543733833
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,278.7,1,35.492,1,15.247,1,07,1027.53190676226
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,279.6,1,35.488,1,15.239,1,07,1027.53461465083
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,280.5,1,35.487,1,15.232,1,07,1027.53940126447
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,281.9,1,35.479,1,15.18,1,07,1027.55120938683
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,283.4,1,35.469,1,15.093,1,07,1027.56980079252
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,284.3,1,35.456,1,15.058,1,07,1027.57166573079
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,285.3,1,35.462,1,15.056,1,07,1027.58114035487
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,286.3,1,35.454,1,15.041,1,07,1027.58277769879
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,287.2,1,35.45,1,15.025,1,07,1027.5872731919
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,288.2,1,35.449,1,15.005,1,07,1027.59541445373
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,289.1,1,35.443,1,14.977,1,07,1027.60106362905
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,290.1,1,35.431,1,14.933,1,07,1027.60612143335
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,291.1,1,35.423,1,14.889,1,07,1027.61423823353
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,292.1,1,35.416,1,14.865,1,07,1027.61863589873
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,293,1,35.409,1,14.842,1,07,1027.62236377285
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,294,1,35.407,1,14.822,1,07,1027.62970519188
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,294.9,1,35.406,1,14.821,1,07,1027.63313093442
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,295.9,1,35.406,1,14.811,1,07,1027.6397763764
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,296.9,1,35.403,1,14.8,1,07,1027.64433618198
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,297.9,1,35.404,1,14.735,1,07,1027.66400254976
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,298.9,1,35.387,1,14.68,1,07,1027.66756065756
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,299.9,1,35.382,1,14.656,1,07,1027.67345390193
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,300.8,1,35.384,1,14.602,1,07,1027.69093217414
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,301.9,1,35.371,1,14.577,1,07,1027.69131440517
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,302.8,1,35.37,1,14.576,1,07,1027.69474058286
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,303.9,1,35.367,1,14.542,1,07,1027.70480286681
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,304.9,1,35.361,1,14.515,1,07,1027.71056050669
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,305.9,1,35.36,1,14.506,1,07,1027.71619354414
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,306.9,1,35.356,1,14.489,1,07,1027.72127962495
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,307.9,1,35.355,1,14.437,1,07,1027.73637470877
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,309,1,35.346,1,14.421,1,07,1027.73782336757
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,310,1,35.344,1,14.414,1,07,1027.74224075301
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,311,1,35.341,1,14.406,1,07,1027.74610746737
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,312.1,1,35.337,1,14.365,1,07,1027.75688648396
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,313.1,1,35.332,1,14.342,1,07,1027.76249709875
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,314.1,1,35.33,1,14.334,1,07,1027.76712945087
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,315.1,1,35.328,1,14.323,1,07,1027.77241813556
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,316.2,1,35.326,1,14.288,1,07,1027.78339721986
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,317.2,1,35.322,1,14.278,1,07,1027.78692314601
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,318.2,1,35.319,1,14.249,1,07,1027.79536727693
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,319.2,1,35.317,1,14.209,1,07,1027.80697217438
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,320.3,1,35.313,1,14.195,1,07,1027.8118051955
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,321.3,1,35.309,1,14.182,1,07,1027.81597675562
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,322.3,1,35.309,1,14.18,1,07,1027.82083424069
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,323.3,1,35.307,1,14.18,1,07,1027.82371567906
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,324.3,1,35.307,1,14.173,1,07,1027.82966141895
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,325.3,1,35.307,1,14.171,1,07,1027.8345187115
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,326.3,1,35.306,1,14.168,1,07,1027.83882328223
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,327.3,1,35.308,1,14.171,1,07,1027.84413274482
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,328.3,1,35.307,1,14.159,1,07,1027.85039589548
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,329.3,1,35.306,1,14.154,1,07,1027.855135325
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,330.3,1,35.302,1,14.129,1,07,1027.86191219085
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,331.3,1,35.298,1,14.12,1,07,1027.86520871835
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,332.2,1,35.299,1,14.11,1,07,1027.87213140731
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,333.2,1,35.304,1,14.089,1,07,1027.88496495241
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,334.2,1,35.29,1,14.044,1,07,1027.8883580686
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,335.2,1,35.288,1,14.032,1,07,1027.89383901644
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,336.2,1,35.288,1,14.026,1,07,1027.89956129678
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,337.2,1,35.287,1,14.021,1,07,1027.90429642366
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,338.1,1,35.284,1,14.013,1,07,1027.90769717087
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,339,1,35.276,1,13.935,1,07,1027.92236264984
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,340,1,35.273,1,13.92,1,07,1027.9277092093
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,340.9,1,35.272,1,13.915,1,07,1027.93199843221
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,341.9,1,35.267,1,13.894,1,07,1027.9370932714
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,342.8,1,35.268,1,13.882,1,07,1027.94442969691
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,343.7,1,35.261,1,13.852,1,07,1027.9494695023
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,344.7,1,35.261,1,13.829,1,07,1027.95883652598
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,345.6,1,35.256,1,13.809,1,07,1027.96325887759
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,346.6,1,35.254,1,13.798,1,07,1027.96850314009
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,347.6,1,35.251,1,13.752,1,07,1027.98047323766
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,348.5,1,35.245,1,13.707,1,07,1027.98945533825
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,349.9,1,35.24,1,13.667,1,07,1028.0003380063
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,351.3,1,35.238,1,13.653,1,07,1028.00798076848
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,352.3,1,35.235,1,13.638,1,07,1028.01329266262
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,353.3,1,35.232,1,13.574,1,07,1028.02902513705
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,354.2,1,35.218,1,13.484,1,07,1028.04129925103
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,355.2,1,35.216,1,13.469,1,07,1028.04736177359
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,356.1,1,35.215,1,13.457,1,07,1028.05311657571
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,357.1,1,35.211,1,13.439,1,07,1028.05826683646
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,358,1,35.212,1,13.425,1,07,1028.06598404445
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,359,1,35.208,1,13.409,1,07,1028.07070764355
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,359.9,1,35.206,1,13.4,1,07,1028.07505265324
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,360.8,1,35.206,1,13.391,1,07,1028.08094008449
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,361.8,1,35.205,1,13.371,1,07,1028.08881675888
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,362.7,1,35.201,1,13.358,1,07,1028.09245843699
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,363.6,1,35.202,1,13.346,1,07,1028.09974614593
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,364.6,1,35.202,1,13.322,1,07,1028.10922843839
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,365.9,1,35.196,1,13.309,1,07,1028.11309517345
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,367.4,1,35.196,1,13.306,1,07,1028.12037615456
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,368.3,1,35.193,1,13.298,1,07,1028.12373251378
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,369.2,1,35.193,1,13.295,1,07,1028.12835307633
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,370.1,1,35.191,1,13.275,1,07,1028.13499992829
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,371.1,1,35.187,1,13.242,1,07,1028.14326908658
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,372,1,35.185,1,13.22,1,07,1028.15032582274
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,372.9,1,35.183,1,13.202,1,07,1028.15654156379
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,373.8,1,35.18,1,13.191,1,07,1028.16051893702
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,374.7,1,35.173,1,13.123,1,07,1028.17330930798
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,375.6,1,35.172,1,13.101,1,07,1028.18111554287
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,376.9,1,35.167,1,13.082,1,07,1028.18698001148
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,378.2,1,35.165,1,13.061,1,07,1028.1955735691
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,379.1,1,35.162,1,13.042,1,07,1028.20120108635
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,380,1,35.158,1,13.003,1,07,1028.21020472938
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,380.9,1,35.154,1,12.979,1,07,1028.21608698822
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,381.8,1,35.151,1,12.949,1,07,1028.22397846143
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,382.7,1,35.148,1,12.923,1,07,1028.2310351317
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,383.9,1,35.143,1,12.864,1,07,1028.24468307527
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,385.3,1,35.137,1,12.826,1,07,1028.25409425892
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,386.1,1,35.133,1,12.787,1,07,1028.26257868394
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,387,1,35.129,1,12.767,1,07,1028.26759397784
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,387.9,1,35.128,1,12.752,1,07,1028.27389759429
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,388.8,1,35.125,1,12.734,1,07,1028.27926945715
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,389.7,1,35.124,1,12.709,1,07,1028.28761774132
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,390.6,1,35.119,1,12.683,1,07,1028.29307471308
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,391.9,1,35.113,1,12.66,1,07,1028.29891696496
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,393.3,1,35.109,1,12.596,1,07,1028.31510766615
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,394.2,1,35.103,1,12.56,1,07,1028.32180058388
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,395.2,1,35.1,1,12.537,1,07,1028.32860344118
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,396.1,1,35.097,1,12.511,1,07,1028.33556637344
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,397,1,35.094,1,12.502,1,07,1028.3390748154
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,397.9,1,35.095,1,12.495,1,07,1028.34526878094
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,398.8,1,35.091,1,12.477,1,07,1028.34982810404
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,399.7,1,35.093,1,12.427,1,07,1028.36550046744
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,401.1,1,35.08,1,12.373,1,07,1028.37258392654
6902992,2022-07-02T11:40:30Z,1,-24.93772,-17.34751,1,403.4,1,35.071,1,12.283,1,07,1028.39397585182
