PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,40.04,1,33.8036,1,-1.818,1,05,1027.40697149717
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,42,1,33.8052,1,-1.816,1,05,1027.41772313701
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,44,1,33.8066,1,-1.818,1,05,1027.42861343018
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,46.04,1,33.8086,1,-1.819,1,05,1027.44015762293
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,48,1,33.812,1,-1.819,1,05,1027.45242309649
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,50,1,33.8198,1,-1.816,1,05,1027.46837280749
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,52,1,33.8594,1,-1.615,1,05,1027.50440641513
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,54.04,1,33.9358,1,-1.224,1,05,1027.5632178431
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,56.04,1,33.9936,1,-0.998,1,05,1027.61111353519
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,57.96,1,34.0538,1,-0.845,1,05,1027.66283363609
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,59.96,1,34.0872,1,-0.769,1,05,1027.69622727076
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,62,1,34.1192,1,-0.697,1,05,1027.72875223438
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,64,1,34.16,1,-0.548,1,05,1027.76457113055
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,66.04,1,34.2168,1,-0.306,1,05,1027.80855928323
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,67.96,1,34.2472,1,-0.178,1,05,1027.83576826274
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,69.96,1,34.2662,1,-0.09,1,05,1027.85604120199
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,72,1,34.2786,1,-0.027,1,05,1027.87241366545
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,73.96,1,34.2866,1,0.008,1,05,1027.8863242057
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,75.96,1,34.2906,1,0.032,1,05,1027.89778437577
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,78.04,1,34.2954,1,0.058,1,05,1027.91015294349
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,80,1,34.2994,1,0.073,1,05,1027.921903208
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,82,1,34.3122,1,0.136,1,05,1027.93822962714
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,83.96,1,34.3296,1,0.207,1,05,1027.95754375262
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,85.92,1,34.3414,1,0.272,1,05,1027.97261743191
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,88,1,34.3506,1,0.307,1,05,1027.98788104102
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,90,1,34.361,1,0.364,1,05,1028.00239027699
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,91.92,1,34.3708,1,0.402,1,05,1028.01713473723
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,93.96,1,34.3826,1,0.47,1,05,1028.03219358399
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,96,1,34.398,1,0.548,1,05,1028.04944762411
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,98,1,34.4094,1,0.603,1,05,1028.06466182894
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,100,1,34.4212,1,0.67,1,05,1028.07937492525
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,102,1,34.434,1,0.731,1,05,1028.09521333298
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,104.04,1,34.4432,1,0.78,1,05,1028.10908310759
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,106,1,34.4538,1,0.852,1,05,1028.12211805821
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,108.04,1,34.4696,1,0.929,1,05,1028.13928767613
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,110.04,1,34.4792,1,0.959,1,05,1028.15443715792
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,111.96,1,34.489,1,1.011,1,05,1028.16782654902
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,113.92,1,34.4994,1,1.062,1,05,1028.18191325917
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,115.88,1,34.5102,1,1.118,1,05,1028.19592350975
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,117.96,1,34.5188,1,1.16,1,05,1028.20969001883
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,120.04,1,34.5266,1,1.196,1,05,1028.22321738714
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,122.04,1,34.5332,1,1.228,1,05,1028.23567074254
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,124,1,34.546,1,1.295,1,05,1028.25032221542
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,126,1,34.5568,1,1.367,1,05,1028.26311676968
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,128.04,1,34.5758,1,1.484,1,05,1028.27917355052
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,130.08,1,34.5786,1,1.501,1,05,1028.28976023441
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,132.08,1,34.5818,1,1.518,1,05,1028.30047205784
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,134.04,1,34.588,1,1.555,1,05,1028.31184955902
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,136.04,1,34.595,1,1.586,1,05,1028.3245000034
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,138.04,1,34.5986,1,1.605,1,05,1028.33534726939
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,139.92,1,34.6024,1,1.622,1,05,1028.34593729825
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,141.92,1,34.6052,1,1.634,1,05,1028.35667942532
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,143.96,1,34.6084,1,1.649,1,05,1028.36769058396
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,145.96,1,34.6134,1,1.68,1,05,1028.37868295491
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,147.96,1,34.619,1,1.707,1,05,1028.39045733674
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,150,1,34.6214,1,1.721,1,05,1028.40088482109
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,152,1,34.6254,1,1.74,1,05,1028.41199690072
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,154,1,34.6286,1,1.754,1,05,1028.42286138146
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,156.04,1,34.633,1,1.773,1,05,1028.43446654071
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,158.04,1,34.637,1,1.792,1,05,1028.445555481
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,160.04,1,34.6388,1,1.799,1,05,1028.45585151907
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,162.04,1,34.641,1,1.81,1,05,1028.46614033632
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,164.04,1,34.6426,1,1.816,1,05,1028.47635345437
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,166.04,1,34.6426,1,1.816,1,05,1028.48577443245
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,167.96,1,34.643,1,1.817,1,05,1028.49505659842
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,169.88,1,34.6436,1,1.819,1,05,1028.5044165746
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,171.92,1,34.6464,1,1.832,1,05,1028.51520065907
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,173.96,1,34.6486,1,1.84,1,05,1028.52591111254
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,175.96,1,34.6496,1,1.843,1,05,1028.53588213095
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,177.96,1,34.6528,1,1.857,1,05,1028.54670138107
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,180,1,34.6546,1,1.863,1,05,1028.55724511211
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,182.04,1,34.657,1,1.872,1,05,1028.56801894595
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,184.08,1,34.6582,1,1.876,1,05,1028.57824479827
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,186.04,1,34.6594,1,1.881,1,05,1028.58801025272
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,188,1,34.6622,1,1.89,1,05,1028.59872152294
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,190,1,34.6644,1,1.896,1,05,1028.60938839361
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,192,1,34.6658,1,1.897,1,05,1028.61983073806
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,194,1,34.6672,1,1.899,1,05,1028.63018909789
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,195.96,1,34.6676,1,1.9,1,05,1028.63964252179
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,197.96,1,34.6688,1,1.903,1,05,1028.6497560531
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,200,1,34.6704,1,1.907,1,05,1028.66029290436
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,202.04,1,34.6722,1,1.912,1,05,1028.6709045752
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,204.04,1,34.6732,1,1.914,1,05,1028.68093215697
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,206.04,1,34.6738,1,1.916,1,05,1028.69063923671
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,208,1,34.675,1,1.919,1,05,1028.70055335032
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,210,1,34.6758,1,1.921,1,05,1028.71041884551
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,212,1,34.6766,1,1.924,1,05,1028.72019940807
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,214,1,34.6782,1,1.931,1,05,1028.73028117386
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,216.04,1,34.6796,1,1.934,1,05,1028.74072703821
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,218.04,1,34.6814,1,1.938,1,05,1028.75121929707
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,220.08,1,34.6822,1,1.937,1,05,1028.76152225375
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,222.04,1,34.6838,1,1.932,1,05,1028.77242728228
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,223.96,1,34.6838,1,1.932,1,05,1028.78144220585
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,225.92,1,34.6838,1,1.932,1,05,1028.79064455708
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,227.96,1,34.6842,1,1.932,1,05,1028.80054180664
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,229.96,1,34.6854,1,1.934,1,05,1028.81072052533
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,232,1,34.6872,1,1.943,1,05,1028.82097085649
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,234.04,1,34.688,1,1.947,1,05,1028.83084535745
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,236,1,34.6884,1,1.946,1,05,1028.84044971726
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,237.96,1,34.6888,1,1.946,1,05,1028.84996853861
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,240,1,34.689,1,1.947,1,05,1028.8596172857
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,241.96,1,34.6902,1,1.947,1,05,1028.86977452602
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,244,1,34.691,1,1.947,1,05,1028.87998712214
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,246.08,1,34.6914,1,1.947,1,05,1028.89006734328
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,248.12,1,34.6916,1,1.947,1,05,1028.89979961312
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,250.04,1,34.6916,1,1.947,1,05,1028.90880859987
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,252.04,1,34.692,1,1.947,1,05,1028.91851214142
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,254.04,1,34.6932,1,1.945,1,05,1028.92902412106
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,255.96,1,34.6934,1,1.945,1,05,1028.93819015548
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,257.96,1,34.6934,1,1.945,1,05,1028.94757125175
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,259.96,1,34.694,1,1.944,1,05,1028.95751715213
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,261.96,1,34.6942,1,1.944,1,05,1028.96705727804
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,264.04,1,34.6942,1,1.945,1,05,1028.97672646017
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,266.08,1,34.6942,1,1.945,1,05,1028.98629350186
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,268,1,34.6946,1,1.945,1,05,1028.99561695545
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,269.96,1,34.6956,1,1.943,1,05,1029.005779112
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,271.96,1,34.6962,1,1.943,1,05,1029.01563678881
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,274,1,34.6966,1,1.943,1,05,1029.02552182589
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,276.04,1,34.6972,1,1.942,1,05,1029.03565244103
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,278,1,34.6974,1,1.941,1,05,1029.04508810375
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,279.92,1,34.6974,1,1.941,1,05,1029.05408984877
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,281.92,1,34.6976,1,1.94,1,05,1029.0637124075
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,284,1,34.6982,1,1.939,1,05,1029.07402920731
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,286,1,34.699,1,1.938,1,05,1029.08413038926
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,288.04,1,34.6992,1,1.937,1,05,1029.09393948528
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,290.04,1,34.7,1,1.936,1,05,1029.10404001041
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,291.96,1,34.7006,1,1.936,1,05,1029.11351889008
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,293.92,1,34.7008,1,1.936,1,05,1029.12286537136
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,295.92,1,34.7014,1,1.935,1,05,1029.13280511357
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,297.96,1,34.7018,1,1.935,1,05,1029.14268551739
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,299.96,1,34.702,1,1.935,1,05,1029.15221829719
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,301.92,1,34.7022,1,1.934,1,05,1029.16165006799
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,303.96,1,34.7026,1,1.934,1,05,1029.1715285529
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,306,1,34.7028,1,1.933,1,05,1029.18133302639
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,308.04,1,34.7028,1,1.933,1,05,1029.19089045898
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,310,1,34.7034,1,1.932,1,05,1029.20063890199
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,311.96,1,34.704,1,1.931,1,05,1029.21038703582
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,314,1,34.7042,1,1.931,1,05,1029.22010305093
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,315.96,1,34.7044,1,1.931,1,05,1029.22944390879
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,317.96,1,34.7046,1,1.93,1,05,1029.23905896724
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,319.92,1,34.7048,1,1.93,1,05,1029.24839908508
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,321.96,1,34.7052,1,1.929,1,05,1029.25836053149
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,324.04,1,34.706,1,1.927,1,05,1029.26891574923
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,326.08,1,34.7066,1,1.925,1,05,1029.27912365674
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,328.04,1,34.7068,1,1.925,1,05,1029.28846239504
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,330.04,1,34.707,1,1.924,1,05,1029.29807554689
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,332.04,1,34.7072,1,1.923,1,05,1029.30768838598
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,334,1,34.7078,1,1.922,1,05,1029.31743298765
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,336.04,1,34.708,1,1.921,1,05,1029.32723249822
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,337.96,1,34.7082,1,1.921,1,05,1029.33638216092
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,339.92,1,34.7084,1,1.92,1,05,1029.34580643582
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,342,1,34.709,1,1.919,1,05,1029.35611158749
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,344.04,1,34.7096,1,1.917,1,05,1029.36631690709
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,346,1,34.7098,1,1.916,1,05,1029.37574028166
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,347.96,1,34.71,1,1.916,1,05,1029.38507549021
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,350,1,34.7102,1,1.915,1,05,1029.39487271632
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,352,1,34.7104,1,1.915,1,05,1029.40439441397
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,353.96,1,34.711,1,1.913,1,05,1029.41422332149
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,356,1,34.7114,1,1.911,1,05,1029.42426621902
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,358.04,1,34.712,1,1.909,1,05,1029.4344685166
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,360,1,34.7124,1,1.908,1,05,1029.44404841624
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,361.96,1,34.7128,1,1.907,1,05,1029.45362801207
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,363.96,1,34.713,1,1.905,1,05,1029.46332301078
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,366,1,34.713,1,1.905,1,05,1029.47286885838
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,367.96,1,34.7132,1,1.904,1,05,1029.48228788488
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,370,1,34.7138,1,1.902,1,05,1029.49248851501
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,372,1,34.714,1,1.901,1,05,1029.50209411531
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,373.96,1,34.714,1,1.901,1,05,1029.51126423452
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,375.96,1,34.7144,1,1.899,1,05,1029.5211172431
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,377.92,1,34.7144,1,1.898,1,05,1029.5303751522
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,379.96,1,34.715,1,1.896,1,05,1029.54057440257
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,382.04,1,34.7152,1,1.895,1,05,1029.55055271661
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,383.96,1,34.7154,1,1.893,1,05,1029.55987083176
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,385.96,1,34.7156,1,1.893,1,05,1029.56938571683
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,388,1,34.7162,1,1.89,1,05,1029.57967250334
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,389.92,1,34.7162,1,1.89,1,05,1029.58865292578
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,391.92,1,34.7164,1,1.889,1,05,1029.59825549351
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,394.04,1,34.7168,1,1.887,1,05,1029.60866735636
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,396.04,1,34.717,1,1.887,1,05,1029.61818050216
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,397.96,1,34.717,1,1.886,1,05,1029.62724838227
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,399.96,1,34.717,1,1.886,1,05,1029.63660118144
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,402,1,34.717,1,1.886,1,05,1029.64614062287
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,404.04,1,34.7172,1,1.885,1,05,1029.65592821076
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,405.96,1,34.7174,1,1.884,1,05,1029.66515203568
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,408,1,34.7178,1,1.882,1,05,1029.67518517492
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,410.04,1,34.718,1,1.881,1,05,1029.68496934751
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,412,1,34.7184,1,1.879,1,05,1029.69462802171
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,414,1,34.7188,1,1.876,1,05,1029.70456259423
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,416.04,1,34.719,1,1.875,1,05,1029.71434593176
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,418.04,1,34.7192,1,1.874,1,05,1029.72394200139
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,420,1,34.7194,1,1.874,1,05,1029.7332615222
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,421.92,1,34.7196,1,1.872,1,05,1029.74257242078
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,424,1,34.7198,1,1.871,1,05,1029.75254141635
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,426.04,1,34.7202,1,1.869,1,05,1029.76257214522
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,427.96,1,34.7206,1,1.866,1,05,1029.77213132337
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,430.04,1,34.721,1,1.864,1,05,1029.78234849063
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,432,1,34.721,1,1.863,1,05,1029.79159607154
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,433.96,1,34.7214,1,1.862,1,05,1029.80116248524
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,436,1,34.7216,1,1.86,1,05,1029.81103237665
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,438.08,1,34.7218,1,1.858,1,05,1029.82108889241
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,440,1,34.7222,1,1.856,1,05,1029.83055721389
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,441.96,1,34.7224,1,1.855,1,05,1029.83996296083
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,444,1,34.7226,1,1.853,1,05,1029.84983183186
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,445.96,1,34.723,1,1.851,1,05,1029.8594862944
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,448.04,1,34.723,1,1.85,1,05,1029.8692922015
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,450.08,1,34.723,1,1.85,1,05,1029.87882111374
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,452.04,1,34.7232,1,1.849,1,05,1029.88822536475
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,453.96,1,34.7232,1,1.847,1,05,1029.89737285597
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,455.96,1,34.7236,1,1.845,1,05,1029.90721284624
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,457.96,1,34.7238,1,1.843,1,05,1029.91689305631
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,460.04,1,34.7242,1,1.841,1,05,1029.92710617209
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,462.04,1,34.7246,1,1.837,1,05,1029.93712542629
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,463.96,1,34.725,1,1.835,1,05,1029.94659089307
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,466.04,1,34.725,1,1.834,1,05,1029.95639418907
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,468.04,1,34.7252,1,1.833,1,05,1029.96598310934
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,469.96,1,34.7254,1,1.831,1,05,1029.97528830461
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,471.96,1,34.7256,1,1.829,1,05,1029.98496682481
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,473.96,1,34.7256,1,1.828,1,05,1029.99439538855
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,475.96,1,34.726,1,1.826,1,05,1030.00423291566
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,478,1,34.7262,1,1.825,1,05,1030.01400716615
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,480.04,1,34.7264,1,1.823,1,05,1030.02387140325
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,482,1,34.7266,1,1.821,1,05,1030.0333619098
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,484,1,34.7266,1,1.821,1,05,1030.04269866105
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,485.96,1,34.7266,1,1.821,1,05,1030.05184828817
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,487.96,1,34.7268,1,1.819,1,05,1030.06152470951
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,490.04,1,34.7268,1,1.818,1,05,1030.07132430657
