PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,538.2,1,34.483,1,1.719,1,10,1030.10991496044
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,543,1,34.484,1,1.719,1,10,1030.13312149093
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,547.8,1,34.485,1,1.72,1,10,1030.15623544617
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,552.6,1,34.486,1,1.721,1,10,1030.17934673868
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,557.9,1,34.487,1,1.72,1,10,1030.20496971415
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,563.3,1,34.489,1,1.717,1,10,1030.23203499967
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,568,1,34.49,1,1.712,1,10,1030.25521608735
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,572.9,1,34.491,1,1.71,1,10,1030.27905676743
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,577.7,1,34.493,1,1.708,1,10,1030.30322597614
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,583,1,34.495,1,1.704,1,10,1030.32990747364
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,588.3,1,34.497,1,1.696,1,10,1030.35695113263
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,593.1,1,34.498,1,1.689,1,10,1030.38077335544
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,597.9,1,34.499,1,1.682,1,10,1030.40459443184
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,602.7,1,34.5,1,1.677,1,10,1030.4282320266
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,607.7,1,34.5,1,1.673,1,10,1030.45190772019
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,612.6,1,34.501,1,1.669,1,10,1030.47590305902
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,617.6,1,34.502,1,1.665,1,10,1030.50036271311
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,622.6,1,34.503,1,1.663,1,10,1030.52463760216
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,627.7,1,34.503,1,1.66,1,10,1030.54867112114
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,632.9,1,34.504,1,1.657,1,10,1030.57396527366
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,637.8,1,34.505,1,1.648,1,10,1030.59841103074
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,642.6,1,34.504,1,1.639,1,10,1030.62079656731
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,647.5,1,34.505,1,1.625,1,10,1030.64569922369
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,652.5,1,34.505,1,1.617,1,10,1030.66971920323
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,657.5,1,34.506,1,1.613,1,10,1030.6941672663
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,662.6,1,34.506,1,1.612,1,10,1030.71800664853
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,667.7,1,34.508,1,1.607,1,10,1030.74380532699
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,673,1,34.509,1,1.599,1,10,1030.77001332091
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,677.9,1,34.509,1,1.596,1,10,1030.79310033046
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,682.8,1,34.509,1,1.592,1,10,1030.81627793522
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,687.8,1,34.51,1,1.584,1,10,1030.84108542733
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,692.8,1,34.51,1,1.577,1,10,1030.86500286084
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,697.8,1,34.511,1,1.567,1,10,1030.88999285242
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,702.9,1,34.51,1,1.557,1,10,1030.91385422327
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,707.9,1,34.511,1,1.551,1,10,1030.93846979982
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,713,1,34.511,1,1.542,1,10,1030.96301935763
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,718,1,34.511,1,1.526,1,10,1030.98775037172
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,722.7,1,34.51,1,1.511,1,10,1031.01019621662
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,727.9,1,34.511,1,1.503,1,10,1031.03591185181
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,733.2,1,34.511,1,1.5,1,10,1031.0608320955
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,738,1,34.511,1,1.489,1,10,1031.08416666851
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,742.7,1,34.509,1,1.463,1,10,1031.10682956504
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,748,1,34.509,1,1.456,1,10,1031.13211723393
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,753.2,1,34.509,1,1.449,1,10,1031.15693861519
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,758,1,34.509,1,1.443,1,10,1031.17980675513
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,762.8,1,34.509,1,1.438,1,10,1031.20258109845
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,767.6,1,34.509,1,1.423,1,10,1031.22628025109
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,772.9,1,34.509,1,1.41,1,10,1031.25211713197
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,778.2,1,34.509,1,1.399,1,10,1031.27776778751
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,783,1,34.509,1,1.388,1,10,1031.30109362863
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,787.8,1,34.509,1,1.386,1,10,1031.32358517366
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,792.6,1,34.508,1,1.384,1,10,1031.345278673
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,797.9,1,34.509,1,1.371,1,10,1031.37190664776
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,803.1,1,34.508,1,1.361,1,10,1031.39619824434
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,808,1,34.508,1,1.352,1,10,1031.41979838907
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,812.8,1,34.507,1,1.332,1,10,1031.44312494831
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,817.7,1,34.506,1,1.316,1,10,1031.4665431343
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,822.7,1,34.506,1,1.302,1,10,1031.4910350333
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,827.6,1,34.505,1,1.296,1,10,1031.51352512725
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,832.6,1,34.505,1,1.286,1,10,1031.53764465067
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,837.9,1,34.505,1,1.273,1,10,1031.56343257562
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,843.1,1,34.504,1,1.255,1,10,1031.58842230969
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,848,1,34.504,1,1.242,1,10,1031.61235265919
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,852.9,1,34.503,1,1.227,1,10,1031.63567083976
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,857.9,1,34.503,1,1.217,1,10,1031.65978551748
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,863,1,34.502,1,1.201,1,10,1031.68412163458
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,868.1,1,34.502,1,1.191,1,10,1031.7086981199
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,872.9,1,34.502,1,1.18,1,10,1031.73197480254
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,877.7,1,34.501,1,1.171,1,10,1031.75426957248
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,883.1,1,34.501,1,1.16,1,10,1031.78032658785
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,888.1,1,34.5,1,1.142,1,10,1031.80437875631
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,893.1,1,34.5,1,1.13,1,10,1031.82867136658
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,898.1,1,34.499,1,1.12,1,10,1031.85198214693
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,902.7,1,34.499,1,1.105,1,10,1031.87469534204
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,907.9,1,34.498,1,1.093,1,10,1031.89911623172
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,913.1,1,34.498,1,1.084,1,10,1031.92412595211
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,917.9,1,34.498,1,1.078,1,10,1031.9470151179
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,922.8,1,34.497,1,1.076,1,10,1031.9692023334
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,927.6,1,34.496,1,1.06,1,10,1031.99221818057
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,932.6,1,34.496,1,1.044,1,10,1032.0169592588
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,937.6,1,34.495,1,1.027,1,10,1032.04099543579
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,942.7,1,34.494,1,1.012,1,10,1032.06531088875
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,947.7,1,34.494,1,1,1,10,1032.0896791533
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,952.7,1,34.493,1,0.988,1,10,1032.11325044059
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,957.6,1,34.493,1,0.982,1,10,1032.1365977572
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,962.8,1,34.493,1,0.972,1,10,1032.16170871549
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,967.8,1,34.492,1,0.965,1,10,1032.18481525171
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,972.6,1,34.492,1,0.954,1,10,1032.20815611502
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,977.9,1,34.491,1,0.941,1,10,1032.23321027238
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,983.2,1,34.491,1,0.933,1,10,1032.2585972011
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,988.1,1,34.49,1,0.924,1,10,1032.2814194049
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,993.1,1,34.49,1,0.913,1,10,1032.30568645778
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,998.1,1,34.489,1,0.903,1,10,1032.32906418961
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,1013.8,1,34.489,1,0.876,1,10,1032.4045160546
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,1026.8,1,34.488,1,0.849,1,10,1032.46651599594
