PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,943,1,34.828,1,3.321,1,08,1032.08493641413
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,948,1,34.829,1,3.321,1,08,1032.10863750669
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,952.7,1,34.83,1,3.329,1,08,1032.13000049186
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,957.8,1,34.83,1,3.327,1,08,1032.1536046448
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,963.1,1,34.83,1,3.325,1,08,1032.17812280514
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,967.9,1,34.831,1,3.33,1,08,1032.20029466173
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,972.7,1,34.832,1,3.339,1,08,1032.22197963644
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,977.7,1,34.831,1,3.322,1,08,1032.24613840905
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,982.6,1,34.828,1,3.308,1,08,1032.26789654682
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,987.5,1,34.827,1,3.299,1,08,1032.29062940801
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,992.9,1,34.827,1,3.295,1,08,1032.31583622559
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,997.9,1,34.826,1,3.293,1,08,1032.33817865078
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1005,1,34.826,1,3.289,1,08,1032.37116304673
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1015.2,1,34.825,1,3.285,1,08,1032.41754159363
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1025.5,1,34.826,1,3.288,1,08,1032.46509806459
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1035.3,1,34.828,1,3.293,1,08,1032.51090097778
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1045.2,1,34.828,1,3.291,1,08,1032.5564249463
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1055.7,1,34.829,1,3.293,1,08,1032.60498369053
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1065.6,1,34.83,1,3.296,1,08,1032.65066519473
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1075.6,1,34.83,1,3.297,1,08,1032.69624923254
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1085.5,1,34.832,1,3.308,1,08,1032.74171234346
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1095.4,1,34.834,1,3.323,1,08,1032.7866644907
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1105.7,1,34.837,1,3.338,1,08,1032.83421205342
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1115.5,1,34.838,1,3.337,1,08,1032.87986874794
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1125.3,1,34.838,1,3.336,1,08,1032.92472771934
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1135.6,1,34.838,1,3.337,1,08,1032.97161000715
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1145.8,1,34.84,1,3.342,1,08,1033.01910169538
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1155.4,1,34.84,1,3.345,1,08,1033.06251782279
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1165.1,1,34.841,1,3.346,1,08,1033.10741885401
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1175.2,1,34.842,1,3.348,1,08,1033.15400795386
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1185.6,1,34.843,1,3.351,1,08,1033.20182727178
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1195.5,1,34.844,1,3.353,1,08,1033.24748224846
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1205.4,1,34.843,1,3.351,1,08,1033.29205749869
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1215.2,1,34.843,1,3.348,1,08,1033.33708330798
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1225.2,1,34.844,1,3.35,1,08,1033.38316415373
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1235.2,1,34.845,1,3.349,1,08,1033.42961616753
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1245.4,1,34.846,1,3.351,1,08,1033.4765865529
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1255.5,1,34.847,1,3.356,1,08,1033.52270692679
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1265.6,1,34.848,1,3.359,1,08,1033.56907091644
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1275.3,1,34.848,1,3.355,1,08,1033.61371525752
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1285.2,1,34.847,1,3.347,1,08,1033.65898878367
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1295.2,1,34.846,1,3.341,1,08,1033.70445348471
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1305.3,1,34.846,1,3.337,1,08,1033.75089518973
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1315.5,1,34.846,1,3.336,1,08,1033.79739619279
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1325.6,1,34.846,1,3.336,1,08,1033.84330445655
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1335.3,1,34.847,1,3.333,1,08,1033.88856095142
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1345.2,1,34.846,1,3.328,1,08,1033.93340401848
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1355.3,1,34.846,1,3.326,1,08,1033.97954522935
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1365.6,1,34.847,1,3.327,1,08,1034.02698182399
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1375.5,1,34.848,1,3.333,1,08,1034.07193885261
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1385.5,1,34.85,1,3.346,1,08,1034.11720719985
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1395.7,1,34.851,1,3.35,1,08,1034.16375991708
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1405.6,1,34.851,1,3.348,1,08,1034.20894175959
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1415.7,1,34.852,1,3.347,1,08,1034.25567685627
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1425.4,1,34.852,1,3.349,1,08,1034.29940644459
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1435.2,1,34.852,1,3.349,1,08,1034.34384371238
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1445.3,1,34.853,1,3.35,1,08,1034.39028526317
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1455,1,34.853,1,3.35,1,08,1034.43425023874
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1465.1,1,34.852,1,3.349,1,08,1034.47936555644
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1475.4,1,34.853,1,3.347,1,08,1034.52708244644
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1485.6,1,34.853,1,3.346,1,08,1034.57341792638
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1495.6,1,34.853,1,3.348,1,08,1034.618437501
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1505.5,1,34.854,1,3.348,1,08,1034.66404702405
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1515.5,1,34.855,1,3.357,1,08,1034.70889251211
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1525.6,1,34.856,1,3.362,1,08,1034.75471354616
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1535.5,1,34.857,1,3.366,1,08,1034.79975192814
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1545.5,1,34.857,1,3.363,1,08,1034.84539062029
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1555.7,1,34.857,1,3.361,1,08,1034.89179028564
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1565.5,1,34.86,1,3.371,1,08,1034.93710235232
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1575.5,1,34.861,1,3.379,1,08,1034.98200452569
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1585.9,1,34.862,1,3.384,1,08,1035.0291083249
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1595.7,1,34.863,1,3.386,1,08,1035.07389761531
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1605.6,1,34.863,1,3.387,1,08,1035.11848010938
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1615.5,1,34.863,1,3.387,1,08,1035.16318961217
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1625.5,1,34.864,1,3.39,1,08,1035.20871439068
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1635.3,1,34.866,1,3.395,1,08,1035.25383485859
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1645.4,1,34.867,1,3.398,1,08,1035.29978794576
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1655.8,1,34.868,1,3.402,1,08,1035.34694499132
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1665.8,1,34.869,1,3.406,1,08,1035.392285248
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1675.4,1,34.869,1,3.409,1,08,1035.43516434269
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1685.4,1,34.871,1,3.415,1,08,1035.48098823023
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1695.5,1,34.872,1,3.419,1,08,1035.52674395814
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1705.3,1,34.873,1,3.422,1,08,1035.57127526016
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1715.2,1,34.875,1,3.427,1,08,1035.61675076739
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1725.1,1,34.875,1,3.427,1,08,1035.66134614195
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1735.1,1,34.876,1,3.43,1,08,1035.7067456609
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1745,1,34.877,1,3.43,1,08,1035.75210507828
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1755.1,1,34.877,1,3.431,1,08,1035.79743097884
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1765.2,1,34.878,1,3.432,1,08,1035.84353014238
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1775.3,1,34.878,1,3.436,1,08,1035.88841239047
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1785.4,1,34.879,1,3.437,1,08,1035.93449116946
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1795.5,1,34.881,1,3.44,1,08,1035.98105939999
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1805.2,1,34.882,1,3.443,1,08,1036.02503443953
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1815.1,1,34.883,1,3.446,1,08,1036.06989791494
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1825.6,1,34.885,1,3.449,1,08,1036.11822985161
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1835.2,1,34.886,1,3.45,1,08,1036.16200831675
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1845.2,1,34.887,1,3.452,1,08,1036.20743121639
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1855,1,34.888,1,3.456,1,08,1036.25165865447
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1865,1,34.89,1,3.458,1,08,1036.29784262842
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1875.2,1,34.891,1,3.461,1,08,1036.34398713917
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1885.4,1,34.893,1,3.462,1,08,1036.3911907972
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1895.3,1,34.894,1,3.463,1,08,1036.43625519288
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1905.2,1,34.895,1,3.465,1,08,1036.48116506213
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1915.4,1,34.897,1,3.465,1,08,1036.52848198114
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1925.2,1,34.898,1,3.465,1,08,1036.57321283478
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1935.4,1,34.899,1,3.465,1,08,1036.619727662
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1945.4,1,34.899,1,3.465,1,08,1036.66455391575
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1955.1,1,34.901,1,3.464,1,08,1036.70973613373
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1965.4,1,34.902,1,3.463,1,08,1036.7568157903
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1975.5,1,34.903,1,3.463,1,08,1036.80284361376
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1985.1,1,34.904,1,3.462,1,08,1036.84676886094
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,1995.2,1,34.905,1,3.458,1,08,1036.89336434846
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,2005.9,1,34.906,1,3.456,1,08,1036.94234401674
4902592,2022-08-20T02:58:00Z,1,58.1152,-48.22957,1,2011.2,1,34.906,1,3.456,1,08,1036.96606846476
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,0.3,1,34.546,1,8.906,1,08,1026.78189516191
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,0.9,1,34.545,1,8.905,1,08,1026.78399985477
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,1.9,1,34.549,1,8.904,1,08,1026.79183953808
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,2.7,1,34.547,1,8.907,1,08,1026.79343625439
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,4,1,34.545,1,8.909,1,08,1026.79746562493
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,5.2,1,34.546,1,8.909,1,08,1026.80370660315
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,6.1,1,34.547,1,8.908,1,08,1026.8087417402
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,7,1,34.546,1,8.908,1,08,1026.81205194116
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,7.8,1,34.546,1,8.908,1,08,1026.81569034144
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,8.7,1,34.546,1,8.905,1,08,1026.82025976655
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,9.6,1,34.546,1,8.907,1,08,1026.82403531507
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,10.5,1,34.545,1,8.905,1,08,1026.82766347045
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,11.9,1,34.546,1,8.91,1,08,1026.83402081914
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,13.3,1,34.547,1,8.91,1,08,1026.84117201518
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,14.3,1,34.546,1,8.908,1,08,1026.84525539573
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,15.3,1,34.546,1,8.911,1,08,1026.84932713448
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,16.3,1,34.545,1,8.908,1,08,1026.85356936505
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,17.2,1,34.546,1,8.909,1,08,1026.85828691842
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,18.1,1,34.547,1,8.911,1,08,1026.86284533062
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,18.9,1,34.546,1,8.912,1,08,1026.86554182173
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,19.7,1,34.546,1,8.912,1,08,1026.86918024166
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,20.9,1,34.546,1,8.913,1,08,1026.87448446684
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,22.2,1,34.548,1,8.91,1,08,1026.88244813684
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,23,1,34.539,1,8.888,1,08,1026.88254207031
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,23.8,1,34.541,1,8.899,1,08,1026.88600357394
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,24.7,1,34.544,1,8.901,1,08,1026.89213327768
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,25.6,1,34.543,1,8.906,1,08,1026.89465369887
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,26.9,1,34.545,1,8.911,1,08,1026.90134391122
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,28.2,1,34.544,1,8.91,1,08,1026.90664000638
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,28.9,1,34.546,1,8.907,1,08,1026.91187095305
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,29.7,1,34.54,1,8.908,1,08,1026.91065719412
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,30.7,1,34.534,1,8.9,1,08,1026.91178726247
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,31.7,1,34.515,1,8.8,1,08,1026.91732329682
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,32.8,1,34.502,1,8.405,1,08,1026.97375333427
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,34,1,34.524,1,7.686,1,08,1027.10438858789
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,35.1,1,34.543,1,7.428,1,08,1027.16173517801
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,35.8,1,34.592,1,7.168,1,08,1027.24044659413
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,36.8,1,34.614,1,7.135,1,08,1027.26699186885
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,37.9,1,34.621,1,7.095,1,08,1027.28316330888
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,39,1,34.674,1,7.012,1,08,1027.34153398408
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,40.2,1,34.721,1,6.942,1,08,1027.39378615071
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,41,1,34.737,1,6.969,1,08,1027.40631120612
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,41.9,1,34.769,1,6.93,1,08,1027.44106238075
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,42.8,1,34.772,1,6.698,1,08,1027.47945562814
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,43.7,1,34.775,1,6.511,1,08,1027.51124063358
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,44.6,1,34.764,1,6.443,1,08,1027.51580652041
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,45.6,1,34.766,1,6.4,1,08,1027.52771584942
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,46.5,1,34.771,1,6.377,1,08,1027.53886067535
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,47.9,1,34.777,1,6.335,1,08,1027.55560892375
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,49.4,1,34.759,1,6.236,1,08,1027.56136049917
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,50.3,1,34.755,1,6.005,1,08,1027.59235716727
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,51.3,1,34.758,1,5.986,1,08,1027.60177776614
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,52.3,1,34.768,1,6.015,1,08,1027.61055501632
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,53.3,1,34.775,1,5.943,1,08,1027.62993862587
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,54.3,1,34.766,1,5.822,1,08,1027.64284847606
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,55.3,1,34.756,1,5.754,1,08,1027.64814646925
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,56.3,1,34.753,1,5.689,1,08,1027.65854998549
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,57.4,1,34.751,1,5.58,1,08,1027.67562486799
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,58.4,1,34.748,1,5.438,1,08,1027.69535978881
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,59.4,1,34.737,1,5.332,1,08,1027.70418396026
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,60.4,1,34.714,1,5.153,1,08,1027.71210025198
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,61.4,1,34.721,1,5.167,1,08,1027.72060309748
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,62.5,1,34.724,1,5.173,1,08,1027.72735334197
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,63.5,1,34.732,1,5.248,1,08,1027.72932802282
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,64.6,1,34.742,1,5.226,1,08,1027.74497599691
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,65.6,1,34.766,1,5.245,1,08,1027.76631589841
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,66.7,1,34.762,1,5.253,1,08,1027.76727432748
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,67.7,1,34.762,1,5.264,1,08,1027.77057342639
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,68.7,1,34.766,1,5.287,1,08,1027.77558621344
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,69.7,1,34.773,1,5.325,1,08,1027.78114577318
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,70.8,1,34.768,1,5.199,1,08,1027.79748056024
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,71.9,1,34.761,1,5.141,1,08,1027.80396667427
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,72.9,1,34.769,1,5.115,1,08,1027.81802732301
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,74,1,34.765,1,5.051,1,08,1027.82754719056
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,75,1,34.812,1,5.277,1,08,1027.84233174399
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,76.1,1,34.817,1,5.292,1,08,1027.84955693538
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,77.2,1,34.842,1,5.43,1,08,1027.85757165007
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,78.2,1,34.873,1,5.42,1,08,1027.88794435952
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,79.3,1,34.853,1,5.494,1,08,1027.86808157531
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,80.4,1,34.856,1,5.488,1,08,1027.87627828366
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,81.4,1,34.861,1,5.493,1,08,1027.88423342148
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,82.4,1,34.856,1,5.485,1,08,1027.88588900383
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,83.5,1,34.856,1,5.437,1,08,1027.89689735791
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,84.5,1,34.855,1,5.411,1,08,1027.90392701015
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,85.5,1,34.853,1,5.404,1,08,1027.90782653726
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,86.6,1,34.853,1,5.358,1,08,1027.91855083771
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,87.7,1,34.853,1,5.296,1,08,1027.93120170648
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,88.7,1,34.838,1,5.195,1,08,1027.93618668886
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,89.8,1,34.85,1,5.225,1,08,1027.94715119246
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,90.9,1,34.853,1,5.22,1,08,1027.95521770327
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,91.9,1,34.849,1,5.135,1,08,1027.96691268344
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,93,1,34.85,1,5.088,1,08,1027.9784195972
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,94.1,1,34.847,1,5.045,1,08,1027.98626049085
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,95.1,1,34.862,1,5.169,1,08,1027.9879220255
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,96.2,1,34.864,1,5.137,1,08,1027.99844243002
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,97.3,1,34.861,1,5.131,1,08,1028.0018771298
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,98.4,1,34.859,1,5.117,1,08,1028.00706282687
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,99.5,1,34.861,1,5.108,1,08,1028.01481450306
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,100.5,1,34.86,1,5.111,1,08,1028.01829003667
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,101.6,1,34.867,1,5.114,1,08,1028.02855981819
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,102.7,1,34.863,1,5.106,1,08,1028.03143953545
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,103.7,1,34.867,1,5.103,1,08,1028.03959031037
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,104.8,1,34.865,1,5.097,1,08,1028.04381310289
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,105.9,1,34.868,1,5.106,1,08,1028.05019558925
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,106.8,1,34.866,1,5.102,1,08,1028.0532539206
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,107.8,1,34.864,1,5.098,1,08,1028.05677456483
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,109,1,34.869,1,5.055,1,08,1028.07142957584
4902592,2022-08-30T08:00:00Z,1,58.49327,-48.27446,1,110.2,1,34.856,1,4.925,1,08,1028.08212086774
